run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_b_42,266,0,0,0.991756796836853,0.00824323296546936
cats_vs_dogs_regnet_x_400mf_mlp_b_42,267,0,0,0.9922537207603455,0.007746273186057806
cats_vs_dogs_regnet_x_400mf_mlp_b_42,268,0,0,0.9980727434158325,0.0019272821955382824
cats_vs_dogs_regnet_x_400mf_mlp_b_42,269,0,0,0.9855974316596985,0.014402594417333603
cats_vs_dogs_regnet_x_400mf_mlp_b_42,270,0,0,0.9335708022117615,0.0664292424917221
cats_vs_dogs_regnet_x_400mf_mlp_b_42,271,0,0,0.999295711517334,0.0007042381330393255
cats_vs_dogs_regnet_x_400mf_mlp_b_42,272,0,0,0.9974318146705627,0.0025681890547275543
cats_vs_dogs_regnet_x_400mf_mlp_b_42,273,0,0,0.9992789626121521,0.0007210736512206495
cats_vs_dogs_regnet_x_400mf_mlp_b_42,274,0,0,0.9877479076385498,0.01225216593593359
cats_vs_dogs_regnet_x_400mf_mlp_b_42,275,0,0,0.993407130241394,0.006592859514057636
cats_vs_dogs_regnet_x_400mf_mlp_b_42,276,0,0,0.9994972944259644,0.0005026899161748588
cats_vs_dogs_regnet_x_400mf_mlp_b_42,277,0,0,0.9997562766075134,0.00024376358487643301
cats_vs_dogs_regnet_x_400mf_mlp_b_42,278,0,0,0.9985802173614502,0.0014198323478922248
cats_vs_dogs_regnet_x_400mf_mlp_b_42,279,0,1,0.20605289936065674,0.7939470410346985
cats_vs_dogs_regnet_x_400mf_mlp_b_42,280,0,0,0.9969825148582458,0.00301747745834291
cats_vs_dogs_regnet_x_400mf_mlp_b_42,281,0,0,0.9952860474586487,0.004713973496109247
cats_vs_dogs_regnet_x_400mf_mlp_b_42,282,0,0,0.9983106851577759,0.0016893341671675444
cats_vs_dogs_regnet_x_400mf_mlp_b_42,283,0,0,0.9980056881904602,0.001994370948523283
cats_vs_dogs_regnet_x_400mf_mlp_b_42,284,0,0,0.9984048008918762,0.0015952582471072674
cats_vs_dogs_regnet_x_400mf_mlp_b_42,285,0,0,0.9897559285163879,0.010244100354611874
cats_vs_dogs_regnet_x_400mf_mlp_b_42,286,0,0,0.9998834133148193,0.00011659925075946376
cats_vs_dogs_regnet_x_400mf_mlp_b_42,287,0,0,0.9958414435386658,0.00415850430727005
cats_vs_dogs_regnet_x_400mf_mlp_b_42,288,0,0,0.9982720613479614,0.0017279735766351223
cats_vs_dogs_regnet_x_400mf_mlp_b_42,289,0,0,0.9951653480529785,0.004834605846554041
cats_vs_dogs_regnet_x_400mf_mlp_b_42,290,0,0,0.9953466057777405,0.004653437994420528
cats_vs_dogs_regnet_x_400mf_mlp_b_42,291,0,0,0.9997870326042175,0.00021295840269885957
cats_vs_dogs_regnet_x_400mf_mlp_b_42,292,0,0,0.9450904726982117,0.05490954592823982
cats_vs_dogs_regnet_x_400mf_mlp_b_42,293,0,0,0.9940791130065918,0.005920906085520983
cats_vs_dogs_regnet_x_400mf_mlp_b_42,294,0,0,0.999592125415802,0.000407945568440482
cats_vs_dogs_regnet_x_400mf_mlp_b_42,295,0,0,0.999622106552124,0.0003778593963943422
cats_vs_dogs_regnet_x_400mf_mlp_b_42,296,0,0,0.9955633878707886,0.004436649847775698
cats_vs_dogs_regnet_x_400mf_mlp_b_42,297,0,0,0.9968293309211731,0.0031706460285931826
cats_vs_dogs_regnet_x_400mf_mlp_b_42,298,0,0,0.9939911961555481,0.006008779630064964
cats_vs_dogs_regnet_x_400mf_mlp_b_42,299,0,0,0.9980847835540771,0.0019152838503941894
cats_vs_dogs_regnet_x_400mf_mlp_b_42,300,1,1,0.01663694716989994,0.9833630323410034
cats_vs_dogs_regnet_x_400mf_mlp_b_42,301,1,1,0.0016898891190066934,0.9983100891113281
cats_vs_dogs_regnet_x_400mf_mlp_b_42,302,1,1,0.001647281227633357,0.9983527660369873
cats_vs_dogs_regnet_x_400mf_mlp_b_42,303,1,1,0.0002507493773009628,0.9997492432594299
cats_vs_dogs_regnet_x_400mf_mlp_b_42,304,1,1,0.0005506916786544025,0.9994493126869202
cats_vs_dogs_regnet_x_400mf_mlp_b_42,305,1,1,0.00017430369916837662,0.9998257756233215
cats_vs_dogs_regnet_x_400mf_mlp_b_42,306,1,1,0.0003439555293880403,0.999656081199646
cats_vs_dogs_regnet_x_400mf_mlp_b_42,307,1,1,0.005338448565453291,0.9946616291999817
cats_vs_dogs_regnet_x_400mf_mlp_b_42,308,1,1,0.0004578051157295704,0.999542236328125
cats_vs_dogs_regnet_x_400mf_mlp_b_42,309,1,1,0.0007889035041444004,0.9992110729217529
cats_vs_dogs_regnet_x_400mf_mlp_b_42,310,1,1,0.0019863001070916653,0.9980137348175049
cats_vs_dogs_regnet_x_400mf_mlp_b_42,311,1,1,0.003952245227992535,0.9960477948188782
cats_vs_dogs_regnet_x_400mf_mlp_b_42,312,1,1,0.07091329991817474,0.9290867447853088
cats_vs_dogs_regnet_x_400mf_mlp_b_42,313,1,1,0.007342940662056208,0.9926570057868958
cats_vs_dogs_regnet_x_400mf_mlp_b_42,314,1,1,0.00010872010898310691,0.9998912811279297
cats_vs_dogs_regnet_x_400mf_mlp_b_42,315,1,1,0.009145578369498253,0.9908543825149536
cats_vs_dogs_regnet_x_400mf_mlp_b_42,316,1,1,0.003666323609650135,0.9963335990905762
cats_vs_dogs_regnet_x_400mf_mlp_b_42,317,1,1,0.0011893151095137,0.9988106489181519
cats_vs_dogs_regnet_x_400mf_mlp_b_42,318,1,1,0.00041721572051756084,0.999582827091217
cats_vs_dogs_regnet_x_400mf_mlp_b_42,319,1,1,0.04457087069749832,0.955429196357727
cats_vs_dogs_regnet_x_400mf_mlp_b_42,320,1,1,0.0002767089754343033,0.9997232556343079
cats_vs_dogs_regnet_x_400mf_mlp_b_42,321,1,1,0.0010698945261538029,0.998930037021637
cats_vs_dogs_regnet_x_400mf_mlp_b_42,322,1,1,0.04289447143673897,0.9571055173873901
cats_vs_dogs_regnet_x_400mf_mlp_b_42,323,1,1,0.0011359243653714657,0.9988640546798706
cats_vs_dogs_regnet_x_400mf_mlp_b_42,324,1,1,0.0001369777019135654,0.9998630285263062
cats_vs_dogs_regnet_x_400mf_mlp_b_42,325,1,1,0.0008492642664350569,0.9991507530212402
cats_vs_dogs_regnet_x_400mf_mlp_b_42,326,1,1,0.0012978609884157777,0.9987021684646606
cats_vs_dogs_regnet_x_400mf_mlp_b_42,327,1,1,0.0005163879250176251,0.999483585357666
cats_vs_dogs_regnet_x_400mf_mlp_b_42,328,1,1,0.0009053960675373673,0.9990946054458618
cats_vs_dogs_regnet_x_400mf_mlp_b_42,329,1,1,0.0016837592702358961,0.9983162879943848
cats_vs_dogs_regnet_x_400mf_mlp_b_42,330,1,1,0.0028019538149237633,0.9971979856491089
cats_vs_dogs_regnet_x_400mf_mlp_b_42,331,1,1,0.14979685842990875,0.8502032160758972
cats_vs_dogs_regnet_x_400mf_mlp_b_42,332,1,1,0.008056899532675743,0.9919431209564209
cats_vs_dogs_regnet_x_400mf_mlp_b_42,333,1,1,0.002072305418550968,0.9979276657104492
cats_vs_dogs_regnet_x_400mf_mlp_b_42,334,1,1,0.00010437672608532012,0.9998955726623535
cats_vs_dogs_regnet_x_400mf_mlp_b_42,335,1,1,0.002958425786346197,0.9970415234565735
cats_vs_dogs_regnet_x_400mf_mlp_b_42,336,1,1,0.011517445556819439,0.9884825348854065
cats_vs_dogs_regnet_x_400mf_mlp_b_42,337,1,1,0.00018169404938817024,0.9998183846473694
cats_vs_dogs_regnet_x_400mf_mlp_b_42,338,1,1,0.0022655094508081675,0.9977344274520874
cats_vs_dogs_regnet_x_400mf_mlp_b_42,339,1,1,0.0022311650682240725,0.9977688789367676
cats_vs_dogs_regnet_x_400mf_mlp_b_42,340,1,1,0.00015229346172418445,0.9998476505279541
cats_vs_dogs_regnet_x_400mf_mlp_b_42,341,1,1,0.0016019890317693353,0.9983980059623718
cats_vs_dogs_regnet_x_400mf_mlp_b_42,342,1,1,0.003220043843612075,0.9967799782752991
cats_vs_dogs_regnet_x_400mf_mlp_b_42,343,1,1,0.0008808927959762514,0.9991191029548645
cats_vs_dogs_regnet_x_400mf_mlp_b_42,344,1,1,0.0017228747019544244,0.9982771873474121
cats_vs_dogs_regnet_x_400mf_mlp_b_42,345,1,1,0.0024275940377265215,0.9975723624229431
cats_vs_dogs_regnet_x_400mf_mlp_b_42,346,1,1,0.000716889335308224,0.9992831349372864
cats_vs_dogs_regnet_x_400mf_mlp_b_42,347,1,1,0.0014633197570219636,0.9985367059707642
cats_vs_dogs_regnet_x_400mf_mlp_b_42,348,1,1,0.002328320639207959,0.9976716637611389
cats_vs_dogs_regnet_x_400mf_mlp_b_42,349,1,1,0.0012350102188065648,0.9987649917602539
cats_vs_dogs_regnet_x_400mf_mlp_b_42,350,1,1,0.004771978594362736,0.9952280521392822
cats_vs_dogs_regnet_x_400mf_mlp_b_42,351,1,1,0.0013797356514260173,0.9986202716827393
cats_vs_dogs_regnet_x_400mf_mlp_b_42,352,1,1,0.028012974187731743,0.9719870686531067
cats_vs_dogs_regnet_x_400mf_mlp_b_42,353,1,1,9.536815923638642e-05,0.9999046325683594
cats_vs_dogs_regnet_x_400mf_mlp_b_42,354,1,1,0.008413383737206459,0.9915866851806641
cats_vs_dogs_regnet_x_400mf_mlp_b_42,355,1,1,0.0006609051488339901,0.9993390440940857
cats_vs_dogs_regnet_x_400mf_mlp_b_42,356,1,1,0.0028207479044795036,0.9971792697906494
cats_vs_dogs_regnet_x_400mf_mlp_b_42,357,1,1,0.0015325258718803525,0.9984675049781799
cats_vs_dogs_regnet_x_400mf_mlp_b_42,358,1,1,0.0027862379793077707,0.9972137808799744
cats_vs_dogs_regnet_x_400mf_mlp_b_42,359,1,1,0.000224470320972614,0.9997755885124207
cats_vs_dogs_regnet_x_400mf_mlp_b_42,360,1,1,0.052958641201257706,0.9470413327217102
cats_vs_dogs_regnet_x_400mf_mlp_b_42,361,1,1,0.0008246412617154419,0.9991753697395325
cats_vs_dogs_regnet_x_400mf_mlp_b_42,362,1,1,0.000674114387948066,0.9993258714675903
cats_vs_dogs_regnet_x_400mf_mlp_b_42,363,1,1,0.008149709552526474,0.9918503165245056
cats_vs_dogs_regnet_x_400mf_mlp_b_42,364,1,1,0.0009065536432899535,0.9990934133529663
cats_vs_dogs_regnet_x_400mf_mlp_b_42,365,1,1,0.00033225820516236126,0.999667763710022
cats_vs_dogs_regnet_x_400mf_mlp_b_42,366,1,1,0.005836222320795059,0.9941638112068176
cats_vs_dogs_regnet_x_400mf_mlp_b_42,367,1,1,0.0028550836723297834,0.997144877910614
cats_vs_dogs_regnet_x_400mf_mlp_b_42,368,1,1,0.0010118478676304221,0.9989880919456482
cats_vs_dogs_regnet_x_400mf_mlp_b_42,369,1,1,0.0006205030367709696,0.9993795156478882
cats_vs_dogs_regnet_x_400mf_mlp_b_42,370,1,1,0.007058503106236458,0.9929414987564087
cats_vs_dogs_regnet_x_400mf_mlp_b_42,371,1,1,0.010561240836977959,0.9894387125968933
cats_vs_dogs_regnet_x_400mf_mlp_b_42,372,1,1,0.0020034571643918753,0.9979965090751648
cats_vs_dogs_regnet_x_400mf_mlp_b_42,373,1,1,0.006238355301320553,0.9937615990638733
cats_vs_dogs_regnet_x_400mf_mlp_b_42,374,1,1,0.0015999502502381802,0.9984000325202942
cats_vs_dogs_regnet_x_400mf_mlp_b_42,375,1,1,0.028378767892718315,0.9716211557388306
cats_vs_dogs_regnet_x_400mf_mlp_b_42,376,1,1,0.07990378141403198,0.9200961589813232
cats_vs_dogs_regnet_x_400mf_mlp_b_42,377,1,1,0.0011218191357329488,0.9988781809806824
cats_vs_dogs_regnet_x_400mf_mlp_b_42,378,1,1,0.00046667541028000414,0.9995332956314087
cats_vs_dogs_regnet_x_400mf_mlp_b_42,379,1,1,0.003833639668300748,0.9961663484573364
cats_vs_dogs_regnet_x_400mf_mlp_b_42,380,1,1,0.00015139290189836174,0.9998486042022705
cats_vs_dogs_regnet_x_400mf_mlp_b_42,381,1,1,0.0011715875007212162,0.9988283514976501
cats_vs_dogs_regnet_x_400mf_mlp_b_42,382,1,1,0.0010983062675222754,0.9989017248153687
cats_vs_dogs_regnet_x_400mf_mlp_b_42,383,1,0,0.6765005588531494,0.323499470949173
cats_vs_dogs_regnet_x_400mf_mlp_b_42,384,1,1,1.4139083759800997e-05,0.9999858140945435
cats_vs_dogs_regnet_x_400mf_mlp_b_42,385,1,1,0.004993012640625238,0.9950069189071655
cats_vs_dogs_regnet_x_400mf_mlp_b_42,386,1,1,0.006004916969686747,0.9939951300621033
cats_vs_dogs_regnet_x_400mf_mlp_b_42,387,1,1,0.012983102351427078,0.9870168566703796
cats_vs_dogs_regnet_x_400mf_mlp_b_42,388,1,1,0.003337332047522068,0.9966626763343811
cats_vs_dogs_regnet_x_400mf_mlp_b_42,389,1,1,0.008236284367740154,0.991763710975647
cats_vs_dogs_regnet_x_400mf_mlp_b_42,390,1,1,0.002313019009307027,0.9976869821548462
cats_vs_dogs_regnet_x_400mf_mlp_b_42,391,1,1,0.016604959964752197,0.983394980430603
cats_vs_dogs_regnet_x_400mf_mlp_b_42,392,1,1,0.06431899964809418,0.9356810450553894
cats_vs_dogs_regnet_x_400mf_mlp_b_42,393,1,1,0.003466031514108181,0.996533989906311
cats_vs_dogs_regnet_x_400mf_mlp_b_42,394,1,1,0.0034015956334769726,0.9965984225273132
cats_vs_dogs_regnet_x_400mf_mlp_b_42,395,1,1,0.03420532867312431,0.9657947421073914
cats_vs_dogs_regnet_x_400mf_mlp_b_42,396,1,1,0.008792329579591751,0.9912075996398926
cats_vs_dogs_regnet_x_400mf_mlp_b_42,397,1,1,0.0016183778643608093,0.9983816146850586
cats_vs_dogs_regnet_x_400mf_mlp_b_42,398,1,1,0.2508777678012848,0.7491222620010376
cats_vs_dogs_regnet_x_400mf_mlp_b_42,399,1,0,0.5992092490196228,0.4007907807826996
cats_vs_dogs_regnet_x_400mf_mlp_b_42,400,1,1,0.012483696453273296,0.9875162839889526
cats_vs_dogs_regnet_x_400mf_mlp_b_42,401,1,1,0.0012314538471400738,0.9987685084342957
cats_vs_dogs_regnet_x_400mf_mlp_b_42,402,1,1,0.0003558756725396961,0.9996441602706909
cats_vs_dogs_regnet_x_400mf_mlp_b_42,403,1,1,0.00842245016247034,0.9915775060653687
cats_vs_dogs_regnet_x_400mf_mlp_b_42,404,1,1,0.0035586077719926834,0.9964414238929749
cats_vs_dogs_regnet_x_400mf_mlp_b_42,405,1,1,0.003319577546790242,0.9966804385185242
cats_vs_dogs_regnet_x_400mf_mlp_b_42,406,1,1,0.0012849614722654223,0.9987150430679321
cats_vs_dogs_regnet_x_400mf_mlp_b_42,407,1,1,0.002424425445497036,0.997575581073761
cats_vs_dogs_regnet_x_400mf_mlp_b_42,408,1,1,0.00020582991419360042,0.9997941851615906
cats_vs_dogs_regnet_x_400mf_mlp_b_42,409,1,1,0.01249413937330246,0.9875057935714722
cats_vs_dogs_regnet_x_400mf_mlp_b_42,410,1,1,0.0013911334099248052,0.9986088871955872
cats_vs_dogs_regnet_x_400mf_mlp_b_42,411,1,1,0.00714159244671464,0.9928584098815918
cats_vs_dogs_regnet_x_400mf_mlp_b_42,412,1,1,0.012850300408899784,0.987149715423584
cats_vs_dogs_regnet_x_400mf_mlp_b_42,413,1,1,0.007505251094698906,0.9924947023391724
cats_vs_dogs_regnet_x_400mf_mlp_b_42,414,1,1,0.06323648244142532,0.9367635250091553
cats_vs_dogs_regnet_x_400mf_mlp_b_42,415,1,1,0.06552726775407791,0.9344726800918579
cats_vs_dogs_regnet_x_400mf_mlp_b_42,416,1,1,0.00920063816010952,0.9907993674278259
cats_vs_dogs_regnet_x_400mf_mlp_b_42,417,1,1,0.00017766532255336642,0.9998223185539246
cats_vs_dogs_regnet_x_400mf_mlp_b_42,418,1,1,0.004906422924250364,0.995093584060669
cats_vs_dogs_regnet_x_400mf_mlp_b_42,419,1,1,0.011063641868531704,0.9889363646507263
cats_vs_dogs_regnet_x_400mf_mlp_b_42,420,1,1,0.03715204820036888,0.9628480076789856
cats_vs_dogs_regnet_x_400mf_mlp_b_42,421,1,1,0.18410904705524445,0.8158909678459167
cats_vs_dogs_regnet_x_400mf_mlp_b_42,422,1,1,0.005806923843920231,0.9941930174827576
cats_vs_dogs_regnet_x_400mf_mlp_b_42,423,1,1,0.0013047135435044765,0.9986953139305115
cats_vs_dogs_regnet_x_400mf_mlp_b_42,424,1,1,0.003315251087769866,0.996684730052948
cats_vs_dogs_regnet_x_400mf_mlp_b_42,425,1,1,0.001313492888584733,0.9986864924430847
cats_vs_dogs_regnet_x_400mf_mlp_b_42,426,1,1,0.002989761298522353,0.9970102310180664
cats_vs_dogs_regnet_x_400mf_mlp_b_42,427,1,1,0.0005044965073466301,0.9994955062866211
cats_vs_dogs_regnet_x_400mf_mlp_b_42,428,1,1,0.010119200684130192,0.9898808002471924
cats_vs_dogs_regnet_x_400mf_mlp_b_42,429,1,1,0.0038972022011876106,0.9961028099060059
cats_vs_dogs_regnet_x_400mf_mlp_b_42,430,1,1,0.0025655985809862614,0.9974344372749329
cats_vs_dogs_regnet_x_400mf_mlp_b_42,431,1,1,0.010018941015005112,0.9899809956550598
cats_vs_dogs_regnet_x_400mf_mlp_b_42,432,1,1,0.0035615204833447933,0.9964385032653809
cats_vs_dogs_regnet_x_400mf_mlp_b_42,433,1,1,0.03642413020133972,0.9635758399963379
cats_vs_dogs_regnet_x_400mf_mlp_b_42,434,1,1,0.0002384559775236994,0.9997615218162537
cats_vs_dogs_regnet_x_400mf_mlp_b_42,435,1,1,0.00046003086026757956,0.9995399713516235
cats_vs_dogs_regnet_x_400mf_mlp_b_42,436,1,1,0.00047473912127316,0.9995253086090088
cats_vs_dogs_regnet_x_400mf_mlp_b_42,437,1,1,0.032780926674604416,0.9672191143035889
cats_vs_dogs_regnet_x_400mf_mlp_b_42,438,1,1,0.00023985923326108605,0.999760091304779
cats_vs_dogs_regnet_x_400mf_mlp_b_42,439,1,1,0.007598379626870155,0.9924015998840332
cats_vs_dogs_regnet_x_400mf_mlp_b_42,440,1,1,0.01323790568858385,0.9867621064186096
cats_vs_dogs_regnet_x_400mf_mlp_b_42,441,1,1,0.007153253071010113,0.9928467869758606
cats_vs_dogs_regnet_x_400mf_mlp_b_42,442,1,1,0.0013302502920851111,0.9986697435379028
cats_vs_dogs_regnet_x_400mf_mlp_b_42,443,1,1,0.0007496092584915459,0.9992503523826599
cats_vs_dogs_regnet_x_400mf_mlp_b_42,444,1,1,0.0003875180846080184,0.9996125102043152
cats_vs_dogs_regnet_x_400mf_mlp_b_42,445,1,1,0.004167578183114529,0.9958325028419495
cats_vs_dogs_regnet_x_400mf_mlp_b_42,446,1,1,0.023173382505774498,0.9768266081809998
cats_vs_dogs_regnet_x_400mf_mlp_b_42,447,1,1,0.0028003903571516275,0.9971996545791626
cats_vs_dogs_regnet_x_400mf_mlp_b_42,448,1,1,6.477108399849385e-05,0.9999352693557739
cats_vs_dogs_regnet_x_400mf_mlp_b_42,449,1,1,0.0025804033502936363,0.9974195957183838
cats_vs_dogs_regnet_x_400mf_mlp_b_42,450,1,1,0.0032110309693962336,0.9967889785766602
cats_vs_dogs_regnet_x_400mf_mlp_b_42,451,1,1,0.12263044714927673,0.8773695230484009
cats_vs_dogs_regnet_x_400mf_mlp_b_42,452,1,1,0.0055595338344573975,0.994440495967865
cats_vs_dogs_regnet_x_400mf_mlp_b_42,453,1,1,0.001559571479447186,0.9984404444694519
cats_vs_dogs_regnet_x_400mf_mlp_b_42,454,1,1,0.002197755966335535,0.997802197933197
cats_vs_dogs_regnet_x_400mf_mlp_b_42,455,1,1,0.001224215142428875,0.9987757802009583
cats_vs_dogs_regnet_x_400mf_mlp_b_42,456,1,1,0.0032348174136132,0.99676513671875
cats_vs_dogs_regnet_x_400mf_mlp_b_42,457,1,1,0.015610435977578163,0.98438960313797
cats_vs_dogs_regnet_x_400mf_mlp_b_42,458,1,1,0.0032984758727252483,0.9967015385627747
cats_vs_dogs_regnet_x_400mf_mlp_b_42,459,1,1,0.003199213882908225,0.9968007802963257
cats_vs_dogs_regnet_x_400mf_mlp_b_42,460,1,1,0.0008708855020813644,0.9991291165351868
cats_vs_dogs_regnet_x_400mf_mlp_b_42,461,1,1,0.003953435458242893,0.9960466027259827
cats_vs_dogs_regnet_x_400mf_mlp_b_42,462,1,1,2.9386097594397143e-05,0.999970555305481
cats_vs_dogs_regnet_x_400mf_mlp_b_42,463,1,1,0.00018047659250441939,0.9998195767402649
cats_vs_dogs_regnet_x_400mf_mlp_b_42,464,1,1,0.005415522959083319,0.9945845007896423
cats_vs_dogs_regnet_x_400mf_mlp_b_42,465,1,1,0.00036587766953743994,0.9996341466903687
cats_vs_dogs_regnet_x_400mf_mlp_b_42,466,1,1,0.00013038118777330965,0.9998695850372314
cats_vs_dogs_regnet_x_400mf_mlp_b_42,467,1,1,0.016355648636817932,0.983644425868988
cats_vs_dogs_regnet_x_400mf_mlp_b_42,468,1,1,0.0016922629438340664,0.9983077049255371
cats_vs_dogs_regnet_x_400mf_mlp_b_42,469,1,1,0.0017546077724546194,0.998245358467102
cats_vs_dogs_regnet_x_400mf_mlp_b_42,470,1,1,0.0003777572710532695,0.9996222257614136
cats_vs_dogs_regnet_x_400mf_mlp_b_42,471,1,1,0.0009019287535920739,0.9990980625152588
cats_vs_dogs_regnet_x_400mf_mlp_b_42,472,1,1,0.0025885342620313168,0.9974114298820496
cats_vs_dogs_regnet_x_400mf_mlp_b_42,473,1,1,0.47117793560028076,0.5288220643997192
cats_vs_dogs_regnet_x_400mf_mlp_b_42,474,1,1,0.002839374588802457,0.9971606731414795
cats_vs_dogs_regnet_x_400mf_mlp_b_42,475,1,1,0.00499933073297143,0.9950006604194641
cats_vs_dogs_regnet_x_400mf_mlp_b_42,476,1,1,0.0027987752109766006,0.9972012042999268
cats_vs_dogs_regnet_x_400mf_mlp_b_42,477,1,1,0.002419505501165986,0.9975804090499878
cats_vs_dogs_regnet_x_400mf_mlp_b_42,478,1,1,0.0011147838085889816,0.9988852143287659
cats_vs_dogs_regnet_x_400mf_mlp_b_42,479,1,1,0.0005283965147100389,0.9994716048240662
cats_vs_dogs_regnet_x_400mf_mlp_b_42,480,1,1,0.0005969020421616733,0.9994031190872192
cats_vs_dogs_regnet_x_400mf_mlp_b_42,481,1,1,0.013897391967475414,0.9861025810241699
cats_vs_dogs_regnet_x_400mf_mlp_b_42,482,1,1,0.005687573458999395,0.9943124055862427
cats_vs_dogs_regnet_x_400mf_mlp_b_42,483,1,1,0.009412028826773167,0.9905879497528076
cats_vs_dogs_regnet_x_400mf_mlp_b_42,484,1,1,0.0028328958433121443,0.9971670508384705
cats_vs_dogs_regnet_x_400mf_mlp_b_42,485,1,1,0.00028997333720326424,0.9997100234031677
cats_vs_dogs_regnet_x_400mf_mlp_b_42,486,1,1,0.0015831226482987404,0.9984169006347656
cats_vs_dogs_regnet_x_400mf_mlp_b_42,487,1,1,0.021919213235378265,0.9780808091163635
cats_vs_dogs_regnet_x_400mf_mlp_b_42,488,1,1,0.0008249319507740438,0.9991750121116638
cats_vs_dogs_regnet_x_400mf_mlp_b_42,489,1,1,0.00391677301377058,0.9960832595825195
cats_vs_dogs_regnet_x_400mf_mlp_b_42,490,1,1,0.004930837079882622,0.995069146156311
cats_vs_dogs_regnet_x_400mf_mlp_b_42,491,1,1,0.001823930535465479,0.998176097869873
cats_vs_dogs_regnet_x_400mf_mlp_b_42,492,1,1,0.0018961691530421376,0.9981038570404053
cats_vs_dogs_regnet_x_400mf_mlp_b_42,493,1,1,0.00011627713683992624,0.9998836517333984
cats_vs_dogs_regnet_x_400mf_mlp_b_42,494,1,1,0.002652418566867709,0.9973475933074951
cats_vs_dogs_regnet_x_400mf_mlp_b_42,495,1,1,0.02337050996720791,0.9766295552253723
cats_vs_dogs_regnet_x_400mf_mlp_b_42,496,1,1,0.001478936872445047,0.9985210299491882
cats_vs_dogs_regnet_x_400mf_mlp_b_42,497,1,1,0.007001377642154694,0.9929986000061035
cats_vs_dogs_regnet_x_400mf_mlp_b_42,498,1,1,0.0049789706245064735,0.9950209856033325
cats_vs_dogs_regnet_x_400mf_mlp_b_42,499,1,1,0.00024543452309444547,0.9997546076774597
cats_vs_dogs_regnet_x_400mf_mlp_b_42,500,1,1,0.0016709776828065515,0.9983289837837219
cats_vs_dogs_regnet_x_400mf_mlp_b_42,501,1,1,0.005808476358652115,0.9941914677619934
cats_vs_dogs_regnet_x_400mf_mlp_b_42,502,1,1,0.0023629609495401382,0.9976370334625244
cats_vs_dogs_regnet_x_400mf_mlp_b_42,503,1,1,0.001457629376091063,0.9985424280166626
cats_vs_dogs_regnet_x_400mf_mlp_b_42,504,1,1,0.002871376695111394,0.9971286654472351
cats_vs_dogs_regnet_x_400mf_mlp_b_42,505,1,1,0.007535199634730816,0.9924647808074951
cats_vs_dogs_regnet_x_400mf_mlp_b_42,506,1,1,0.0003126006340608001,0.9996874332427979
cats_vs_dogs_regnet_x_400mf_mlp_b_42,507,1,1,0.0009630976128391922,0.9990369081497192
cats_vs_dogs_regnet_x_400mf_mlp_b_42,508,1,1,0.003033390501514077,0.9969666600227356
cats_vs_dogs_regnet_x_400mf_mlp_b_42,509,1,1,0.0012927110074087977,0.9987072944641113
cats_vs_dogs_regnet_x_400mf_mlp_b_42,510,1,1,0.0035240964498370886,0.996475875377655
cats_vs_dogs_regnet_x_400mf_mlp_b_42,511,1,1,0.0003333375498186797,0.999666690826416
cats_vs_dogs_regnet_x_400mf_mlp_b_42,512,1,1,0.0022840905003249645,0.997715950012207
cats_vs_dogs_regnet_x_400mf_mlp_b_42,513,1,1,0.0031362546142190695,0.9968637228012085
cats_vs_dogs_regnet_x_400mf_mlp_b_42,514,1,1,0.0010059283813461661,0.9989940524101257
cats_vs_dogs_regnet_x_400mf_mlp_b_42,515,1,1,0.0035414935555309057,0.9964584708213806
cats_vs_dogs_regnet_x_400mf_mlp_b_42,516,1,1,0.0005974261439405382,0.9994025230407715
cats_vs_dogs_regnet_x_400mf_mlp_b_42,517,1,1,0.00019309937488287687,0.9998069405555725
cats_vs_dogs_regnet_x_400mf_mlp_b_42,518,1,1,0.012663512490689754,0.9873364567756653
cats_vs_dogs_regnet_x_400mf_mlp_b_42,519,1,1,0.007459570188075304,0.9925404191017151
cats_vs_dogs_regnet_x_400mf_mlp_b_42,520,1,1,0.03858180716633797,0.9614181518554688
cats_vs_dogs_regnet_x_400mf_mlp_b_42,521,1,1,0.0013698445400223136,0.998630166053772
cats_vs_dogs_regnet_x_400mf_mlp_b_42,522,1,1,0.00280753243714571,0.9971924424171448
cats_vs_dogs_regnet_x_400mf_mlp_b_42,523,1,1,0.013643333688378334,0.9863566160202026
cats_vs_dogs_regnet_x_400mf_mlp_b_42,524,1,1,0.0008132147486321628,0.9991868138313293
cats_vs_dogs_regnet_x_400mf_mlp_b_42,525,1,1,0.10201367735862732,0.8979862928390503
cats_vs_dogs_regnet_x_400mf_mlp_b_42,526,1,1,0.0003119911707472056,0.9996880292892456
cats_vs_dogs_regnet_x_400mf_mlp_b_42,527,1,1,0.0001548829604871571,0.9998451471328735
cats_vs_dogs_regnet_x_400mf_mlp_b_42,528,1,1,0.0028943358920514584,0.9971056580543518
cats_vs_dogs_regnet_x_400mf_mlp_b_42,529,1,1,0.01071150042116642,0.9892885684967041
cats_vs_dogs_regnet_x_400mf_mlp_b_42,530,1,1,0.0009618779877200723,0.9990381002426147
cats_vs_dogs_regnet_x_400mf_mlp_b_42,531,1,1,0.0021853868383914232,0.9978145360946655
