run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_ideal_123,290,1,1,0.020621441304683685,0.9793785214424133
brain_tumor_mobilenetv2_pl_ideal_123,291,1,1,0.026313036680221558,0.973686933517456
brain_tumor_mobilenetv2_pl_ideal_123,292,1,1,0.02169744484126568,0.9783025979995728
brain_tumor_mobilenetv2_pl_ideal_123,293,1,1,0.10575079172849655,0.8942491412162781
brain_tumor_mobilenetv2_pl_ideal_123,294,1,1,0.024571318179368973,0.9754287004470825
brain_tumor_mobilenetv2_pl_ideal_123,295,1,1,0.02171982079744339,0.9782801866531372
brain_tumor_mobilenetv2_pl_ideal_123,296,1,1,0.020262394100427628,0.9797375798225403
brain_tumor_mobilenetv2_pl_ideal_123,297,1,1,0.0630786269903183,0.9369213581085205
brain_tumor_mobilenetv2_pl_ideal_123,298,1,1,0.024182049557566643,0.9758179187774658
brain_tumor_mobilenetv2_pl_ideal_123,299,1,1,0.0377480573952198,0.9622519016265869
brain_tumor_mobilenetv2_pl_ideal_123,300,1,1,0.03315310180187225,0.9668468832969666
brain_tumor_mobilenetv2_pl_ideal_123,301,1,1,0.03524540737271309,0.9647546410560608
brain_tumor_mobilenetv2_pl_ideal_123,302,1,1,0.02341422811150551,0.9765857458114624
brain_tumor_mobilenetv2_pl_ideal_123,303,1,1,0.036336738616228104,0.9636632800102234
brain_tumor_mobilenetv2_pl_ideal_123,304,1,1,0.06493352353572845,0.9350664019584656
brain_tumor_mobilenetv2_pl_ideal_123,305,1,1,0.038097888231277466,0.9619021415710449
brain_tumor_mobilenetv2_pl_ideal_123,306,1,1,0.02574123442173004,0.9742587804794312
brain_tumor_mobilenetv2_pl_ideal_123,307,1,1,0.045426297932863235,0.9545736312866211
brain_tumor_mobilenetv2_pl_ideal_123,308,1,1,0.024152765050530434,0.9758471846580505
brain_tumor_mobilenetv2_pl_ideal_123,309,1,1,0.024184752255678177,0.9758151769638062
brain_tumor_mobilenetv2_pl_ideal_123,310,1,1,0.0401788093149662,0.9598212242126465
brain_tumor_mobilenetv2_pl_ideal_123,311,1,1,0.022434303537011147,0.9775657653808594
brain_tumor_mobilenetv2_pl_ideal_123,312,1,1,0.02275010012090206,0.9772499203681946
brain_tumor_mobilenetv2_pl_ideal_123,313,1,1,0.051989104598760605,0.9480108618736267
brain_tumor_mobilenetv2_pl_ideal_123,314,1,1,0.08233586698770523,0.917664110660553
brain_tumor_mobilenetv2_pl_ideal_123,315,1,1,0.03512021526694298,0.9648798108100891
brain_tumor_mobilenetv2_pl_ideal_123,316,1,1,0.06766457855701447,0.9323354363441467
brain_tumor_mobilenetv2_pl_ideal_123,317,1,1,0.023913631215691566,0.9760863184928894
brain_tumor_mobilenetv2_pl_ideal_123,318,1,1,0.06983567774295807,0.9301643371582031
brain_tumor_mobilenetv2_pl_ideal_123,319,1,1,0.03448443114757538,0.9655156135559082
brain_tumor_mobilenetv2_pl_ideal_123,320,1,1,0.027155907824635506,0.972844123840332
brain_tumor_mobilenetv2_pl_ideal_123,321,1,1,0.04912059009075165,0.9508794546127319
brain_tumor_mobilenetv2_pl_ideal_123,322,1,0,0.5329729914665222,0.46702703833580017
brain_tumor_mobilenetv2_pl_ideal_123,323,1,1,0.04227845370769501,0.9577215313911438
brain_tumor_mobilenetv2_pl_ideal_123,324,1,1,0.04921693727374077,0.9507830739021301
brain_tumor_mobilenetv2_pl_ideal_123,325,1,1,0.38773903250694275,0.6122610569000244
brain_tumor_mobilenetv2_pl_ideal_123,326,1,1,0.044628165662288666,0.9553718566894531
brain_tumor_mobilenetv2_pl_ideal_123,327,1,1,0.03679005801677704,0.9632099270820618
brain_tumor_mobilenetv2_pl_ideal_123,328,1,1,0.05284969136118889,0.9471502900123596
brain_tumor_mobilenetv2_pl_ideal_123,329,1,1,0.024910222738981247,0.9750898480415344
brain_tumor_mobilenetv2_pl_ideal_123,330,1,1,0.034118104726076126,0.965881884098053
brain_tumor_mobilenetv2_pl_ideal_123,331,1,1,0.042578697204589844,0.9574213624000549
brain_tumor_mobilenetv2_pl_ideal_123,332,1,1,0.031179405748844147,0.9688206315040588
brain_tumor_mobilenetv2_pl_ideal_123,333,1,1,0.04691055417060852,0.9530894160270691
brain_tumor_mobilenetv2_pl_ideal_123,334,1,1,0.05182427912950516,0.9481756687164307
brain_tumor_mobilenetv2_pl_ideal_123,335,1,1,0.03145100548863411,0.9685490131378174
brain_tumor_mobilenetv2_pl_ideal_123,336,1,1,0.023329781368374825,0.9766702651977539
brain_tumor_mobilenetv2_pl_ideal_123,337,1,1,0.12092341482639313,0.8790766000747681
brain_tumor_mobilenetv2_pl_ideal_123,338,1,1,0.06810282170772552,0.9318971037864685
brain_tumor_mobilenetv2_pl_ideal_123,339,1,1,0.022289376705884933,0.9777106642723083
brain_tumor_mobilenetv2_pl_ideal_123,340,1,1,0.0226326584815979,0.9773673415184021
brain_tumor_mobilenetv2_pl_ideal_123,341,1,1,0.035554613918066025,0.9644453525543213
brain_tumor_mobilenetv2_pl_ideal_123,342,1,1,0.025940461084246635,0.9740595817565918
brain_tumor_mobilenetv2_pl_ideal_123,343,1,1,0.0566549189388752,0.9433450102806091
brain_tumor_mobilenetv2_pl_ideal_123,344,1,1,0.0420459546148777,0.9579540491104126
brain_tumor_mobilenetv2_pl_ideal_123,345,1,1,0.02036857232451439,0.9796313643455505
brain_tumor_mobilenetv2_pl_ideal_123,346,1,1,0.02904719114303589,0.9709528088569641
brain_tumor_mobilenetv2_pl_ideal_123,347,1,1,0.021514058113098145,0.9784859418869019
brain_tumor_mobilenetv2_pl_ideal_123,348,1,1,0.09228541702032089,0.9077146053314209
brain_tumor_mobilenetv2_pl_ideal_123,349,1,1,0.09936729818582535,0.9006326794624329
brain_tumor_mobilenetv2_pl_ideal_123,350,1,1,0.04211922734975815,0.9578807353973389
brain_tumor_mobilenetv2_pl_ideal_123,351,1,1,0.07692544907331467,0.9230745434761047
brain_tumor_mobilenetv2_pl_ideal_123,352,1,1,0.03003714419901371,0.9699628353118896
brain_tumor_mobilenetv2_pl_ideal_123,353,1,1,0.09185271710157394,0.9081472754478455
brain_tumor_mobilenetv2_pl_ideal_123,354,1,1,0.08648043125867844,0.913519561290741
brain_tumor_mobilenetv2_pl_ideal_123,355,1,1,0.062461141496896744,0.9375388026237488
brain_tumor_mobilenetv2_pl_ideal_123,356,1,1,0.07668996602296829,0.9233100414276123
brain_tumor_mobilenetv2_pl_ideal_123,357,1,1,0.02250361442565918,0.9774963855743408
brain_tumor_mobilenetv2_pl_ideal_123,358,1,1,0.02008563093841076,0.9799143671989441
brain_tumor_mobilenetv2_pl_ideal_123,359,1,1,0.0270782969892025,0.9729217290878296
brain_tumor_mobilenetv2_pl_ideal_123,360,1,1,0.042009226977825165,0.9579907655715942
brain_tumor_mobilenetv2_pl_ideal_123,361,1,1,0.028075523674488068,0.9719244241714478
brain_tumor_mobilenetv2_pl_ideal_123,362,1,1,0.021351858973503113,0.9786481857299805
brain_tumor_mobilenetv2_pl_ideal_123,363,1,1,0.027588913217186928,0.972411036491394
brain_tumor_mobilenetv2_pl_ideal_123,364,1,1,0.021039221435785294,0.9789607524871826
brain_tumor_mobilenetv2_pl_ideal_123,365,1,1,0.0542936846613884,0.945706307888031
brain_tumor_mobilenetv2_pl_ideal_123,366,1,1,0.051965247839689255,0.9480347633361816
brain_tumor_mobilenetv2_pl_ideal_123,367,1,1,0.02384454570710659,0.9761555194854736
brain_tumor_mobilenetv2_pl_ideal_123,368,1,1,0.04353935644030571,0.9564605951309204
brain_tumor_mobilenetv2_pl_ideal_123,369,1,1,0.054542962461709976,0.9454570412635803
brain_tumor_mobilenetv2_pl_ideal_123,370,1,1,0.021858733147382736,0.9781412482261658
brain_tumor_mobilenetv2_pl_ideal_123,371,1,1,0.03449550271034241,0.9655044674873352
brain_tumor_mobilenetv2_pl_ideal_123,372,1,1,0.05518695339560509,0.944813072681427
brain_tumor_mobilenetv2_pl_ideal_123,373,1,1,0.06384648382663727,0.9361535310745239
brain_tumor_mobilenetv2_pl_ideal_123,374,1,1,0.04370104521512985,0.9562990069389343
brain_tumor_mobilenetv2_pl_ideal_123,375,1,1,0.060667309910058975,0.9393326640129089
brain_tumor_mobilenetv2_pl_ideal_123,376,1,1,0.03822778910398483,0.9617722034454346
brain_tumor_mobilenetv2_pl_ideal_123,377,1,1,0.021293923258781433,0.9787060618400574
brain_tumor_mobilenetv2_pl_ideal_123,378,1,1,0.022032814100384712,0.9779671430587769
brain_tumor_mobilenetv2_pl_ideal_123,379,1,1,0.03928807005286217,0.9607119560241699
brain_tumor_mobilenetv2_pl_ideal_123,380,1,1,0.027871176600456238,0.9721287488937378
brain_tumor_mobilenetv2_pl_ideal_123,381,1,1,0.030453750863671303,0.9695461988449097
brain_tumor_mobilenetv2_pl_ideal_123,382,1,1,0.10429111123085022,0.8957088589668274
brain_tumor_mobilenetv2_pl_ideal_123,383,1,1,0.02570377103984356,0.9742962718009949
brain_tumor_mobilenetv2_pl_ideal_123,384,1,1,0.020128488540649414,0.9798715710639954
brain_tumor_mobilenetv2_pl_ideal_123,385,1,1,0.05984577536582947,0.9401542544364929
brain_tumor_mobilenetv2_pl_ideal_123,386,1,1,0.04806090146303177,0.951939046382904
brain_tumor_mobilenetv2_pl_ideal_123,387,1,1,0.07267021387815475,0.9273298382759094
brain_tumor_mobilenetv2_pl_ideal_123,388,1,1,0.020585360005497932,0.9794146418571472
brain_tumor_mobilenetv2_pl_ideal_123,389,1,1,0.06364534050226212,0.9363546967506409
brain_tumor_mobilenetv2_pl_ideal_123,390,1,1,0.023660097271203995,0.9763398766517639
brain_tumor_mobilenetv2_pl_ideal_123,391,1,1,0.09181419759988785,0.9081857800483704
brain_tumor_mobilenetv2_pl_ideal_123,392,1,1,0.0418672040104866,0.958132803440094
brain_tumor_mobilenetv2_pl_ideal_123,393,1,1,0.03948407247662544,0.9605159163475037
brain_tumor_mobilenetv2_pl_ideal_123,394,1,1,0.022360356524586678,0.9776396751403809
brain_tumor_mobilenetv2_pl_ideal_123,395,1,1,0.021079257130622864,0.9789207577705383
brain_tumor_mobilenetv2_pl_ideal_123,396,1,1,0.058158449828624725,0.9418415427207947
brain_tumor_mobilenetv2_pl_ideal_123,397,1,1,0.023311397060751915,0.9766885638237
brain_tumor_mobilenetv2_pl_ideal_123,398,1,1,0.02780054323375225,0.9721993803977966
brain_tumor_mobilenetv2_pl_ideal_123,399,1,1,0.08691073954105377,0.9130892753601074
