run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,268,0,0,0.9291334748268127,0.07086657732725143
cats_vs_dogs_mobilenetv2_amplitude_damping_42,269,0,0,0.9433267712593079,0.05667322501540184
cats_vs_dogs_mobilenetv2_amplitude_damping_42,270,0,0,0.8212365508079529,0.1787634789943695
cats_vs_dogs_mobilenetv2_amplitude_damping_42,271,0,0,0.9768509864807129,0.02314901165664196
cats_vs_dogs_mobilenetv2_amplitude_damping_42,272,0,0,0.9689341187477112,0.03106587752699852
cats_vs_dogs_mobilenetv2_amplitude_damping_42,273,0,0,0.9119851589202881,0.08801490068435669
cats_vs_dogs_mobilenetv2_amplitude_damping_42,274,0,0,0.9874110817909241,0.01258896104991436
cats_vs_dogs_mobilenetv2_amplitude_damping_42,275,0,0,0.9834769368171692,0.016523031517863274
cats_vs_dogs_mobilenetv2_amplitude_damping_42,276,0,0,0.9599093794822693,0.04009058699011803
cats_vs_dogs_mobilenetv2_amplitude_damping_42,277,0,0,0.9550031423568726,0.04499693587422371
cats_vs_dogs_mobilenetv2_amplitude_damping_42,278,0,0,0.9881476759910583,0.011852316558361053
cats_vs_dogs_mobilenetv2_amplitude_damping_42,279,0,0,0.9785497784614563,0.021450281143188477
cats_vs_dogs_mobilenetv2_amplitude_damping_42,280,0,0,0.9757988452911377,0.024201156571507454
cats_vs_dogs_mobilenetv2_amplitude_damping_42,281,0,0,0.9894819259643555,0.01051811408251524
cats_vs_dogs_mobilenetv2_amplitude_damping_42,282,0,0,0.9801430106163025,0.01985694095492363
cats_vs_dogs_mobilenetv2_amplitude_damping_42,283,0,0,0.8996217250823975,0.10037831217050552
cats_vs_dogs_mobilenetv2_amplitude_damping_42,284,0,0,0.9119242429733276,0.08807568997144699
cats_vs_dogs_mobilenetv2_amplitude_damping_42,285,0,0,0.9912316203117371,0.008768376894295216
cats_vs_dogs_mobilenetv2_amplitude_damping_42,286,0,0,0.940274715423584,0.05972527712583542
cats_vs_dogs_mobilenetv2_amplitude_damping_42,287,0,0,0.9866076707839966,0.013392319902777672
cats_vs_dogs_mobilenetv2_amplitude_damping_42,288,0,0,0.986642599105835,0.013357454910874367
cats_vs_dogs_mobilenetv2_amplitude_damping_42,289,0,0,0.9763868451118469,0.023613132536411285
cats_vs_dogs_mobilenetv2_amplitude_damping_42,290,0,0,0.9181655049324036,0.08183448761701584
cats_vs_dogs_mobilenetv2_amplitude_damping_42,291,0,0,0.9483343362808228,0.05166562274098396
cats_vs_dogs_mobilenetv2_amplitude_damping_42,292,0,0,0.7612306475639343,0.2387693077325821
cats_vs_dogs_mobilenetv2_amplitude_damping_42,293,0,0,0.9418447613716125,0.05815521255135536
cats_vs_dogs_mobilenetv2_amplitude_damping_42,294,0,0,0.9570125341415405,0.042987436056137085
cats_vs_dogs_mobilenetv2_amplitude_damping_42,295,0,0,0.9444690346717834,0.055530913174152374
cats_vs_dogs_mobilenetv2_amplitude_damping_42,296,0,0,0.9564511179924011,0.04354889318346977
cats_vs_dogs_mobilenetv2_amplitude_damping_42,297,0,0,0.9369301199913025,0.06306983530521393
cats_vs_dogs_mobilenetv2_amplitude_damping_42,298,0,0,0.9258149862289429,0.07418494671583176
cats_vs_dogs_mobilenetv2_amplitude_damping_42,299,0,0,0.8311861157417297,0.16881385445594788
cats_vs_dogs_mobilenetv2_amplitude_damping_42,300,1,1,0.07268338650465012,0.9273166060447693
cats_vs_dogs_mobilenetv2_amplitude_damping_42,301,1,1,0.03808364272117615,0.9619163274765015
cats_vs_dogs_mobilenetv2_amplitude_damping_42,302,1,1,0.05384886637330055,0.9461511373519897
cats_vs_dogs_mobilenetv2_amplitude_damping_42,303,1,1,0.0338924378156662,0.9661076068878174
cats_vs_dogs_mobilenetv2_amplitude_damping_42,304,1,1,0.04767046123743057,0.9523295164108276
cats_vs_dogs_mobilenetv2_amplitude_damping_42,305,1,1,0.048544786870479584,0.9514552354812622
cats_vs_dogs_mobilenetv2_amplitude_damping_42,306,1,1,0.060310881584882736,0.9396891593933105
cats_vs_dogs_mobilenetv2_amplitude_damping_42,307,1,1,0.08200550079345703,0.917994499206543
cats_vs_dogs_mobilenetv2_amplitude_damping_42,308,1,1,0.08700469881296158,0.9129952788352966
cats_vs_dogs_mobilenetv2_amplitude_damping_42,309,1,1,0.04993865266442299,0.9500613212585449
cats_vs_dogs_mobilenetv2_amplitude_damping_42,310,1,1,0.053589411079883575,0.946410596370697
cats_vs_dogs_mobilenetv2_amplitude_damping_42,311,1,1,0.046139344573020935,0.9538606405258179
cats_vs_dogs_mobilenetv2_amplitude_damping_42,312,1,1,0.15021924674510956,0.8497807383537292
cats_vs_dogs_mobilenetv2_amplitude_damping_42,313,1,1,0.0328824482858181,0.9671174883842468
cats_vs_dogs_mobilenetv2_amplitude_damping_42,314,1,1,0.05157150328159332,0.9484284520149231
cats_vs_dogs_mobilenetv2_amplitude_damping_42,315,1,1,0.050467006862163544,0.9495329260826111
cats_vs_dogs_mobilenetv2_amplitude_damping_42,316,1,1,0.08310072124004364,0.9168992638587952
cats_vs_dogs_mobilenetv2_amplitude_damping_42,317,1,1,0.06277459114789963,0.9372254014015198
cats_vs_dogs_mobilenetv2_amplitude_damping_42,318,1,1,0.042154427617788315,0.9578455090522766
cats_vs_dogs_mobilenetv2_amplitude_damping_42,319,1,1,0.04258155822753906,0.9574183821678162
cats_vs_dogs_mobilenetv2_amplitude_damping_42,320,1,1,0.04950718209147453,0.9504928588867188
cats_vs_dogs_mobilenetv2_amplitude_damping_42,321,1,1,0.07681682705879211,0.9231831431388855
cats_vs_dogs_mobilenetv2_amplitude_damping_42,322,1,1,0.06453008949756622,0.9354698657989502
cats_vs_dogs_mobilenetv2_amplitude_damping_42,323,1,1,0.03706729784607887,0.9629326462745667
cats_vs_dogs_mobilenetv2_amplitude_damping_42,324,1,1,0.05823279544711113,0.9417672157287598
cats_vs_dogs_mobilenetv2_amplitude_damping_42,325,1,1,0.04487049952149391,0.9551295042037964
cats_vs_dogs_mobilenetv2_amplitude_damping_42,326,1,1,0.04405783861875534,0.9559422135353088
cats_vs_dogs_mobilenetv2_amplitude_damping_42,327,1,1,0.0562576949596405,0.9437422752380371
cats_vs_dogs_mobilenetv2_amplitude_damping_42,328,1,1,0.04251912981271744,0.9574809074401855
cats_vs_dogs_mobilenetv2_amplitude_damping_42,329,1,1,0.060323119163513184,0.939676821231842
cats_vs_dogs_mobilenetv2_amplitude_damping_42,330,1,1,0.046377964317798615,0.953622043132782
cats_vs_dogs_mobilenetv2_amplitude_damping_42,331,1,1,0.08701781183481216,0.912982165813446
cats_vs_dogs_mobilenetv2_amplitude_damping_42,332,1,1,0.04282885044813156,0.9571712017059326
cats_vs_dogs_mobilenetv2_amplitude_damping_42,333,1,1,0.03975508362054825,0.96024489402771
cats_vs_dogs_mobilenetv2_amplitude_damping_42,334,1,1,0.04792281240224838,0.9520771503448486
cats_vs_dogs_mobilenetv2_amplitude_damping_42,335,1,1,0.04215672239661217,0.9578433036804199
cats_vs_dogs_mobilenetv2_amplitude_damping_42,336,1,1,0.04506629332900047,0.9549336433410645
cats_vs_dogs_mobilenetv2_amplitude_damping_42,337,1,1,0.03759050369262695,0.9624095559120178
cats_vs_dogs_mobilenetv2_amplitude_damping_42,338,1,1,0.04379405826330185,0.9562059044837952
cats_vs_dogs_mobilenetv2_amplitude_damping_42,339,1,1,0.07109536975622177,0.92890465259552
cats_vs_dogs_mobilenetv2_amplitude_damping_42,340,1,1,0.048084210604429245,0.9519158601760864
cats_vs_dogs_mobilenetv2_amplitude_damping_42,341,1,1,0.0552448034286499,0.9447551965713501
cats_vs_dogs_mobilenetv2_amplitude_damping_42,342,1,1,0.07403669506311417,0.925963282585144
cats_vs_dogs_mobilenetv2_amplitude_damping_42,343,1,1,0.06375451385974884,0.9362455010414124
cats_vs_dogs_mobilenetv2_amplitude_damping_42,344,1,1,0.04427076876163483,0.9557291865348816
cats_vs_dogs_mobilenetv2_amplitude_damping_42,345,1,1,0.05986008048057556,0.940139889717102
cats_vs_dogs_mobilenetv2_amplitude_damping_42,346,1,1,0.05875047296285629,0.9412495493888855
cats_vs_dogs_mobilenetv2_amplitude_damping_42,347,1,1,0.04014244303107262,0.9598575830459595
cats_vs_dogs_mobilenetv2_amplitude_damping_42,348,1,1,0.05143006145954132,0.9485699534416199
cats_vs_dogs_mobilenetv2_amplitude_damping_42,349,1,1,0.04165029525756836,0.9583496451377869
cats_vs_dogs_mobilenetv2_amplitude_damping_42,350,1,1,0.09730152785778046,0.9026984572410583
cats_vs_dogs_mobilenetv2_amplitude_damping_42,351,1,1,0.04780194163322449,0.9521980881690979
cats_vs_dogs_mobilenetv2_amplitude_damping_42,352,1,1,0.123515784740448,0.876484215259552
cats_vs_dogs_mobilenetv2_amplitude_damping_42,353,1,1,0.029798131436109543,0.970201849937439
cats_vs_dogs_mobilenetv2_amplitude_damping_42,354,1,1,0.044382356107234955,0.9556176662445068
cats_vs_dogs_mobilenetv2_amplitude_damping_42,355,1,1,0.03097807802259922,0.9690219759941101
cats_vs_dogs_mobilenetv2_amplitude_damping_42,356,1,1,0.048379670828580856,0.9516202807426453
cats_vs_dogs_mobilenetv2_amplitude_damping_42,357,1,1,0.04772712662816048,0.952272891998291
cats_vs_dogs_mobilenetv2_amplitude_damping_42,358,1,1,0.04440601170063019,0.9555939435958862
cats_vs_dogs_mobilenetv2_amplitude_damping_42,359,1,1,0.0441766083240509,0.9558233618736267
cats_vs_dogs_mobilenetv2_amplitude_damping_42,360,1,1,0.11493194103240967,0.8850680589675903
cats_vs_dogs_mobilenetv2_amplitude_damping_42,361,1,1,0.0876268818974495,0.9123731851577759
cats_vs_dogs_mobilenetv2_amplitude_damping_42,362,1,1,0.047880154103040695,0.9521198272705078
cats_vs_dogs_mobilenetv2_amplitude_damping_42,363,1,1,0.061979446560144424,0.9380205273628235
cats_vs_dogs_mobilenetv2_amplitude_damping_42,364,1,1,0.06605027616024017,0.9339497685432434
cats_vs_dogs_mobilenetv2_amplitude_damping_42,365,1,1,0.044782500714063644,0.9552174806594849
cats_vs_dogs_mobilenetv2_amplitude_damping_42,366,1,1,0.0741834044456482,0.925816535949707
cats_vs_dogs_mobilenetv2_amplitude_damping_42,367,1,1,0.05582515150308609,0.9441748261451721
cats_vs_dogs_mobilenetv2_amplitude_damping_42,368,1,1,0.042627062648534775,0.9573729634284973
cats_vs_dogs_mobilenetv2_amplitude_damping_42,369,1,1,0.045169319957494736,0.9548307061195374
cats_vs_dogs_mobilenetv2_amplitude_damping_42,370,1,1,0.038615632802248,0.9613843560218811
cats_vs_dogs_mobilenetv2_amplitude_damping_42,371,1,1,0.03789633512496948,0.9621036648750305
cats_vs_dogs_mobilenetv2_amplitude_damping_42,372,1,1,0.0596855990588665,0.9403144121170044
cats_vs_dogs_mobilenetv2_amplitude_damping_42,373,1,1,0.04440354183316231,0.9555964469909668
cats_vs_dogs_mobilenetv2_amplitude_damping_42,374,1,1,0.07786295562982559,0.9221370816230774
cats_vs_dogs_mobilenetv2_amplitude_damping_42,375,1,1,0.11426708847284317,0.885732889175415
cats_vs_dogs_mobilenetv2_amplitude_damping_42,376,1,1,0.12461887300014496,0.8753811717033386
cats_vs_dogs_mobilenetv2_amplitude_damping_42,377,1,1,0.05165791139006615,0.9483420252799988
cats_vs_dogs_mobilenetv2_amplitude_damping_42,378,1,1,0.04496568813920021,0.9550343155860901
cats_vs_dogs_mobilenetv2_amplitude_damping_42,379,1,1,0.029848892241716385,0.9701511859893799
cats_vs_dogs_mobilenetv2_amplitude_damping_42,380,1,1,0.04329290613532066,0.9567071199417114
cats_vs_dogs_mobilenetv2_amplitude_damping_42,381,1,1,0.044545065611600876,0.95545494556427
cats_vs_dogs_mobilenetv2_amplitude_damping_42,382,1,1,0.0950380489230156,0.9049619436264038
cats_vs_dogs_mobilenetv2_amplitude_damping_42,383,1,1,0.04735139384865761,0.9526485800743103
cats_vs_dogs_mobilenetv2_amplitude_damping_42,384,1,1,0.08600760251283646,0.9139924645423889
cats_vs_dogs_mobilenetv2_amplitude_damping_42,385,1,1,0.04375839978456497,0.9562415480613708
cats_vs_dogs_mobilenetv2_amplitude_damping_42,386,1,1,0.042252346873283386,0.9577476382255554
cats_vs_dogs_mobilenetv2_amplitude_damping_42,387,1,1,0.03170465677976608,0.9682953357696533
cats_vs_dogs_mobilenetv2_amplitude_damping_42,388,1,1,0.029254136607050896,0.970745861530304
cats_vs_dogs_mobilenetv2_amplitude_damping_42,389,1,1,0.056995414197444916,0.9430046081542969
cats_vs_dogs_mobilenetv2_amplitude_damping_42,390,1,1,0.039798323065042496,0.9602016806602478
cats_vs_dogs_mobilenetv2_amplitude_damping_42,391,1,1,0.0692984089255333,0.9307016134262085
cats_vs_dogs_mobilenetv2_amplitude_damping_42,392,1,1,0.09059467166662216,0.9094053506851196
cats_vs_dogs_mobilenetv2_amplitude_damping_42,393,1,1,0.04399363696575165,0.9560064077377319
cats_vs_dogs_mobilenetv2_amplitude_damping_42,394,1,1,0.03852727636694908,0.9614726901054382
cats_vs_dogs_mobilenetv2_amplitude_damping_42,395,1,1,0.05762903392314911,0.9423710107803345
cats_vs_dogs_mobilenetv2_amplitude_damping_42,396,1,1,0.03459462150931358,0.9654053449630737
cats_vs_dogs_mobilenetv2_amplitude_damping_42,397,1,1,0.07015547901391983,0.9298444986343384
cats_vs_dogs_mobilenetv2_amplitude_damping_42,398,1,1,0.23343610763549805,0.7665638327598572
cats_vs_dogs_mobilenetv2_amplitude_damping_42,399,1,1,0.4828055799007416,0.5171945095062256
cats_vs_dogs_mobilenetv2_amplitude_damping_42,400,1,1,0.046276871114969254,0.953723132610321
cats_vs_dogs_mobilenetv2_amplitude_damping_42,401,1,1,0.05628466233611107,0.9437153339385986
cats_vs_dogs_mobilenetv2_amplitude_damping_42,402,1,1,0.04080817475914955,0.9591917991638184
cats_vs_dogs_mobilenetv2_amplitude_damping_42,403,1,1,0.06260504573583603,0.9373949766159058
cats_vs_dogs_mobilenetv2_amplitude_damping_42,404,1,1,0.05478774756193161,0.945212185382843
cats_vs_dogs_mobilenetv2_amplitude_damping_42,405,1,1,0.05066872015595436,0.9493312239646912
cats_vs_dogs_mobilenetv2_amplitude_damping_42,406,1,1,0.064056396484375,0.935943603515625
cats_vs_dogs_mobilenetv2_amplitude_damping_42,407,1,1,0.03803877532482147,0.9619612693786621
cats_vs_dogs_mobilenetv2_amplitude_damping_42,408,1,1,0.06292517483234406,0.9370748400688171
cats_vs_dogs_mobilenetv2_amplitude_damping_42,409,1,1,0.059841398149728775,0.9401585459709167
cats_vs_dogs_mobilenetv2_amplitude_damping_42,410,1,1,0.04000880569219589,0.9599911570549011
cats_vs_dogs_mobilenetv2_amplitude_damping_42,411,1,1,0.07247748225927353,0.9275224804878235
cats_vs_dogs_mobilenetv2_amplitude_damping_42,412,1,1,0.06041434407234192,0.9395856857299805
cats_vs_dogs_mobilenetv2_amplitude_damping_42,413,1,1,0.06886836886405945,0.9311316609382629
cats_vs_dogs_mobilenetv2_amplitude_damping_42,414,1,1,0.09442371129989624,0.9055763483047485
cats_vs_dogs_mobilenetv2_amplitude_damping_42,415,1,1,0.05568408593535423,0.9443159699440002
cats_vs_dogs_mobilenetv2_amplitude_damping_42,416,1,1,0.061876825988292694,0.9381231665611267
cats_vs_dogs_mobilenetv2_amplitude_damping_42,417,1,1,0.04363727569580078,0.9563626646995544
cats_vs_dogs_mobilenetv2_amplitude_damping_42,418,1,1,0.04751286655664444,0.952487051486969
cats_vs_dogs_mobilenetv2_amplitude_damping_42,419,1,1,0.05589677020907402,0.9441031813621521
cats_vs_dogs_mobilenetv2_amplitude_damping_42,420,1,1,0.07348018884658813,0.9265197515487671
cats_vs_dogs_mobilenetv2_amplitude_damping_42,421,1,1,0.10362645238637924,0.8963735699653625
cats_vs_dogs_mobilenetv2_amplitude_damping_42,422,1,1,0.04908723756670952,0.9509127736091614
cats_vs_dogs_mobilenetv2_amplitude_damping_42,423,1,1,0.054087646305561066,0.9459123611450195
cats_vs_dogs_mobilenetv2_amplitude_damping_42,424,1,1,0.04342244938015938,0.9565775394439697
cats_vs_dogs_mobilenetv2_amplitude_damping_42,425,1,1,0.04280756041407585,0.9571924805641174
cats_vs_dogs_mobilenetv2_amplitude_damping_42,426,1,1,0.04887032136321068,0.951129674911499
cats_vs_dogs_mobilenetv2_amplitude_damping_42,427,1,1,0.0385451577603817,0.9614548683166504
cats_vs_dogs_mobilenetv2_amplitude_damping_42,428,1,1,0.1294308751821518,0.870569109916687
cats_vs_dogs_mobilenetv2_amplitude_damping_42,429,1,1,0.07286588847637177,0.927134096622467
cats_vs_dogs_mobilenetv2_amplitude_damping_42,430,1,1,0.045395273715257645,0.9546046853065491
cats_vs_dogs_mobilenetv2_amplitude_damping_42,431,1,1,0.05209144577383995,0.9479085803031921
cats_vs_dogs_mobilenetv2_amplitude_damping_42,432,1,1,0.42292749881744385,0.5770725011825562
cats_vs_dogs_mobilenetv2_amplitude_damping_42,433,1,1,0.09462067484855652,0.9053794145584106
cats_vs_dogs_mobilenetv2_amplitude_damping_42,434,1,1,0.04785767197608948,0.9521422982215881
cats_vs_dogs_mobilenetv2_amplitude_damping_42,435,1,1,0.06596827507019043,0.9340317249298096
cats_vs_dogs_mobilenetv2_amplitude_damping_42,436,1,1,0.0625535249710083,0.9374465346336365
cats_vs_dogs_mobilenetv2_amplitude_damping_42,437,1,1,0.10202865302562714,0.8979713916778564
cats_vs_dogs_mobilenetv2_amplitude_damping_42,438,1,1,0.037725310772657394,0.9622746109962463
cats_vs_dogs_mobilenetv2_amplitude_damping_42,439,1,1,0.05734836310148239,0.942651629447937
cats_vs_dogs_mobilenetv2_amplitude_damping_42,440,1,1,0.055509086698293686,0.9444908499717712
cats_vs_dogs_mobilenetv2_amplitude_damping_42,441,1,1,0.19053375720977783,0.8094662427902222
cats_vs_dogs_mobilenetv2_amplitude_damping_42,442,1,1,0.061996940523386,0.9380030035972595
cats_vs_dogs_mobilenetv2_amplitude_damping_42,443,1,1,0.0445941723883152,0.9554057717323303
cats_vs_dogs_mobilenetv2_amplitude_damping_42,444,1,1,0.04071764647960663,0.959282398223877
cats_vs_dogs_mobilenetv2_amplitude_damping_42,445,1,1,0.055848583579063416,0.9441514611244202
cats_vs_dogs_mobilenetv2_amplitude_damping_42,446,1,1,0.06916684657335281,0.9308331608772278
cats_vs_dogs_mobilenetv2_amplitude_damping_42,447,1,1,0.06277722120285034,0.9372227787971497
cats_vs_dogs_mobilenetv2_amplitude_damping_42,448,1,1,0.036584798246622086,0.9634151458740234
cats_vs_dogs_mobilenetv2_amplitude_damping_42,449,1,1,0.05943189561367035,0.9405680894851685
cats_vs_dogs_mobilenetv2_amplitude_damping_42,450,1,1,0.04163508117198944,0.9583649039268494
cats_vs_dogs_mobilenetv2_amplitude_damping_42,451,1,1,0.07667770981788635,0.9233222603797913
cats_vs_dogs_mobilenetv2_amplitude_damping_42,452,1,1,0.04199095442891121,0.9580090641975403
cats_vs_dogs_mobilenetv2_amplitude_damping_42,453,1,1,0.044443659484386444,0.9555562734603882
cats_vs_dogs_mobilenetv2_amplitude_damping_42,454,1,1,0.10005412995815277,0.8999459147453308
cats_vs_dogs_mobilenetv2_amplitude_damping_42,455,1,1,0.06301578134298325,0.9369842410087585
cats_vs_dogs_mobilenetv2_amplitude_damping_42,456,1,1,0.06294197589159012,0.9370580315589905
cats_vs_dogs_mobilenetv2_amplitude_damping_42,457,1,1,0.06636492162942886,0.9336351156234741
cats_vs_dogs_mobilenetv2_amplitude_damping_42,458,1,1,0.09112265706062317,0.9088773727416992
cats_vs_dogs_mobilenetv2_amplitude_damping_42,459,1,1,0.038182877004146576,0.9618170857429504
cats_vs_dogs_mobilenetv2_amplitude_damping_42,460,1,1,0.03542439639568329,0.9645755887031555
cats_vs_dogs_mobilenetv2_amplitude_damping_42,461,1,1,0.06408020108938217,0.9359198212623596
cats_vs_dogs_mobilenetv2_amplitude_damping_42,462,1,1,0.0704367607831955,0.9295632243156433
cats_vs_dogs_mobilenetv2_amplitude_damping_42,463,1,1,0.04047033563256264,0.9595296382904053
cats_vs_dogs_mobilenetv2_amplitude_damping_42,464,1,1,0.0694386214017868,0.930561363697052
cats_vs_dogs_mobilenetv2_amplitude_damping_42,465,1,1,0.04296712204813957,0.9570329189300537
cats_vs_dogs_mobilenetv2_amplitude_damping_42,466,1,1,0.03914912790060043,0.9608508944511414
cats_vs_dogs_mobilenetv2_amplitude_damping_42,467,1,1,0.07096888870000839,0.9290310740470886
cats_vs_dogs_mobilenetv2_amplitude_damping_42,468,1,1,0.04902097210288048,0.9509790539741516
cats_vs_dogs_mobilenetv2_amplitude_damping_42,469,1,1,0.0539671927690506,0.9460327625274658
cats_vs_dogs_mobilenetv2_amplitude_damping_42,470,1,1,0.05030510574579239,0.949694812297821
cats_vs_dogs_mobilenetv2_amplitude_damping_42,471,1,1,0.04315246269106865,0.9568475484848022
cats_vs_dogs_mobilenetv2_amplitude_damping_42,472,1,1,0.06828256696462631,0.9317174553871155
cats_vs_dogs_mobilenetv2_amplitude_damping_42,473,1,0,0.5132426619529724,0.48675742745399475
cats_vs_dogs_mobilenetv2_amplitude_damping_42,474,1,1,0.04512160271406174,0.9548784494400024
cats_vs_dogs_mobilenetv2_amplitude_damping_42,475,1,1,0.08492414653301239,0.9150758385658264
cats_vs_dogs_mobilenetv2_amplitude_damping_42,476,1,1,0.05119384452700615,0.9488061666488647
cats_vs_dogs_mobilenetv2_amplitude_damping_42,477,1,1,0.0405939556658268,0.9594060182571411
cats_vs_dogs_mobilenetv2_amplitude_damping_42,478,1,1,0.04154255613684654,0.9584574103355408
cats_vs_dogs_mobilenetv2_amplitude_damping_42,479,1,1,0.03687511757016182,0.9631249308586121
cats_vs_dogs_mobilenetv2_amplitude_damping_42,480,1,1,0.04451119899749756,0.9554888010025024
cats_vs_dogs_mobilenetv2_amplitude_damping_42,481,1,1,0.03769223019480705,0.9623077511787415
cats_vs_dogs_mobilenetv2_amplitude_damping_42,482,1,1,0.057869039475917816,0.942130982875824
cats_vs_dogs_mobilenetv2_amplitude_damping_42,483,1,1,0.04457192122936249,0.9554280638694763
cats_vs_dogs_mobilenetv2_amplitude_damping_42,484,1,1,0.09870944917201996,0.9012905955314636
cats_vs_dogs_mobilenetv2_amplitude_damping_42,485,1,1,0.04127074405550957,0.9587292671203613
cats_vs_dogs_mobilenetv2_amplitude_damping_42,486,1,1,0.039974313229322433,0.9600256085395813
cats_vs_dogs_mobilenetv2_amplitude_damping_42,487,1,1,0.038675520569086075,0.9613245129585266
cats_vs_dogs_mobilenetv2_amplitude_damping_42,488,1,1,0.05237806215882301,0.9476219415664673
cats_vs_dogs_mobilenetv2_amplitude_damping_42,489,1,1,0.135731041431427,0.8642688989639282
cats_vs_dogs_mobilenetv2_amplitude_damping_42,490,1,1,0.040358781814575195,0.9596412181854248
cats_vs_dogs_mobilenetv2_amplitude_damping_42,491,1,1,0.039695896208286285,0.9603041410446167
cats_vs_dogs_mobilenetv2_amplitude_damping_42,492,1,1,0.07187272608280182,0.9281272292137146
cats_vs_dogs_mobilenetv2_amplitude_damping_42,493,1,1,0.043310049921274185,0.9566900134086609
cats_vs_dogs_mobilenetv2_amplitude_damping_42,494,1,1,0.038587890565395355,0.9614120721817017
cats_vs_dogs_mobilenetv2_amplitude_damping_42,495,1,1,0.05507833883166313,0.944921612739563
cats_vs_dogs_mobilenetv2_amplitude_damping_42,496,1,1,0.054115328937768936,0.945884644985199
cats_vs_dogs_mobilenetv2_amplitude_damping_42,497,1,1,0.04034215584397316,0.9596578478813171
cats_vs_dogs_mobilenetv2_amplitude_damping_42,498,1,1,0.03912680968642235,0.9608731269836426
cats_vs_dogs_mobilenetv2_amplitude_damping_42,499,1,1,0.04378233104944229,0.9562177062034607
cats_vs_dogs_mobilenetv2_amplitude_damping_42,500,1,1,0.05993346497416496,0.9400665760040283
cats_vs_dogs_mobilenetv2_amplitude_damping_42,501,1,1,0.036046165972948074,0.9639538526535034
cats_vs_dogs_mobilenetv2_amplitude_damping_42,502,1,1,0.05639871209859848,0.9436013102531433
cats_vs_dogs_mobilenetv2_amplitude_damping_42,503,1,1,0.17338712513446808,0.8266128897666931
cats_vs_dogs_mobilenetv2_amplitude_damping_42,504,1,1,0.053598497062921524,0.9464015364646912
cats_vs_dogs_mobilenetv2_amplitude_damping_42,505,1,1,0.0489155612885952,0.9510844945907593
cats_vs_dogs_mobilenetv2_amplitude_damping_42,506,1,1,0.08624975383281708,0.9137502312660217
cats_vs_dogs_mobilenetv2_amplitude_damping_42,507,1,1,0.0383160337805748,0.961683988571167
cats_vs_dogs_mobilenetv2_amplitude_damping_42,508,1,1,0.0468720979988575,0.9531278610229492
cats_vs_dogs_mobilenetv2_amplitude_damping_42,509,1,1,0.04763403534889221,0.9523659944534302
cats_vs_dogs_mobilenetv2_amplitude_damping_42,510,1,1,0.0440823920071125,0.9559175968170166
cats_vs_dogs_mobilenetv2_amplitude_damping_42,511,1,1,0.04257773980498314,0.9574221968650818
cats_vs_dogs_mobilenetv2_amplitude_damping_42,512,1,1,0.04231097921729088,0.9576890468597412
cats_vs_dogs_mobilenetv2_amplitude_damping_42,513,1,1,0.07202832400798798,0.9279717206954956
cats_vs_dogs_mobilenetv2_amplitude_damping_42,514,1,1,0.0573354996740818,0.9426644444465637
cats_vs_dogs_mobilenetv2_amplitude_damping_42,515,1,1,0.051294803619384766,0.9487051963806152
cats_vs_dogs_mobilenetv2_amplitude_damping_42,516,1,1,0.06103971228003502,0.9389602541923523
cats_vs_dogs_mobilenetv2_amplitude_damping_42,517,1,1,0.04444471746683121,0.9555553197860718
cats_vs_dogs_mobilenetv2_amplitude_damping_42,518,1,1,0.08561283349990845,0.9143871665000916
cats_vs_dogs_mobilenetv2_amplitude_damping_42,519,1,1,0.056407250463962555,0.9435927271842957
cats_vs_dogs_mobilenetv2_amplitude_damping_42,520,1,1,0.058164969086647034,0.9418349862098694
cats_vs_dogs_mobilenetv2_amplitude_damping_42,521,1,1,0.036342646926641464,0.9636573195457458
cats_vs_dogs_mobilenetv2_amplitude_damping_42,522,1,1,0.05036747455596924,0.949632465839386
cats_vs_dogs_mobilenetv2_amplitude_damping_42,523,1,1,0.05079682543873787,0.9492031931877136
cats_vs_dogs_mobilenetv2_amplitude_damping_42,524,1,1,0.05286673083901405,0.9471333026885986
cats_vs_dogs_mobilenetv2_amplitude_damping_42,525,1,1,0.10145304352045059,0.8985469341278076
cats_vs_dogs_mobilenetv2_amplitude_damping_42,526,1,1,0.04068847373127937,0.9593116044998169
cats_vs_dogs_mobilenetv2_amplitude_damping_42,527,1,1,0.04448199272155762,0.9555180072784424
cats_vs_dogs_mobilenetv2_amplitude_damping_42,528,1,1,0.04362967982888222,0.9563702940940857
cats_vs_dogs_mobilenetv2_amplitude_damping_42,529,1,1,0.048071980476379395,0.9519280791282654
cats_vs_dogs_mobilenetv2_amplitude_damping_42,530,1,1,0.04589847847819328,0.9541014432907104
cats_vs_dogs_mobilenetv2_amplitude_damping_42,531,1,1,0.04943322390317917,0.9505667686462402
cats_vs_dogs_mobilenetv2_amplitude_damping_42,532,1,1,0.0713052973151207,0.9286947250366211
cats_vs_dogs_mobilenetv2_amplitude_damping_42,533,1,1,0.18090738356113434,0.8190926313400269
cats_vs_dogs_mobilenetv2_amplitude_damping_42,534,1,1,0.04497251659631729,0.9550274610519409
cats_vs_dogs_mobilenetv2_amplitude_damping_42,535,1,1,0.10686587542295456,0.8931341767311096
cats_vs_dogs_mobilenetv2_amplitude_damping_42,536,1,1,0.04663212597370148,0.9533678889274597
