run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_ideal_0,268,0,0,0.9666687250137329,0.033331260085105896
cats_vs_dogs_efficientnet_b0_qk_ideal_0,269,0,0,0.9513533115386963,0.048646681010723114
cats_vs_dogs_efficientnet_b0_qk_ideal_0,270,0,0,0.8660687804222107,0.13393118977546692
cats_vs_dogs_efficientnet_b0_qk_ideal_0,271,0,0,0.9731863141059875,0.026813717558979988
cats_vs_dogs_efficientnet_b0_qk_ideal_0,272,0,0,0.9514099359512329,0.04859006404876709
cats_vs_dogs_efficientnet_b0_qk_ideal_0,273,0,0,0.9760740995407104,0.023925872519612312
cats_vs_dogs_efficientnet_b0_qk_ideal_0,274,0,0,0.9759438037872314,0.024056194350123405
cats_vs_dogs_efficientnet_b0_qk_ideal_0,275,0,0,0.9787832498550415,0.021216722205281258
cats_vs_dogs_efficientnet_b0_qk_ideal_0,276,0,0,0.9740473628044128,0.02595258690416813
cats_vs_dogs_efficientnet_b0_qk_ideal_0,277,0,0,0.9360349774360657,0.06396495550870895
cats_vs_dogs_efficientnet_b0_qk_ideal_0,278,0,0,0.9777918457984924,0.02220815420150757
cats_vs_dogs_efficientnet_b0_qk_ideal_0,279,0,0,0.8144182562828064,0.18558178842067719
cats_vs_dogs_efficientnet_b0_qk_ideal_0,280,0,0,0.9693613648414612,0.030638616532087326
cats_vs_dogs_efficientnet_b0_qk_ideal_0,281,0,0,0.9702025651931763,0.02979741431772709
cats_vs_dogs_efficientnet_b0_qk_ideal_0,282,0,0,0.9744616150856018,0.025538358837366104
cats_vs_dogs_efficientnet_b0_qk_ideal_0,283,0,0,0.9683892726898193,0.031610723584890366
cats_vs_dogs_efficientnet_b0_qk_ideal_0,284,0,0,0.9751529693603516,0.024847012013196945
cats_vs_dogs_efficientnet_b0_qk_ideal_0,285,0,0,0.9796537160873413,0.020346252247691154
cats_vs_dogs_efficientnet_b0_qk_ideal_0,286,0,0,0.9543920755386353,0.04560796543955803
cats_vs_dogs_efficientnet_b0_qk_ideal_0,287,0,0,0.975104570388794,0.02489548921585083
cats_vs_dogs_efficientnet_b0_qk_ideal_0,288,0,0,0.9762665033340454,0.023733504116535187
cats_vs_dogs_efficientnet_b0_qk_ideal_0,289,0,0,0.9702688455581665,0.029731111600995064
cats_vs_dogs_efficientnet_b0_qk_ideal_0,290,0,0,0.931133508682251,0.06886643916368484
cats_vs_dogs_efficientnet_b0_qk_ideal_0,291,0,0,0.9469994306564331,0.053000558167696
cats_vs_dogs_efficientnet_b0_qk_ideal_0,292,0,0,0.594025731086731,0.40597423911094666
cats_vs_dogs_efficientnet_b0_qk_ideal_0,293,0,0,0.9753851890563965,0.024614863097667694
cats_vs_dogs_efficientnet_b0_qk_ideal_0,294,0,0,0.9711909890174866,0.02880897745490074
cats_vs_dogs_efficientnet_b0_qk_ideal_0,295,0,0,0.9154762625694275,0.08452367037534714
cats_vs_dogs_efficientnet_b0_qk_ideal_0,296,0,0,0.960819661617279,0.03918030112981796
cats_vs_dogs_efficientnet_b0_qk_ideal_0,297,0,0,0.9732308983802795,0.026769055053591728
cats_vs_dogs_efficientnet_b0_qk_ideal_0,298,0,0,0.9652589559555054,0.03474108502268791
cats_vs_dogs_efficientnet_b0_qk_ideal_0,299,0,0,0.9770238995552063,0.022976119071245193
cats_vs_dogs_efficientnet_b0_qk_ideal_0,300,1,1,0.05117359012365341,0.9488263726234436
cats_vs_dogs_efficientnet_b0_qk_ideal_0,301,1,1,0.0362556055188179,0.9637444615364075
cats_vs_dogs_efficientnet_b0_qk_ideal_0,302,1,1,0.021217098459601402,0.9787828922271729
cats_vs_dogs_efficientnet_b0_qk_ideal_0,303,1,1,0.0363934189081192,0.963606595993042
cats_vs_dogs_efficientnet_b0_qk_ideal_0,304,1,1,0.02148076705634594,0.9785192608833313
cats_vs_dogs_efficientnet_b0_qk_ideal_0,305,1,1,0.024349676445126534,0.9756503105163574
cats_vs_dogs_efficientnet_b0_qk_ideal_0,306,1,1,0.029617276042699814,0.9703826904296875
cats_vs_dogs_efficientnet_b0_qk_ideal_0,307,1,1,0.033236388117074966,0.9667636156082153
cats_vs_dogs_efficientnet_b0_qk_ideal_0,308,1,1,0.035500235855579376,0.9644997119903564
cats_vs_dogs_efficientnet_b0_qk_ideal_0,309,1,1,0.06676219403743744,0.9332378506660461
cats_vs_dogs_efficientnet_b0_qk_ideal_0,310,1,1,0.02532925084233284,0.9746707677841187
cats_vs_dogs_efficientnet_b0_qk_ideal_0,311,1,1,0.05861688405275345,0.9413830637931824
cats_vs_dogs_efficientnet_b0_qk_ideal_0,312,1,1,0.07781187444925308,0.9221881628036499
cats_vs_dogs_efficientnet_b0_qk_ideal_0,313,1,1,0.0301643256098032,0.969835638999939
cats_vs_dogs_efficientnet_b0_qk_ideal_0,314,1,1,0.02973565086722374,0.9702643752098083
cats_vs_dogs_efficientnet_b0_qk_ideal_0,315,1,1,0.01928379014134407,0.9807162284851074
cats_vs_dogs_efficientnet_b0_qk_ideal_0,316,1,1,0.02456287108361721,0.9754371047019958
cats_vs_dogs_efficientnet_b0_qk_ideal_0,317,1,1,0.05043790489435196,0.9495620727539062
cats_vs_dogs_efficientnet_b0_qk_ideal_0,318,1,1,0.02303718775510788,0.9769628047943115
cats_vs_dogs_efficientnet_b0_qk_ideal_0,319,1,1,0.05697227641940117,0.9430277347564697
cats_vs_dogs_efficientnet_b0_qk_ideal_0,320,1,1,0.04128291457891464,0.9587171077728271
cats_vs_dogs_efficientnet_b0_qk_ideal_0,321,1,1,0.1399277299642563,0.8600722551345825
cats_vs_dogs_efficientnet_b0_qk_ideal_0,322,1,1,0.04162098094820976,0.9583789706230164
cats_vs_dogs_efficientnet_b0_qk_ideal_0,323,1,1,0.0638781487941742,0.9361218214035034
cats_vs_dogs_efficientnet_b0_qk_ideal_0,324,1,1,0.029320616275072098,0.9706793427467346
cats_vs_dogs_efficientnet_b0_qk_ideal_0,325,1,1,0.04872895032167435,0.9512710571289062
cats_vs_dogs_efficientnet_b0_qk_ideal_0,326,1,1,0.04860473796725273,0.9513952732086182
cats_vs_dogs_efficientnet_b0_qk_ideal_0,327,1,1,0.03127742186188698,0.9687226414680481
cats_vs_dogs_efficientnet_b0_qk_ideal_0,328,1,1,0.040340397506952286,0.9596595764160156
cats_vs_dogs_efficientnet_b0_qk_ideal_0,329,1,1,0.03690018504858017,0.9630998373031616
cats_vs_dogs_efficientnet_b0_qk_ideal_0,330,1,1,0.022152215242385864,0.9778477549552917
cats_vs_dogs_efficientnet_b0_qk_ideal_0,331,1,1,0.04375366494059563,0.9562463760375977
cats_vs_dogs_efficientnet_b0_qk_ideal_0,332,1,1,0.028268130496144295,0.9717319011688232
cats_vs_dogs_efficientnet_b0_qk_ideal_0,333,1,1,0.035304293036460876,0.9646956920623779
cats_vs_dogs_efficientnet_b0_qk_ideal_0,334,1,1,0.06616595387458801,0.9338340759277344
cats_vs_dogs_efficientnet_b0_qk_ideal_0,335,1,1,0.02427145466208458,0.9757285714149475
cats_vs_dogs_efficientnet_b0_qk_ideal_0,336,1,1,0.02375280112028122,0.9762471914291382
cats_vs_dogs_efficientnet_b0_qk_ideal_0,337,1,1,0.03407024219632149,0.9659297466278076
cats_vs_dogs_efficientnet_b0_qk_ideal_0,338,1,1,0.018295135349035263,0.981704831123352
cats_vs_dogs_efficientnet_b0_qk_ideal_0,339,1,1,0.027168625965714455,0.9728313684463501
cats_vs_dogs_efficientnet_b0_qk_ideal_0,340,1,1,0.03769826143980026,0.9623017907142639
cats_vs_dogs_efficientnet_b0_qk_ideal_0,341,1,1,0.019405335187911987,0.9805946946144104
cats_vs_dogs_efficientnet_b0_qk_ideal_0,342,1,1,0.020822808146476746,0.9791771769523621
cats_vs_dogs_efficientnet_b0_qk_ideal_0,343,1,1,0.04100416228175163,0.9589958190917969
cats_vs_dogs_efficientnet_b0_qk_ideal_0,344,1,1,0.0231032595038414,0.9768967032432556
cats_vs_dogs_efficientnet_b0_qk_ideal_0,345,1,1,0.0427701398730278,0.9572298526763916
cats_vs_dogs_efficientnet_b0_qk_ideal_0,346,1,1,0.04193628951907158,0.9580636620521545
cats_vs_dogs_efficientnet_b0_qk_ideal_0,347,1,1,0.04639969766139984,0.953600287437439
cats_vs_dogs_efficientnet_b0_qk_ideal_0,348,1,1,0.03771689534187317,0.9622831344604492
cats_vs_dogs_efficientnet_b0_qk_ideal_0,349,1,1,0.026062261313199997,0.9739378094673157
cats_vs_dogs_efficientnet_b0_qk_ideal_0,350,1,1,0.02227010205388069,0.9777299165725708
cats_vs_dogs_efficientnet_b0_qk_ideal_0,351,1,1,0.026888012886047363,0.9731119871139526
cats_vs_dogs_efficientnet_b0_qk_ideal_0,352,1,1,0.03306584805250168,0.9669341444969177
cats_vs_dogs_efficientnet_b0_qk_ideal_0,353,1,1,0.07105036824941635,0.9289495944976807
cats_vs_dogs_efficientnet_b0_qk_ideal_0,354,1,1,0.027937643229961395,0.9720622897148132
cats_vs_dogs_efficientnet_b0_qk_ideal_0,355,1,1,0.024091459810733795,0.9759085178375244
cats_vs_dogs_efficientnet_b0_qk_ideal_0,356,1,1,0.02819174900650978,0.9718082547187805
cats_vs_dogs_efficientnet_b0_qk_ideal_0,357,1,1,0.018532006070017815,0.9814680218696594
cats_vs_dogs_efficientnet_b0_qk_ideal_0,358,1,1,0.019478101283311844,0.9805219173431396
cats_vs_dogs_efficientnet_b0_qk_ideal_0,359,1,1,0.059529148042201996,0.9404708743095398
cats_vs_dogs_efficientnet_b0_qk_ideal_0,360,1,1,0.1885821670293808,0.811417818069458
cats_vs_dogs_efficientnet_b0_qk_ideal_0,361,1,1,0.04164141044020653,0.958358645439148
cats_vs_dogs_efficientnet_b0_qk_ideal_0,362,1,1,0.021788813173770905,0.9782111644744873
cats_vs_dogs_efficientnet_b0_qk_ideal_0,363,1,1,0.03238938748836517,0.9676105976104736
cats_vs_dogs_efficientnet_b0_qk_ideal_0,364,1,1,0.026366695761680603,0.9736332297325134
cats_vs_dogs_efficientnet_b0_qk_ideal_0,365,1,1,0.04008575156331062,0.9599142670631409
cats_vs_dogs_efficientnet_b0_qk_ideal_0,366,1,1,0.04538566991686821,0.9546142816543579
cats_vs_dogs_efficientnet_b0_qk_ideal_0,367,1,1,0.034360967576503754,0.965639054775238
cats_vs_dogs_efficientnet_b0_qk_ideal_0,368,1,1,0.019271859899163246,0.9807281494140625
cats_vs_dogs_efficientnet_b0_qk_ideal_0,369,1,1,0.02385644055902958,0.9761435985565186
cats_vs_dogs_efficientnet_b0_qk_ideal_0,370,1,1,0.05323083698749542,0.9467691779136658
cats_vs_dogs_efficientnet_b0_qk_ideal_0,371,1,1,0.02228422276675701,0.977715790271759
cats_vs_dogs_efficientnet_b0_qk_ideal_0,372,1,1,0.029062245041131973,0.9709377288818359
cats_vs_dogs_efficientnet_b0_qk_ideal_0,373,1,1,0.025731749832630157,0.9742681980133057
cats_vs_dogs_efficientnet_b0_qk_ideal_0,374,1,1,0.03577347472310066,0.9642265439033508
cats_vs_dogs_efficientnet_b0_qk_ideal_0,375,1,1,0.043526969850063324,0.9564730525016785
cats_vs_dogs_efficientnet_b0_qk_ideal_0,376,1,1,0.050854310393333435,0.9491456151008606
cats_vs_dogs_efficientnet_b0_qk_ideal_0,377,1,1,0.020490333437919617,0.9795096516609192
cats_vs_dogs_efficientnet_b0_qk_ideal_0,378,1,1,0.03938428312540054,0.9606156945228577
cats_vs_dogs_efficientnet_b0_qk_ideal_0,379,1,1,0.07776612043380737,0.9222338795661926
cats_vs_dogs_efficientnet_b0_qk_ideal_0,380,1,1,0.04887466877698898,0.9511253833770752
cats_vs_dogs_efficientnet_b0_qk_ideal_0,381,1,1,0.08280052244663239,0.917199432849884
cats_vs_dogs_efficientnet_b0_qk_ideal_0,382,1,1,0.04981663078069687,0.9501833319664001
cats_vs_dogs_efficientnet_b0_qk_ideal_0,383,1,1,0.28163814544677734,0.7183618545532227
cats_vs_dogs_efficientnet_b0_qk_ideal_0,384,1,1,0.09068447351455688,0.9093154668807983
cats_vs_dogs_efficientnet_b0_qk_ideal_0,385,1,1,0.04264019802212715,0.9573598504066467
cats_vs_dogs_efficientnet_b0_qk_ideal_0,386,1,1,0.02803640626370907,0.97196364402771
cats_vs_dogs_efficientnet_b0_qk_ideal_0,387,1,1,0.02538018487393856,0.9746198058128357
cats_vs_dogs_efficientnet_b0_qk_ideal_0,388,1,1,0.01642053760588169,0.9835794568061829
cats_vs_dogs_efficientnet_b0_qk_ideal_0,389,1,1,0.030401980504393578,0.9695979952812195
cats_vs_dogs_efficientnet_b0_qk_ideal_0,390,1,1,0.022397954016923904,0.9776020646095276
cats_vs_dogs_efficientnet_b0_qk_ideal_0,391,1,1,0.07451166957616806,0.9254883527755737
cats_vs_dogs_efficientnet_b0_qk_ideal_0,392,1,1,0.08795658499002457,0.9120434522628784
cats_vs_dogs_efficientnet_b0_qk_ideal_0,393,1,1,0.01870090328156948,0.981299102306366
cats_vs_dogs_efficientnet_b0_qk_ideal_0,394,1,1,0.02304893359541893,0.9769510626792908
cats_vs_dogs_efficientnet_b0_qk_ideal_0,395,1,1,0.03712814673781395,0.9628718495368958
cats_vs_dogs_efficientnet_b0_qk_ideal_0,396,1,1,0.03045811504125595,0.9695418477058411
cats_vs_dogs_efficientnet_b0_qk_ideal_0,397,1,1,0.03217030689120293,0.967829704284668
cats_vs_dogs_efficientnet_b0_qk_ideal_0,398,1,1,0.2333023101091385,0.7666977047920227
cats_vs_dogs_efficientnet_b0_qk_ideal_0,399,1,1,0.15607401728630066,0.843925952911377
cats_vs_dogs_efficientnet_b0_qk_ideal_0,400,1,1,0.06705132871866226,0.932948648929596
cats_vs_dogs_efficientnet_b0_qk_ideal_0,401,1,1,0.021035732701420784,0.9789642691612244
cats_vs_dogs_efficientnet_b0_qk_ideal_0,402,1,1,0.059686753898859024,0.9403132796287537
cats_vs_dogs_efficientnet_b0_qk_ideal_0,403,1,1,0.04173562675714493,0.9582643508911133
cats_vs_dogs_efficientnet_b0_qk_ideal_0,404,1,1,0.07777874171733856,0.922221302986145
cats_vs_dogs_efficientnet_b0_qk_ideal_0,405,1,1,0.026663988828659058,0.9733360409736633
cats_vs_dogs_efficientnet_b0_qk_ideal_0,406,1,1,0.020094459876418114,0.9799055457115173
cats_vs_dogs_efficientnet_b0_qk_ideal_0,407,1,1,0.03670167550444603,0.9632983207702637
cats_vs_dogs_efficientnet_b0_qk_ideal_0,408,1,1,0.024762529879808426,0.9752374291419983
cats_vs_dogs_efficientnet_b0_qk_ideal_0,409,1,1,0.03447353094816208,0.9655264616012573
cats_vs_dogs_efficientnet_b0_qk_ideal_0,410,1,1,0.018990248441696167,0.9810097813606262
cats_vs_dogs_efficientnet_b0_qk_ideal_0,411,1,1,0.02000356838107109,0.9799964427947998
cats_vs_dogs_efficientnet_b0_qk_ideal_0,412,1,1,0.0683232769370079,0.9316766858100891
cats_vs_dogs_efficientnet_b0_qk_ideal_0,413,1,1,0.05737507715821266,0.9426249265670776
cats_vs_dogs_efficientnet_b0_qk_ideal_0,414,1,1,0.06594880670309067,0.9340511560440063
cats_vs_dogs_efficientnet_b0_qk_ideal_0,415,1,1,0.020999165251851082,0.9790008664131165
cats_vs_dogs_efficientnet_b0_qk_ideal_0,416,1,1,0.04116399958729744,0.958836019039154
cats_vs_dogs_efficientnet_b0_qk_ideal_0,417,1,1,0.028275679796934128,0.971724271774292
cats_vs_dogs_efficientnet_b0_qk_ideal_0,418,1,1,0.030566036701202393,0.9694339632987976
cats_vs_dogs_efficientnet_b0_qk_ideal_0,419,1,1,0.0390893928706646,0.9609105587005615
cats_vs_dogs_efficientnet_b0_qk_ideal_0,420,1,1,0.02955976128578186,0.9704402685165405
cats_vs_dogs_efficientnet_b0_qk_ideal_0,421,1,1,0.14268186688423157,0.8573181629180908
cats_vs_dogs_efficientnet_b0_qk_ideal_0,422,1,1,0.02858763188123703,0.9714123606681824
cats_vs_dogs_efficientnet_b0_qk_ideal_0,423,1,1,0.024787021800875664,0.9752129316329956
cats_vs_dogs_efficientnet_b0_qk_ideal_0,424,1,1,0.04198014736175537,0.9580199122428894
cats_vs_dogs_efficientnet_b0_qk_ideal_0,425,1,1,0.022092798724770546,0.9779071807861328
cats_vs_dogs_efficientnet_b0_qk_ideal_0,426,1,1,0.019674455747008324,0.9803255200386047
cats_vs_dogs_efficientnet_b0_qk_ideal_0,427,1,1,0.02516399323940277,0.974835991859436
cats_vs_dogs_efficientnet_b0_qk_ideal_0,428,1,1,0.020298097282648087,0.9797018766403198
cats_vs_dogs_efficientnet_b0_qk_ideal_0,429,1,1,0.017903093248605728,0.9820968508720398
cats_vs_dogs_efficientnet_b0_qk_ideal_0,430,1,1,0.041693065315485,0.9583069682121277
cats_vs_dogs_efficientnet_b0_qk_ideal_0,431,1,1,0.03148072957992554,0.9685192704200745
cats_vs_dogs_efficientnet_b0_qk_ideal_0,432,1,1,0.05845962092280388,0.9415404200553894
cats_vs_dogs_efficientnet_b0_qk_ideal_0,433,1,1,0.04104843735694885,0.9589515328407288
cats_vs_dogs_efficientnet_b0_qk_ideal_0,434,1,1,0.028211571276187897,0.9717884063720703
cats_vs_dogs_efficientnet_b0_qk_ideal_0,435,1,1,0.027739092707633972,0.9722609519958496
cats_vs_dogs_efficientnet_b0_qk_ideal_0,436,1,1,0.033353760838508606,0.9666461944580078
cats_vs_dogs_efficientnet_b0_qk_ideal_0,437,1,1,0.03256696090102196,0.9674330353736877
cats_vs_dogs_efficientnet_b0_qk_ideal_0,438,1,1,0.041696373373270035,0.958303689956665
cats_vs_dogs_efficientnet_b0_qk_ideal_0,439,1,1,0.03325442224740982,0.9667455554008484
cats_vs_dogs_efficientnet_b0_qk_ideal_0,440,1,1,0.04068070650100708,0.9593192338943481
cats_vs_dogs_efficientnet_b0_qk_ideal_0,441,1,1,0.025484666228294373,0.9745152592658997
cats_vs_dogs_efficientnet_b0_qk_ideal_0,442,1,1,0.027300506830215454,0.9726994633674622
cats_vs_dogs_efficientnet_b0_qk_ideal_0,443,1,1,0.021854259073734283,0.9781457185745239
cats_vs_dogs_efficientnet_b0_qk_ideal_0,444,1,1,0.06466614454984665,0.9353338479995728
cats_vs_dogs_efficientnet_b0_qk_ideal_0,445,1,1,0.12661132216453552,0.8733886480331421
cats_vs_dogs_efficientnet_b0_qk_ideal_0,446,1,1,0.02980138547718525,0.9701986312866211
cats_vs_dogs_efficientnet_b0_qk_ideal_0,447,1,1,0.03209792077541351,0.9679020643234253
cats_vs_dogs_efficientnet_b0_qk_ideal_0,448,1,1,0.07918035238981247,0.9208196401596069
cats_vs_dogs_efficientnet_b0_qk_ideal_0,449,1,1,0.041900478303432465,0.9580995440483093
cats_vs_dogs_efficientnet_b0_qk_ideal_0,450,1,1,0.02787196636199951,0.9721279740333557
cats_vs_dogs_efficientnet_b0_qk_ideal_0,451,1,1,0.06289926171302795,0.9371007084846497
cats_vs_dogs_efficientnet_b0_qk_ideal_0,452,1,1,0.03682674095034599,0.9631732106208801
cats_vs_dogs_efficientnet_b0_qk_ideal_0,453,1,1,0.03163269907236099,0.968367338180542
cats_vs_dogs_efficientnet_b0_qk_ideal_0,454,1,1,0.06602129340171814,0.9339786767959595
cats_vs_dogs_efficientnet_b0_qk_ideal_0,455,1,1,0.02224617823958397,0.9777538776397705
cats_vs_dogs_efficientnet_b0_qk_ideal_0,456,1,1,0.03374113142490387,0.9662588238716125
cats_vs_dogs_efficientnet_b0_qk_ideal_0,457,1,1,0.0557963065803051,0.9442037343978882
cats_vs_dogs_efficientnet_b0_qk_ideal_0,458,1,1,0.021257678046822548,0.9787423610687256
cats_vs_dogs_efficientnet_b0_qk_ideal_0,459,1,1,0.028246382251381874,0.9717536568641663
cats_vs_dogs_efficientnet_b0_qk_ideal_0,460,1,1,0.028586555272340775,0.9714134931564331
cats_vs_dogs_efficientnet_b0_qk_ideal_0,461,1,1,0.04528412967920303,0.9547158479690552
cats_vs_dogs_efficientnet_b0_qk_ideal_0,462,1,1,0.04600544273853302,0.9539945721626282
cats_vs_dogs_efficientnet_b0_qk_ideal_0,463,1,1,0.02936737798154354,0.9706326127052307
cats_vs_dogs_efficientnet_b0_qk_ideal_0,464,1,1,0.026566606014966965,0.9734333753585815
cats_vs_dogs_efficientnet_b0_qk_ideal_0,465,1,1,0.0546133778989315,0.9453865885734558
cats_vs_dogs_efficientnet_b0_qk_ideal_0,466,1,1,0.021456295624375343,0.9785436987876892
cats_vs_dogs_efficientnet_b0_qk_ideal_0,467,1,1,0.02347167208790779,0.9765283465385437
cats_vs_dogs_efficientnet_b0_qk_ideal_0,468,1,1,0.03706253319978714,0.9629375338554382
cats_vs_dogs_efficientnet_b0_qk_ideal_0,469,1,1,0.04697978496551514,0.9530202150344849
cats_vs_dogs_efficientnet_b0_qk_ideal_0,470,1,1,0.02562859281897545,0.9743714332580566
cats_vs_dogs_efficientnet_b0_qk_ideal_0,471,1,1,0.028296658769249916,0.9717033505439758
cats_vs_dogs_efficientnet_b0_qk_ideal_0,472,1,1,0.04468328133225441,0.9553166627883911
cats_vs_dogs_efficientnet_b0_qk_ideal_0,473,1,1,0.2575584948062897,0.7424414753913879
cats_vs_dogs_efficientnet_b0_qk_ideal_0,474,1,1,0.026481565088033676,0.973518431186676
cats_vs_dogs_efficientnet_b0_qk_ideal_0,475,1,1,0.020943425595760345,0.9790565967559814
cats_vs_dogs_efficientnet_b0_qk_ideal_0,476,1,1,0.04627325385808945,0.9537267684936523
cats_vs_dogs_efficientnet_b0_qk_ideal_0,477,1,1,0.033209044486284256,0.9667909145355225
cats_vs_dogs_efficientnet_b0_qk_ideal_0,478,1,1,0.03553561866283417,0.9644643664360046
cats_vs_dogs_efficientnet_b0_qk_ideal_0,479,1,1,0.037827473133802414,0.9621725678443909
cats_vs_dogs_efficientnet_b0_qk_ideal_0,480,1,1,0.03050684556365013,0.9694930911064148
cats_vs_dogs_efficientnet_b0_qk_ideal_0,481,1,1,0.03685703128576279,0.9631429314613342
cats_vs_dogs_efficientnet_b0_qk_ideal_0,482,1,1,0.042687028646469116,0.9573129415512085
cats_vs_dogs_efficientnet_b0_qk_ideal_0,483,1,1,0.02625211887061596,0.9737478494644165
cats_vs_dogs_efficientnet_b0_qk_ideal_0,484,1,1,0.04299018159508705,0.9570097923278809
cats_vs_dogs_efficientnet_b0_qk_ideal_0,485,1,1,0.05087169259786606,0.9491283297538757
cats_vs_dogs_efficientnet_b0_qk_ideal_0,486,1,1,0.04192987084388733,0.9580700993537903
cats_vs_dogs_efficientnet_b0_qk_ideal_0,487,1,1,0.03581185266375542,0.9641882181167603
cats_vs_dogs_efficientnet_b0_qk_ideal_0,488,1,1,0.018940750509500504,0.9810592532157898
cats_vs_dogs_efficientnet_b0_qk_ideal_0,489,1,1,0.158074289560318,0.8419257402420044
cats_vs_dogs_efficientnet_b0_qk_ideal_0,490,1,1,0.019144020974636078,0.9808560013771057
cats_vs_dogs_efficientnet_b0_qk_ideal_0,491,1,1,0.05837796628475189,0.9416219592094421
cats_vs_dogs_efficientnet_b0_qk_ideal_0,492,1,1,0.05046388879418373,0.9495360851287842
cats_vs_dogs_efficientnet_b0_qk_ideal_0,493,1,1,0.05644606053829193,0.9435539841651917
cats_vs_dogs_efficientnet_b0_qk_ideal_0,494,1,1,0.021323634311556816,0.9786763787269592
cats_vs_dogs_efficientnet_b0_qk_ideal_0,495,1,1,0.10355564951896667,0.8964443802833557
cats_vs_dogs_efficientnet_b0_qk_ideal_0,496,1,1,0.02284030057489872,0.9771596789360046
cats_vs_dogs_efficientnet_b0_qk_ideal_0,497,1,1,0.07073767483234406,0.9292623400688171
cats_vs_dogs_efficientnet_b0_qk_ideal_0,498,1,1,0.029010824859142303,0.9709892272949219
cats_vs_dogs_efficientnet_b0_qk_ideal_0,499,1,1,0.01876428909599781,0.9812357425689697
cats_vs_dogs_efficientnet_b0_qk_ideal_0,500,1,1,0.021159209311008453,0.9788408279418945
cats_vs_dogs_efficientnet_b0_qk_ideal_0,501,1,1,0.036624353379011154,0.9633756875991821
cats_vs_dogs_efficientnet_b0_qk_ideal_0,502,1,1,0.033142298460006714,0.9668576717376709
cats_vs_dogs_efficientnet_b0_qk_ideal_0,503,1,1,0.022881625220179558,0.9771183729171753
cats_vs_dogs_efficientnet_b0_qk_ideal_0,504,1,1,0.028691712766885757,0.9713082909584045
cats_vs_dogs_efficientnet_b0_qk_ideal_0,505,1,1,0.028896091505885124,0.9711039066314697
cats_vs_dogs_efficientnet_b0_qk_ideal_0,506,1,1,0.0369955450296402,0.9630045294761658
cats_vs_dogs_efficientnet_b0_qk_ideal_0,507,1,1,0.053057871758937836,0.946942150592804
cats_vs_dogs_efficientnet_b0_qk_ideal_0,508,1,1,0.03096821717917919,0.969031810760498
cats_vs_dogs_efficientnet_b0_qk_ideal_0,509,1,1,0.023793015629053116,0.9762069582939148
cats_vs_dogs_efficientnet_b0_qk_ideal_0,510,1,1,0.02177787944674492,0.978222131729126
cats_vs_dogs_efficientnet_b0_qk_ideal_0,511,1,1,0.05675376206636429,0.9432463049888611
cats_vs_dogs_efficientnet_b0_qk_ideal_0,512,1,1,0.08251247555017471,0.9174875617027283
cats_vs_dogs_efficientnet_b0_qk_ideal_0,513,1,1,0.05027708783745766,0.9497228860855103
cats_vs_dogs_efficientnet_b0_qk_ideal_0,514,1,1,0.039401840418577194,0.9605981707572937
cats_vs_dogs_efficientnet_b0_qk_ideal_0,515,1,1,0.022667376324534416,0.977332592010498
cats_vs_dogs_efficientnet_b0_qk_ideal_0,516,1,1,0.020634600892663002,0.979365348815918
cats_vs_dogs_efficientnet_b0_qk_ideal_0,517,1,1,0.03402482345700264,0.9659752249717712
cats_vs_dogs_efficientnet_b0_qk_ideal_0,518,1,1,0.05617240443825722,0.9438276290893555
cats_vs_dogs_efficientnet_b0_qk_ideal_0,519,1,1,0.017086375504732132,0.9829136729240417
cats_vs_dogs_efficientnet_b0_qk_ideal_0,520,1,1,0.0335802286863327,0.9664198160171509
cats_vs_dogs_efficientnet_b0_qk_ideal_0,521,1,1,0.024965951219201088,0.9750340580940247
cats_vs_dogs_efficientnet_b0_qk_ideal_0,522,1,1,0.03730466961860657,0.962695300579071
cats_vs_dogs_efficientnet_b0_qk_ideal_0,523,1,1,0.1253337860107422,0.8746662139892578
cats_vs_dogs_efficientnet_b0_qk_ideal_0,524,1,1,0.06705321371555328,0.9329468011856079
cats_vs_dogs_efficientnet_b0_qk_ideal_0,525,1,1,0.023674670606851578,0.9763253331184387
cats_vs_dogs_efficientnet_b0_qk_ideal_0,526,1,1,0.023215120658278465,0.976784884929657
cats_vs_dogs_efficientnet_b0_qk_ideal_0,527,1,1,0.03324790671467781,0.9667520523071289
cats_vs_dogs_efficientnet_b0_qk_ideal_0,528,1,1,0.0285988487303257,0.9714010953903198
cats_vs_dogs_efficientnet_b0_qk_ideal_0,529,1,1,0.04243369400501251,0.9575662612915039
cats_vs_dogs_efficientnet_b0_qk_ideal_0,530,1,1,0.022646719589829445,0.9773533344268799
cats_vs_dogs_efficientnet_b0_qk_ideal_0,531,1,1,0.03229197859764099,0.9677080512046814
cats_vs_dogs_efficientnet_b0_qk_ideal_0,532,1,1,0.0533025898039341,0.9466974139213562
cats_vs_dogs_efficientnet_b0_qk_ideal_0,533,1,1,0.03140225261449814,0.9685977697372437
cats_vs_dogs_efficientnet_b0_qk_ideal_0,534,1,1,0.04217678681015968,0.9578232169151306
cats_vs_dogs_efficientnet_b0_qk_ideal_0,535,1,1,0.02386738359928131,0.9761325716972351
cats_vs_dogs_efficientnet_b0_qk_ideal_0,536,1,1,0.04643562436103821,0.9535644054412842
