run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_noisy_0,268,0,0,0.9631355404853821,0.036864448338747025
cats_vs_dogs_efficientnet_b0_qk_noisy_0,269,0,0,0.8673040270805359,0.13269595801830292
cats_vs_dogs_efficientnet_b0_qk_noisy_0,270,0,0,0.9089089632034302,0.09109099954366684
cats_vs_dogs_efficientnet_b0_qk_noisy_0,271,0,0,0.9368574023246765,0.0631425678730011
cats_vs_dogs_efficientnet_b0_qk_noisy_0,272,0,0,0.8984408378601074,0.10155915468931198
cats_vs_dogs_efficientnet_b0_qk_noisy_0,273,0,0,0.9652692675590515,0.03473076596856117
cats_vs_dogs_efficientnet_b0_qk_noisy_0,274,0,0,0.9548732042312622,0.045126765966415405
cats_vs_dogs_efficientnet_b0_qk_noisy_0,275,0,0,0.954206645488739,0.04579338803887367
cats_vs_dogs_efficientnet_b0_qk_noisy_0,276,0,0,0.9525886178016663,0.04741130769252777
cats_vs_dogs_efficientnet_b0_qk_noisy_0,277,0,0,0.8705872893333435,0.12941277027130127
cats_vs_dogs_efficientnet_b0_qk_noisy_0,278,0,0,0.9507424831390381,0.049257587641477585
cats_vs_dogs_efficientnet_b0_qk_noisy_0,279,0,0,0.9555565118789673,0.04444347694516182
cats_vs_dogs_efficientnet_b0_qk_noisy_0,280,0,0,0.9595465064048767,0.04045352712273598
cats_vs_dogs_efficientnet_b0_qk_noisy_0,281,0,0,0.9641251564025879,0.035874806344509125
cats_vs_dogs_efficientnet_b0_qk_noisy_0,282,0,0,0.9555321335792542,0.04446791857481003
cats_vs_dogs_efficientnet_b0_qk_noisy_0,283,0,0,0.9289358854293823,0.07106413692235947
cats_vs_dogs_efficientnet_b0_qk_noisy_0,284,0,0,0.8519347906112671,0.1480652242898941
cats_vs_dogs_efficientnet_b0_qk_noisy_0,285,0,0,0.9677062630653381,0.03229374811053276
cats_vs_dogs_efficientnet_b0_qk_noisy_0,286,0,0,0.8780861496925354,0.12191388010978699
cats_vs_dogs_efficientnet_b0_qk_noisy_0,287,0,0,0.8983904719352722,0.10160950571298599
cats_vs_dogs_efficientnet_b0_qk_noisy_0,288,0,0,0.9689359068870544,0.031064074486494064
cats_vs_dogs_efficientnet_b0_qk_noisy_0,289,0,0,0.9637027978897095,0.03629722073674202
cats_vs_dogs_efficientnet_b0_qk_noisy_0,290,0,0,0.8754538893699646,0.124546118080616
cats_vs_dogs_efficientnet_b0_qk_noisy_0,291,0,0,0.9539912343025208,0.046008724719285965
cats_vs_dogs_efficientnet_b0_qk_noisy_0,292,0,0,0.8393175601959229,0.16068245470523834
cats_vs_dogs_efficientnet_b0_qk_noisy_0,293,0,0,0.9570678472518921,0.0429321713745594
cats_vs_dogs_efficientnet_b0_qk_noisy_0,294,0,0,0.9448108673095703,0.055189117789268494
cats_vs_dogs_efficientnet_b0_qk_noisy_0,295,0,0,0.8761734962463379,0.12382642924785614
cats_vs_dogs_efficientnet_b0_qk_noisy_0,296,0,0,0.9622893333435059,0.037710655480623245
cats_vs_dogs_efficientnet_b0_qk_noisy_0,297,0,0,0.9467587471008301,0.053241316229104996
cats_vs_dogs_efficientnet_b0_qk_noisy_0,298,0,0,0.9395344257354736,0.06046552211046219
cats_vs_dogs_efficientnet_b0_qk_noisy_0,299,0,0,0.9616014361381531,0.0383986160159111
cats_vs_dogs_efficientnet_b0_qk_noisy_0,300,1,1,0.02165614441037178,0.9783438444137573
cats_vs_dogs_efficientnet_b0_qk_noisy_0,301,1,1,0.028241269290447235,0.9717587232589722
cats_vs_dogs_efficientnet_b0_qk_noisy_0,302,1,1,0.027673151344060898,0.9723268747329712
cats_vs_dogs_efficientnet_b0_qk_noisy_0,303,1,1,0.020853238180279732,0.9791467785835266
cats_vs_dogs_efficientnet_b0_qk_noisy_0,304,1,1,0.03800331801176071,0.9619966745376587
cats_vs_dogs_efficientnet_b0_qk_noisy_0,305,1,1,0.03338316082954407,0.9666168093681335
cats_vs_dogs_efficientnet_b0_qk_noisy_0,306,1,1,0.016821153461933136,0.9831788539886475
cats_vs_dogs_efficientnet_b0_qk_noisy_0,307,1,1,0.021876581013202667,0.9781233668327332
cats_vs_dogs_efficientnet_b0_qk_noisy_0,308,1,1,0.02617865800857544,0.9738213419914246
cats_vs_dogs_efficientnet_b0_qk_noisy_0,309,1,1,0.026441214606165886,0.973558783531189
cats_vs_dogs_efficientnet_b0_qk_noisy_0,310,1,1,0.025603454560041428,0.9743965268135071
cats_vs_dogs_efficientnet_b0_qk_noisy_0,311,1,1,0.021812984719872475,0.9781870245933533
cats_vs_dogs_efficientnet_b0_qk_noisy_0,312,1,1,0.0691053494811058,0.9308946132659912
cats_vs_dogs_efficientnet_b0_qk_noisy_0,313,1,1,0.03076782636344433,0.9692322015762329
cats_vs_dogs_efficientnet_b0_qk_noisy_0,314,1,1,0.03084004670381546,0.9691600203514099
cats_vs_dogs_efficientnet_b0_qk_noisy_0,315,1,1,0.028661055490374565,0.9713388681411743
cats_vs_dogs_efficientnet_b0_qk_noisy_0,316,1,1,0.019509099423885345,0.9804909825325012
cats_vs_dogs_efficientnet_b0_qk_noisy_0,317,1,1,0.027643322944641113,0.9723567366600037
cats_vs_dogs_efficientnet_b0_qk_noisy_0,318,1,1,0.028040289878845215,0.9719597101211548
cats_vs_dogs_efficientnet_b0_qk_noisy_0,319,1,1,0.02063891477882862,0.9793611168861389
cats_vs_dogs_efficientnet_b0_qk_noisy_0,320,1,1,0.019137144088745117,0.9808628559112549
cats_vs_dogs_efficientnet_b0_qk_noisy_0,321,1,1,0.028460467234253883,0.9715394973754883
cats_vs_dogs_efficientnet_b0_qk_noisy_0,322,1,1,0.04776492342352867,0.9522350430488586
cats_vs_dogs_efficientnet_b0_qk_noisy_0,323,1,1,0.020858578383922577,0.9791414141654968
cats_vs_dogs_efficientnet_b0_qk_noisy_0,324,1,1,0.018416404724121094,0.9815836548805237
cats_vs_dogs_efficientnet_b0_qk_noisy_0,325,1,1,0.08305365592241287,0.9169464111328125
cats_vs_dogs_efficientnet_b0_qk_noisy_0,326,1,1,0.030934279784560204,0.9690657258033752
cats_vs_dogs_efficientnet_b0_qk_noisy_0,327,1,1,0.10936494916677475,0.8906350135803223
cats_vs_dogs_efficientnet_b0_qk_noisy_0,328,1,1,0.01811731420457363,0.9818826913833618
cats_vs_dogs_efficientnet_b0_qk_noisy_0,329,1,1,0.06807686388492584,0.9319230914115906
cats_vs_dogs_efficientnet_b0_qk_noisy_0,330,1,1,0.01819526217877865,0.9818046689033508
cats_vs_dogs_efficientnet_b0_qk_noisy_0,331,1,1,0.061234958469867706,0.9387649893760681
cats_vs_dogs_efficientnet_b0_qk_noisy_0,332,1,1,0.030777908861637115,0.9692220091819763
cats_vs_dogs_efficientnet_b0_qk_noisy_0,333,1,1,0.047018829733133316,0.952981173992157
cats_vs_dogs_efficientnet_b0_qk_noisy_0,334,1,1,0.09883878380060196,0.901161253452301
cats_vs_dogs_efficientnet_b0_qk_noisy_0,335,1,1,0.04286757856607437,0.9571323990821838
cats_vs_dogs_efficientnet_b0_qk_noisy_0,336,1,1,0.025256473571062088,0.9747435450553894
cats_vs_dogs_efficientnet_b0_qk_noisy_0,337,1,1,0.022286662831902504,0.9777132868766785
cats_vs_dogs_efficientnet_b0_qk_noisy_0,338,1,1,0.02607104741036892,0.9739289879798889
cats_vs_dogs_efficientnet_b0_qk_noisy_0,339,1,1,0.0530211441218853,0.9469788670539856
cats_vs_dogs_efficientnet_b0_qk_noisy_0,340,1,1,0.03492008522152901,0.9650799632072449
cats_vs_dogs_efficientnet_b0_qk_noisy_0,341,1,1,0.03465551137924194,0.9653444886207581
cats_vs_dogs_efficientnet_b0_qk_noisy_0,342,1,1,0.022633640095591545,0.9773663282394409
cats_vs_dogs_efficientnet_b0_qk_noisy_0,343,1,1,0.05611459165811539,0.9438854455947876
cats_vs_dogs_efficientnet_b0_qk_noisy_0,344,1,1,0.020879313349723816,0.9791207313537598
cats_vs_dogs_efficientnet_b0_qk_noisy_0,345,1,1,0.017423667013645172,0.9825763702392578
cats_vs_dogs_efficientnet_b0_qk_noisy_0,346,1,1,0.021386247128248215,0.9786137938499451
cats_vs_dogs_efficientnet_b0_qk_noisy_0,347,1,1,0.0229716207832098,0.9770283102989197
cats_vs_dogs_efficientnet_b0_qk_noisy_0,348,1,1,0.024538200348615646,0.9754618406295776
cats_vs_dogs_efficientnet_b0_qk_noisy_0,349,1,1,0.07274197787046432,0.9272580742835999
cats_vs_dogs_efficientnet_b0_qk_noisy_0,350,1,1,0.01807698979973793,0.9819230437278748
cats_vs_dogs_efficientnet_b0_qk_noisy_0,351,1,1,0.031132392585277557,0.9688675999641418
cats_vs_dogs_efficientnet_b0_qk_noisy_0,352,1,1,0.013788800686597824,0.9862111806869507
cats_vs_dogs_efficientnet_b0_qk_noisy_0,353,1,1,0.036599673330783844,0.9634003043174744
cats_vs_dogs_efficientnet_b0_qk_noisy_0,354,1,1,0.027173398062586784,0.9728266000747681
cats_vs_dogs_efficientnet_b0_qk_noisy_0,355,1,1,0.04122146964073181,0.9587785005569458
cats_vs_dogs_efficientnet_b0_qk_noisy_0,356,1,1,0.06314823776483536,0.9368517398834229
cats_vs_dogs_efficientnet_b0_qk_noisy_0,357,1,1,0.03610903397202492,0.9638909697532654
cats_vs_dogs_efficientnet_b0_qk_noisy_0,358,1,1,0.027490228414535522,0.9725098013877869
cats_vs_dogs_efficientnet_b0_qk_noisy_0,359,1,1,0.030508046969771385,0.9694920182228088
cats_vs_dogs_efficientnet_b0_qk_noisy_0,360,1,0,0.7983995079994202,0.20160050690174103
cats_vs_dogs_efficientnet_b0_qk_noisy_0,361,1,1,0.028945332393050194,0.9710546731948853
cats_vs_dogs_efficientnet_b0_qk_noisy_0,362,1,1,0.028431054204702377,0.9715689420700073
cats_vs_dogs_efficientnet_b0_qk_noisy_0,363,1,1,0.03075289912521839,0.9692471027374268
cats_vs_dogs_efficientnet_b0_qk_noisy_0,364,1,1,0.019252358004450798,0.980747640132904
cats_vs_dogs_efficientnet_b0_qk_noisy_0,365,1,1,0.0947469174861908,0.9052530527114868
cats_vs_dogs_efficientnet_b0_qk_noisy_0,366,1,1,0.06152743846178055,0.9384725093841553
cats_vs_dogs_efficientnet_b0_qk_noisy_0,367,1,1,0.02418319135904312,0.9758167862892151
cats_vs_dogs_efficientnet_b0_qk_noisy_0,368,1,1,0.016530580818653107,0.9834694862365723
cats_vs_dogs_efficientnet_b0_qk_noisy_0,369,1,1,0.019884714856743813,0.9801152944564819
cats_vs_dogs_efficientnet_b0_qk_noisy_0,370,1,1,0.01763615943491459,0.9823638200759888
cats_vs_dogs_efficientnet_b0_qk_noisy_0,371,1,1,0.03440677002072334,0.9655932784080505
cats_vs_dogs_efficientnet_b0_qk_noisy_0,372,1,1,0.019067490473389626,0.9809324741363525
cats_vs_dogs_efficientnet_b0_qk_noisy_0,373,1,1,0.09881262481212616,0.9011873602867126
cats_vs_dogs_efficientnet_b0_qk_noisy_0,374,1,1,0.018305998295545578,0.9816940426826477
cats_vs_dogs_efficientnet_b0_qk_noisy_0,375,1,1,0.041679006069898605,0.9583209753036499
cats_vs_dogs_efficientnet_b0_qk_noisy_0,376,1,1,0.0283669400960207,0.9716330766677856
cats_vs_dogs_efficientnet_b0_qk_noisy_0,377,1,1,0.02430807054042816,0.9756919145584106
cats_vs_dogs_efficientnet_b0_qk_noisy_0,378,1,1,0.020690912380814552,0.97930908203125
cats_vs_dogs_efficientnet_b0_qk_noisy_0,379,1,1,0.03102787956595421,0.9689721465110779
cats_vs_dogs_efficientnet_b0_qk_noisy_0,380,1,1,0.03275976702570915,0.9672402739524841
cats_vs_dogs_efficientnet_b0_qk_noisy_0,381,1,1,0.033175814896821976,0.9668241143226624
cats_vs_dogs_efficientnet_b0_qk_noisy_0,382,1,1,0.037630628794431686,0.9623693823814392
cats_vs_dogs_efficientnet_b0_qk_noisy_0,383,1,1,0.35638725757598877,0.6436127424240112
cats_vs_dogs_efficientnet_b0_qk_noisy_0,384,1,1,0.035352542996406555,0.9646474719047546
cats_vs_dogs_efficientnet_b0_qk_noisy_0,385,1,1,0.02371375821530819,0.9762862920761108
cats_vs_dogs_efficientnet_b0_qk_noisy_0,386,1,1,0.019095826894044876,0.9809041619300842
cats_vs_dogs_efficientnet_b0_qk_noisy_0,387,1,1,0.019394585862755775,0.9806054830551147
cats_vs_dogs_efficientnet_b0_qk_noisy_0,388,1,1,0.018839865922927856,0.9811601042747498
cats_vs_dogs_efficientnet_b0_qk_noisy_0,389,1,1,0.0264725461602211,0.9735274910926819
cats_vs_dogs_efficientnet_b0_qk_noisy_0,390,1,1,0.014710674062371254,0.9852892756462097
cats_vs_dogs_efficientnet_b0_qk_noisy_0,391,1,1,0.020936688408255577,0.9790633320808411
cats_vs_dogs_efficientnet_b0_qk_noisy_0,392,1,1,0.05515916645526886,0.9448408484458923
cats_vs_dogs_efficientnet_b0_qk_noisy_0,393,1,1,0.014921032823622227,0.9850789308547974
cats_vs_dogs_efficientnet_b0_qk_noisy_0,394,1,1,0.022654008120298386,0.9773460626602173
cats_vs_dogs_efficientnet_b0_qk_noisy_0,395,1,1,0.08420707285404205,0.9157928824424744
cats_vs_dogs_efficientnet_b0_qk_noisy_0,396,1,1,0.023166369646787643,0.976833701133728
cats_vs_dogs_efficientnet_b0_qk_noisy_0,397,1,1,0.05563875287771225,0.9443612694740295
cats_vs_dogs_efficientnet_b0_qk_noisy_0,398,1,0,0.5643738508224487,0.4356261193752289
cats_vs_dogs_efficientnet_b0_qk_noisy_0,399,1,1,0.28562742471694946,0.7143725752830505
cats_vs_dogs_efficientnet_b0_qk_noisy_0,400,1,1,0.03454792872071266,0.9654520153999329
cats_vs_dogs_efficientnet_b0_qk_noisy_0,401,1,1,0.029554152861237526,0.9704458713531494
cats_vs_dogs_efficientnet_b0_qk_noisy_0,402,1,1,0.022594640031456947,0.9774053692817688
cats_vs_dogs_efficientnet_b0_qk_noisy_0,403,1,1,0.01849556155502796,0.9815043807029724
cats_vs_dogs_efficientnet_b0_qk_noisy_0,404,1,1,0.1329217255115509,0.8670783042907715
cats_vs_dogs_efficientnet_b0_qk_noisy_0,405,1,1,0.019194431602954865,0.980805516242981
cats_vs_dogs_efficientnet_b0_qk_noisy_0,406,1,1,0.032292526215314865,0.9677074551582336
cats_vs_dogs_efficientnet_b0_qk_noisy_0,407,1,1,0.019321056082844734,0.980678915977478
cats_vs_dogs_efficientnet_b0_qk_noisy_0,408,1,1,0.02125426195561886,0.9787458181381226
cats_vs_dogs_efficientnet_b0_qk_noisy_0,409,1,1,0.020743152126669884,0.9792568683624268
cats_vs_dogs_efficientnet_b0_qk_noisy_0,410,1,1,0.02206820249557495,0.977931797504425
cats_vs_dogs_efficientnet_b0_qk_noisy_0,411,1,1,0.022823214530944824,0.9771767258644104
cats_vs_dogs_efficientnet_b0_qk_noisy_0,412,1,1,0.0982900932431221,0.9017099142074585
cats_vs_dogs_efficientnet_b0_qk_noisy_0,413,1,1,0.028259126469492912,0.9717409014701843
cats_vs_dogs_efficientnet_b0_qk_noisy_0,414,1,1,0.18358543515205383,0.8164145350456238
cats_vs_dogs_efficientnet_b0_qk_noisy_0,415,1,1,0.0366034097969532,0.9633965492248535
cats_vs_dogs_efficientnet_b0_qk_noisy_0,416,1,1,0.02529354766011238,0.9747064113616943
cats_vs_dogs_efficientnet_b0_qk_noisy_0,417,1,1,0.0343191884458065,0.9656808972358704
cats_vs_dogs_efficientnet_b0_qk_noisy_0,418,1,1,0.022683704271912575,0.9773163199424744
cats_vs_dogs_efficientnet_b0_qk_noisy_0,419,1,1,0.022069862112402916,0.9779300689697266
cats_vs_dogs_efficientnet_b0_qk_noisy_0,420,1,1,0.04376912862062454,0.956230878829956
cats_vs_dogs_efficientnet_b0_qk_noisy_0,421,1,1,0.1488950550556183,0.8511049747467041
cats_vs_dogs_efficientnet_b0_qk_noisy_0,422,1,1,0.017625702545046806,0.9823743104934692
cats_vs_dogs_efficientnet_b0_qk_noisy_0,423,1,1,0.021022506058216095,0.9789775609970093
cats_vs_dogs_efficientnet_b0_qk_noisy_0,424,1,1,0.03412549942731857,0.965874433517456
cats_vs_dogs_efficientnet_b0_qk_noisy_0,425,1,1,0.015598013997077942,0.9844020009040833
cats_vs_dogs_efficientnet_b0_qk_noisy_0,426,1,1,0.01728150062263012,0.9827185273170471
cats_vs_dogs_efficientnet_b0_qk_noisy_0,427,1,1,0.01642921008169651,0.9835708141326904
cats_vs_dogs_efficientnet_b0_qk_noisy_0,428,1,1,0.01698038913309574,0.9830196499824524
cats_vs_dogs_efficientnet_b0_qk_noisy_0,429,1,1,0.02175108902156353,0.9782489538192749
cats_vs_dogs_efficientnet_b0_qk_noisy_0,430,1,1,0.023345304653048515,0.9766546487808228
cats_vs_dogs_efficientnet_b0_qk_noisy_0,431,1,1,0.020585067570209503,0.9794149994850159
cats_vs_dogs_efficientnet_b0_qk_noisy_0,432,1,1,0.020563879981637,0.9794361591339111
cats_vs_dogs_efficientnet_b0_qk_noisy_0,433,1,1,0.028600770980119705,0.971399188041687
cats_vs_dogs_efficientnet_b0_qk_noisy_0,434,1,1,0.06885818392038345,0.9311417937278748
cats_vs_dogs_efficientnet_b0_qk_noisy_0,435,1,1,0.04122835397720337,0.9587717056274414
cats_vs_dogs_efficientnet_b0_qk_noisy_0,436,1,1,0.05022652819752693,0.9497734308242798
cats_vs_dogs_efficientnet_b0_qk_noisy_0,437,1,1,0.022500919178128242,0.9774991273880005
cats_vs_dogs_efficientnet_b0_qk_noisy_0,438,1,1,0.021962082013487816,0.97803795337677
cats_vs_dogs_efficientnet_b0_qk_noisy_0,439,1,1,0.02135477215051651,0.9786452054977417
cats_vs_dogs_efficientnet_b0_qk_noisy_0,440,1,1,0.029801370576024055,0.9701986312866211
cats_vs_dogs_efficientnet_b0_qk_noisy_0,441,1,1,0.13999399542808533,0.8600060343742371
cats_vs_dogs_efficientnet_b0_qk_noisy_0,442,1,1,0.01713477075099945,0.9828652143478394
cats_vs_dogs_efficientnet_b0_qk_noisy_0,443,1,1,0.027201779186725616,0.9727981686592102
cats_vs_dogs_efficientnet_b0_qk_noisy_0,444,1,1,0.03467842563986778,0.9653216004371643
cats_vs_dogs_efficientnet_b0_qk_noisy_0,445,1,1,0.019538849592208862,0.9804611802101135
cats_vs_dogs_efficientnet_b0_qk_noisy_0,446,1,1,0.05235544964671135,0.9476445317268372
cats_vs_dogs_efficientnet_b0_qk_noisy_0,447,1,1,0.02371613122522831,0.9762839078903198
cats_vs_dogs_efficientnet_b0_qk_noisy_0,448,1,1,0.026700060814619064,0.9732999205589294
cats_vs_dogs_efficientnet_b0_qk_noisy_0,449,1,1,0.11803682893514633,0.8819632530212402
cats_vs_dogs_efficientnet_b0_qk_noisy_0,450,1,1,0.03552047163248062,0.9644795060157776
cats_vs_dogs_efficientnet_b0_qk_noisy_0,451,1,1,0.2703184485435486,0.7296815514564514
cats_vs_dogs_efficientnet_b0_qk_noisy_0,452,1,1,0.02717333845794201,0.9728266000747681
cats_vs_dogs_efficientnet_b0_qk_noisy_0,453,1,1,0.023954084143042564,0.9760459065437317
cats_vs_dogs_efficientnet_b0_qk_noisy_0,454,1,1,0.01812872663140297,0.9818712472915649
cats_vs_dogs_efficientnet_b0_qk_noisy_0,455,1,1,0.07128695398569107,0.9287130236625671
cats_vs_dogs_efficientnet_b0_qk_noisy_0,456,1,1,0.031843673437833786,0.9681563377380371
cats_vs_dogs_efficientnet_b0_qk_noisy_0,457,1,1,0.025695476680994034,0.9743044972419739
cats_vs_dogs_efficientnet_b0_qk_noisy_0,458,1,1,0.015121635049581528,0.9848783612251282
cats_vs_dogs_efficientnet_b0_qk_noisy_0,459,1,1,0.019787944853305817,0.9802120923995972
cats_vs_dogs_efficientnet_b0_qk_noisy_0,460,1,1,0.022157816216349602,0.9778422117233276
cats_vs_dogs_efficientnet_b0_qk_noisy_0,461,1,1,0.01959332637488842,0.9804067015647888
cats_vs_dogs_efficientnet_b0_qk_noisy_0,462,1,1,0.03829455003142357,0.9617053866386414
cats_vs_dogs_efficientnet_b0_qk_noisy_0,463,1,1,0.020308341830968857,0.9796916842460632
cats_vs_dogs_efficientnet_b0_qk_noisy_0,464,1,1,0.019473658874630928,0.9805263876914978
cats_vs_dogs_efficientnet_b0_qk_noisy_0,465,1,1,0.030733533203601837,0.9692664742469788
cats_vs_dogs_efficientnet_b0_qk_noisy_0,466,1,1,0.1430119425058365,0.8569880723953247
cats_vs_dogs_efficientnet_b0_qk_noisy_0,467,1,1,0.022967282682657242,0.9770326614379883
cats_vs_dogs_efficientnet_b0_qk_noisy_0,468,1,1,0.02016603574156761,0.9798339009284973
cats_vs_dogs_efficientnet_b0_qk_noisy_0,469,1,1,0.03529400750994682,0.9647060036659241
cats_vs_dogs_efficientnet_b0_qk_noisy_0,470,1,1,0.018452247604727745,0.9815477132797241
cats_vs_dogs_efficientnet_b0_qk_noisy_0,471,1,1,0.03663557767868042,0.9633643627166748
cats_vs_dogs_efficientnet_b0_qk_noisy_0,472,1,1,0.018770061433315277,0.9812299013137817
cats_vs_dogs_efficientnet_b0_qk_noisy_0,473,1,0,0.5600025653839111,0.43999743461608887
cats_vs_dogs_efficientnet_b0_qk_noisy_0,474,1,1,0.022741355001926422,0.9772586226463318
cats_vs_dogs_efficientnet_b0_qk_noisy_0,475,1,1,0.02283538319170475,0.9771645665168762
cats_vs_dogs_efficientnet_b0_qk_noisy_0,476,1,1,0.02202707715332508,0.9779729247093201
cats_vs_dogs_efficientnet_b0_qk_noisy_0,477,1,1,0.026768436655402184,0.9732315540313721
cats_vs_dogs_efficientnet_b0_qk_noisy_0,478,1,1,0.029853448271751404,0.9701465368270874
cats_vs_dogs_efficientnet_b0_qk_noisy_0,479,1,1,0.038407713174819946,0.9615922570228577
cats_vs_dogs_efficientnet_b0_qk_noisy_0,480,1,1,0.03846409171819687,0.9615358710289001
cats_vs_dogs_efficientnet_b0_qk_noisy_0,481,1,1,0.02208627201616764,0.9779137969017029
cats_vs_dogs_efficientnet_b0_qk_noisy_0,482,1,1,0.041223034262657166,0.9587769508361816
cats_vs_dogs_efficientnet_b0_qk_noisy_0,483,1,1,0.01715971529483795,0.9828402996063232
cats_vs_dogs_efficientnet_b0_qk_noisy_0,484,1,1,0.023749494925141335,0.9762504696846008
cats_vs_dogs_efficientnet_b0_qk_noisy_0,485,1,1,0.049393266439437866,0.9506067037582397
cats_vs_dogs_efficientnet_b0_qk_noisy_0,486,1,1,0.020186154171824455,0.9798138737678528
cats_vs_dogs_efficientnet_b0_qk_noisy_0,487,1,1,0.020352326333522797,0.9796476364135742
cats_vs_dogs_efficientnet_b0_qk_noisy_0,488,1,1,0.01824663020670414,0.9817533493041992
cats_vs_dogs_efficientnet_b0_qk_noisy_0,489,1,1,0.045568522065877914,0.9544314742088318
cats_vs_dogs_efficientnet_b0_qk_noisy_0,490,1,1,0.056683775037527084,0.9433161616325378
cats_vs_dogs_efficientnet_b0_qk_noisy_0,491,1,1,0.17350387573242188,0.8264960646629333
cats_vs_dogs_efficientnet_b0_qk_noisy_0,492,1,1,0.021911853924393654,0.9780881404876709
cats_vs_dogs_efficientnet_b0_qk_noisy_0,493,1,1,0.07126209884881973,0.9287379384040833
cats_vs_dogs_efficientnet_b0_qk_noisy_0,494,1,1,0.02185061015188694,0.9781493544578552
cats_vs_dogs_efficientnet_b0_qk_noisy_0,495,1,1,0.13526150584220886,0.8647385239601135
cats_vs_dogs_efficientnet_b0_qk_noisy_0,496,1,1,0.02266940474510193,0.9773305654525757
cats_vs_dogs_efficientnet_b0_qk_noisy_0,497,1,1,0.07318174839019775,0.9268182516098022
cats_vs_dogs_efficientnet_b0_qk_noisy_0,498,1,1,0.02371901087462902,0.976280927658081
cats_vs_dogs_efficientnet_b0_qk_noisy_0,499,1,1,0.028094729408621788,0.9719052910804749
cats_vs_dogs_efficientnet_b0_qk_noisy_0,500,1,1,0.021146846935153008,0.978853166103363
cats_vs_dogs_efficientnet_b0_qk_noisy_0,501,1,1,0.037311021238565445,0.9626889824867249
cats_vs_dogs_efficientnet_b0_qk_noisy_0,502,1,1,0.025809621438384056,0.974190354347229
cats_vs_dogs_efficientnet_b0_qk_noisy_0,503,1,1,0.017204955220222473,0.9827950596809387
cats_vs_dogs_efficientnet_b0_qk_noisy_0,504,1,1,0.019794706255197525,0.9802053570747375
cats_vs_dogs_efficientnet_b0_qk_noisy_0,505,1,1,0.10437799245119095,0.8956220149993896
cats_vs_dogs_efficientnet_b0_qk_noisy_0,506,1,1,0.01452147401869297,0.9854785203933716
cats_vs_dogs_efficientnet_b0_qk_noisy_0,507,1,1,0.033737361431121826,0.9662626385688782
cats_vs_dogs_efficientnet_b0_qk_noisy_0,508,1,1,0.018510350957512856,0.9814897179603577
cats_vs_dogs_efficientnet_b0_qk_noisy_0,509,1,1,0.023600801825523376,0.9763992428779602
cats_vs_dogs_efficientnet_b0_qk_noisy_0,510,1,1,0.028861910104751587,0.971138060092926
cats_vs_dogs_efficientnet_b0_qk_noisy_0,511,1,1,0.054374225437641144,0.9456257224082947
cats_vs_dogs_efficientnet_b0_qk_noisy_0,512,1,1,0.017864855006337166,0.9821351766586304
cats_vs_dogs_efficientnet_b0_qk_noisy_0,513,1,1,0.02219044603407383,0.9778096079826355
cats_vs_dogs_efficientnet_b0_qk_noisy_0,514,1,1,0.0497535839676857,0.9502463936805725
cats_vs_dogs_efficientnet_b0_qk_noisy_0,515,1,1,0.02244904451072216,0.9775509238243103
cats_vs_dogs_efficientnet_b0_qk_noisy_0,516,1,1,0.0224661473184824,0.9775338768959045
cats_vs_dogs_efficientnet_b0_qk_noisy_0,517,1,1,0.02366470731794834,0.9763352274894714
cats_vs_dogs_efficientnet_b0_qk_noisy_0,518,1,1,0.018689950928092003,0.9813100099563599
cats_vs_dogs_efficientnet_b0_qk_noisy_0,519,1,1,0.028901418671011925,0.9710986018180847
cats_vs_dogs_efficientnet_b0_qk_noisy_0,520,1,1,0.04749062657356262,0.952509343624115
cats_vs_dogs_efficientnet_b0_qk_noisy_0,521,1,1,0.02147984690964222,0.9785202145576477
cats_vs_dogs_efficientnet_b0_qk_noisy_0,522,1,1,0.03657630458474159,0.9634236693382263
cats_vs_dogs_efficientnet_b0_qk_noisy_0,523,1,1,0.16698484122753143,0.8330152034759521
cats_vs_dogs_efficientnet_b0_qk_noisy_0,524,1,1,0.03254985809326172,0.9674500823020935
cats_vs_dogs_efficientnet_b0_qk_noisy_0,525,1,1,0.02601533569395542,0.9739845991134644
cats_vs_dogs_efficientnet_b0_qk_noisy_0,526,1,1,0.029662027955055237,0.970337986946106
cats_vs_dogs_efficientnet_b0_qk_noisy_0,527,1,1,0.015556334517896175,0.9844436645507812
cats_vs_dogs_efficientnet_b0_qk_noisy_0,528,1,1,0.017916716635227203,0.9820833206176758
cats_vs_dogs_efficientnet_b0_qk_noisy_0,529,1,1,0.022640641778707504,0.9773593544960022
cats_vs_dogs_efficientnet_b0_qk_noisy_0,530,1,1,0.015400868840515614,0.9845991134643555
cats_vs_dogs_efficientnet_b0_qk_noisy_0,531,1,1,0.03314622864127159,0.9668537974357605
cats_vs_dogs_efficientnet_b0_qk_noisy_0,532,1,1,0.03490550443530083,0.9650945067405701
cats_vs_dogs_efficientnet_b0_qk_noisy_0,533,1,1,0.04645329713821411,0.9535467028617859
cats_vs_dogs_efficientnet_b0_qk_noisy_0,534,1,1,0.029776139184832573,0.9702238440513611
cats_vs_dogs_efficientnet_b0_qk_noisy_0,535,1,1,0.024564586579799652,0.9754354357719421
cats_vs_dogs_efficientnet_b0_qk_noisy_0,536,1,1,0.03550015762448311,0.964499831199646
