run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_ideal_456,285,1,1,0.028474431484937668,0.9715255498886108
brain_tumor_efficientnet_b0_pl_ideal_456,286,1,0,0.5897425413131714,0.4102574586868286
brain_tumor_efficientnet_b0_pl_ideal_456,287,1,1,0.07176776975393295,0.9282321929931641
brain_tumor_efficientnet_b0_pl_ideal_456,288,1,1,0.030818596482276917,0.9691813588142395
brain_tumor_efficientnet_b0_pl_ideal_456,289,1,1,0.030737554654479027,0.9692624807357788
brain_tumor_efficientnet_b0_pl_ideal_456,290,1,1,0.02987249754369259,0.9701274633407593
brain_tumor_efficientnet_b0_pl_ideal_456,291,1,1,0.03680615499615669,0.9631938338279724
brain_tumor_efficientnet_b0_pl_ideal_456,292,1,1,0.03520432114601135,0.9647956490516663
brain_tumor_efficientnet_b0_pl_ideal_456,293,1,1,0.027870716527104378,0.9721293449401855
brain_tumor_efficientnet_b0_pl_ideal_456,294,1,1,0.028194326907396317,0.9718056321144104
brain_tumor_efficientnet_b0_pl_ideal_456,295,1,1,0.029866129159927368,0.970133900642395
brain_tumor_efficientnet_b0_pl_ideal_456,296,1,1,0.03288861736655235,0.967111349105835
brain_tumor_efficientnet_b0_pl_ideal_456,297,1,1,0.02677726000547409,0.9732227921485901
brain_tumor_efficientnet_b0_pl_ideal_456,298,1,1,0.03348471224308014,0.9665152430534363
brain_tumor_efficientnet_b0_pl_ideal_456,299,1,1,0.03465449810028076,0.9653455018997192
brain_tumor_efficientnet_b0_pl_ideal_456,300,1,1,0.031970053911209106,0.9680299758911133
brain_tumor_efficientnet_b0_pl_ideal_456,301,1,1,0.03047407604753971,0.969525933265686
brain_tumor_efficientnet_b0_pl_ideal_456,302,1,1,0.029939288273453712,0.9700607657432556
brain_tumor_efficientnet_b0_pl_ideal_456,303,1,1,0.02948145382106304,0.9705185294151306
brain_tumor_efficientnet_b0_pl_ideal_456,304,1,1,0.032775841653347015,0.96722412109375
brain_tumor_efficientnet_b0_pl_ideal_456,305,1,1,0.028691627085208893,0.9713084101676941
brain_tumor_efficientnet_b0_pl_ideal_456,306,1,1,0.030270719900727272,0.9697292447090149
brain_tumor_efficientnet_b0_pl_ideal_456,307,1,1,0.026865577325224876,0.9731343388557434
brain_tumor_efficientnet_b0_pl_ideal_456,308,1,1,0.028933418914675713,0.9710665345191956
brain_tumor_efficientnet_b0_pl_ideal_456,309,1,1,0.028320245444774628,0.9716796875
brain_tumor_efficientnet_b0_pl_ideal_456,310,1,1,0.028709830716252327,0.9712901711463928
brain_tumor_efficientnet_b0_pl_ideal_456,311,1,1,0.04782065376639366,0.9521793723106384
brain_tumor_efficientnet_b0_pl_ideal_456,312,1,1,0.026982365176081657,0.9730176329612732
brain_tumor_efficientnet_b0_pl_ideal_456,313,1,1,0.02738979086279869,0.9726101756095886
brain_tumor_efficientnet_b0_pl_ideal_456,314,1,1,0.029699433594942093,0.9703004956245422
brain_tumor_efficientnet_b0_pl_ideal_456,315,1,1,0.026826908811926842,0.9731730818748474
brain_tumor_efficientnet_b0_pl_ideal_456,316,1,1,0.030567137524485588,0.9694328308105469
brain_tumor_efficientnet_b0_pl_ideal_456,317,1,1,0.04172636196017265,0.9582736492156982
brain_tumor_efficientnet_b0_pl_ideal_456,318,1,1,0.03296855092048645,0.9670314192771912
brain_tumor_efficientnet_b0_pl_ideal_456,319,1,1,0.026564298197627068,0.973435640335083
brain_tumor_efficientnet_b0_pl_ideal_456,320,1,1,0.026889635249972343,0.9731103181838989
brain_tumor_efficientnet_b0_pl_ideal_456,321,1,1,0.03297725319862366,0.967022716999054
brain_tumor_efficientnet_b0_pl_ideal_456,322,1,1,0.07912163436412811,0.9208783507347107
brain_tumor_efficientnet_b0_pl_ideal_456,323,1,1,0.033572789281606674,0.9664271473884583
brain_tumor_efficientnet_b0_pl_ideal_456,324,1,1,0.03332434967160225,0.9666756391525269
brain_tumor_efficientnet_b0_pl_ideal_456,325,1,1,0.040921010076999664,0.9590789675712585
brain_tumor_efficientnet_b0_pl_ideal_456,326,1,1,0.030876154080033302,0.9691238403320312
brain_tumor_efficientnet_b0_pl_ideal_456,327,1,1,0.02705458365380764,0.9729454517364502
brain_tumor_efficientnet_b0_pl_ideal_456,328,1,1,0.03204392269253731,0.967956006526947
brain_tumor_efficientnet_b0_pl_ideal_456,329,1,1,0.02736290730535984,0.9726371169090271
brain_tumor_efficientnet_b0_pl_ideal_456,330,1,1,0.026908790692687035,0.9730912446975708
brain_tumor_efficientnet_b0_pl_ideal_456,331,1,1,0.027631519362330437,0.9723684191703796
brain_tumor_efficientnet_b0_pl_ideal_456,332,1,1,0.03424818068742752,0.9657518267631531
brain_tumor_efficientnet_b0_pl_ideal_456,333,1,1,0.029450785368680954,0.9705491662025452
brain_tumor_efficientnet_b0_pl_ideal_456,334,1,1,0.026090839877724648,0.9739091992378235
brain_tumor_efficientnet_b0_pl_ideal_456,335,1,1,0.030133947730064392,0.9698660373687744
brain_tumor_efficientnet_b0_pl_ideal_456,336,1,1,0.04643898084759712,0.953561007976532
brain_tumor_efficientnet_b0_pl_ideal_456,337,1,1,0.03436002507805824,0.9656399488449097
brain_tumor_efficientnet_b0_pl_ideal_456,338,1,1,0.03438812494277954,0.9656118154525757
brain_tumor_efficientnet_b0_pl_ideal_456,339,1,1,0.02923188917338848,0.9707680940628052
brain_tumor_efficientnet_b0_pl_ideal_456,340,1,1,0.028370842337608337,0.9716291427612305
brain_tumor_efficientnet_b0_pl_ideal_456,341,1,1,0.03090827725827694,0.9690917134284973
brain_tumor_efficientnet_b0_pl_ideal_456,342,1,1,0.026229914277791977,0.9737701416015625
brain_tumor_efficientnet_b0_pl_ideal_456,343,1,1,0.030710898339748383,0.9692891240119934
brain_tumor_efficientnet_b0_pl_ideal_456,344,1,1,0.03158031776547432,0.9684196710586548
brain_tumor_efficientnet_b0_pl_ideal_456,345,1,1,0.026459595188498497,0.9735403656959534
brain_tumor_efficientnet_b0_pl_ideal_456,346,1,1,0.028078261762857437,0.9719217419624329
brain_tumor_efficientnet_b0_pl_ideal_456,347,1,1,0.030330656096339226,0.9696694016456604
brain_tumor_efficientnet_b0_pl_ideal_456,348,1,1,0.03140290081501007,0.9685971140861511
brain_tumor_efficientnet_b0_pl_ideal_456,349,1,1,0.03141302987933159,0.9685869216918945
brain_tumor_efficientnet_b0_pl_ideal_456,350,1,1,0.028060466051101685,0.9719395637512207
brain_tumor_efficientnet_b0_pl_ideal_456,351,1,1,0.032698847353458405,0.9673011898994446
brain_tumor_efficientnet_b0_pl_ideal_456,352,1,1,0.0329643078148365,0.9670356512069702
brain_tumor_efficientnet_b0_pl_ideal_456,353,1,1,0.03169214352965355,0.9683078527450562
brain_tumor_efficientnet_b0_pl_ideal_456,354,1,1,0.029485492035746574,0.9705144762992859
brain_tumor_efficientnet_b0_pl_ideal_456,355,1,1,0.029603589326143265,0.9703963994979858
brain_tumor_efficientnet_b0_pl_ideal_456,356,1,1,0.029394997283816338,0.9706050157546997
brain_tumor_efficientnet_b0_pl_ideal_456,357,1,1,0.03700390085577965,0.9629961252212524
brain_tumor_efficientnet_b0_pl_ideal_456,358,1,1,0.029056686908006668,0.9709432721138
brain_tumor_efficientnet_b0_pl_ideal_456,359,1,1,0.03014635294675827,0.9698536992073059
brain_tumor_efficientnet_b0_pl_ideal_456,360,1,1,0.026376638561487198,0.9736233353614807
brain_tumor_efficientnet_b0_pl_ideal_456,361,1,1,0.030795501545071602,0.9692044258117676
brain_tumor_efficientnet_b0_pl_ideal_456,362,1,1,0.02691952884197235,0.9730805158615112
brain_tumor_efficientnet_b0_pl_ideal_456,363,1,1,0.02867133542895317,0.9713286757469177
brain_tumor_efficientnet_b0_pl_ideal_456,364,1,1,0.027539823204278946,0.9724602103233337
brain_tumor_efficientnet_b0_pl_ideal_456,365,1,1,0.029582802206277847,0.9704171419143677
brain_tumor_efficientnet_b0_pl_ideal_456,366,1,1,0.026424916461110115,0.9735750555992126
brain_tumor_efficientnet_b0_pl_ideal_456,367,1,1,0.03173079714179039,0.9682692289352417
brain_tumor_efficientnet_b0_pl_ideal_456,368,1,1,0.02931932732462883,0.9706807136535645
brain_tumor_efficientnet_b0_pl_ideal_456,369,1,1,0.028479797765612602,0.9715202450752258
brain_tumor_efficientnet_b0_pl_ideal_456,370,1,1,0.02852429635822773,0.9714756608009338
brain_tumor_efficientnet_b0_pl_ideal_456,371,1,1,0.03059847466647625,0.9694015979766846
brain_tumor_efficientnet_b0_pl_ideal_456,372,1,1,0.031046027317643166,0.9689540266990662
brain_tumor_efficientnet_b0_pl_ideal_456,373,1,1,0.02945457026362419,0.9705454707145691
brain_tumor_efficientnet_b0_pl_ideal_456,374,1,1,0.030889367684721947,0.9691106081008911
brain_tumor_efficientnet_b0_pl_ideal_456,375,1,1,0.03203246369957924,0.9679675102233887
brain_tumor_efficientnet_b0_pl_ideal_456,376,1,1,0.031039556488394737,0.9689604043960571
brain_tumor_efficientnet_b0_pl_ideal_456,377,1,1,0.02859172597527504,0.9714083075523376
brain_tumor_efficientnet_b0_pl_ideal_456,378,1,1,0.02853640541434288,0.9714636206626892
brain_tumor_efficientnet_b0_pl_ideal_456,379,1,1,0.031236018985509872,0.9687640070915222
brain_tumor_efficientnet_b0_pl_ideal_456,380,1,1,0.03017125464975834,0.969828724861145
brain_tumor_efficientnet_b0_pl_ideal_456,381,1,1,0.03275870904326439,0.9672412872314453
brain_tumor_efficientnet_b0_pl_ideal_456,382,1,1,0.03191392868757248,0.9680860638618469
brain_tumor_efficientnet_b0_pl_ideal_456,383,1,1,0.029380306601524353,0.9706196784973145
brain_tumor_efficientnet_b0_pl_ideal_456,384,1,1,0.030434416607022285,0.9695656299591064
brain_tumor_efficientnet_b0_pl_ideal_456,385,1,1,0.034021779894828796,0.96597820520401
brain_tumor_efficientnet_b0_pl_ideal_456,386,1,1,0.03111315704882145,0.9688868522644043
brain_tumor_efficientnet_b0_pl_ideal_456,387,1,1,0.03305448964238167,0.966945469379425
brain_tumor_efficientnet_b0_pl_ideal_456,388,1,1,0.05213619023561478,0.9478638172149658
brain_tumor_efficientnet_b0_pl_ideal_456,389,1,1,0.027237940579652786,0.9727621078491211
brain_tumor_efficientnet_b0_pl_ideal_456,390,1,1,0.035062532871961594,0.9649375081062317
brain_tumor_efficientnet_b0_pl_ideal_456,391,1,1,0.03541531413793564,0.9645846486091614
brain_tumor_efficientnet_b0_pl_ideal_456,392,1,1,0.03443579375743866,0.9655641317367554
brain_tumor_efficientnet_b0_pl_ideal_456,393,1,1,0.029480526223778725,0.9705194234848022
brain_tumor_efficientnet_b0_pl_ideal_456,394,1,1,0.03346205875277519,0.9665379524230957
brain_tumor_efficientnet_b0_pl_ideal_456,395,1,1,0.029484394937753677,0.9705156087875366
brain_tumor_efficientnet_b0_pl_ideal_456,396,1,1,0.027432678267359734,0.9725673198699951
brain_tumor_efficientnet_b0_pl_ideal_456,397,1,1,0.03530068323016167,0.964699387550354
brain_tumor_efficientnet_b0_pl_ideal_456,398,1,1,0.02929524891078472,0.9707047343254089
brain_tumor_efficientnet_b0_pl_ideal_456,399,1,1,0.03136460483074188,0.9686353802680969
