run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,268,0,0,0.9901655316352844,0.009834466502070427
cats_vs_dogs_mobilenetv2_amplitude_damping_42,269,0,0,0.9752283692359924,0.02477160468697548
cats_vs_dogs_mobilenetv2_amplitude_damping_42,270,0,0,0.9075688719749451,0.09243113547563553
cats_vs_dogs_mobilenetv2_amplitude_damping_42,271,0,0,0.9904972314834595,0.009502734988927841
cats_vs_dogs_mobilenetv2_amplitude_damping_42,272,0,0,0.9734746217727661,0.02652542106807232
cats_vs_dogs_mobilenetv2_amplitude_damping_42,273,0,0,0.9716607928276062,0.028339268639683723
cats_vs_dogs_mobilenetv2_amplitude_damping_42,274,0,0,0.9865434765815735,0.013456495478749275
cats_vs_dogs_mobilenetv2_amplitude_damping_42,275,0,0,0.9847846031188965,0.015215449035167694
cats_vs_dogs_mobilenetv2_amplitude_damping_42,276,0,0,0.9796459078788757,0.020354043692350388
cats_vs_dogs_mobilenetv2_amplitude_damping_42,277,0,0,0.9781834483146667,0.021816497668623924
cats_vs_dogs_mobilenetv2_amplitude_damping_42,278,0,0,0.9850274324417114,0.014972549863159657
cats_vs_dogs_mobilenetv2_amplitude_damping_42,279,0,0,0.9841728210449219,0.015827197581529617
cats_vs_dogs_mobilenetv2_amplitude_damping_42,280,0,0,0.98956698179245,0.010432979092001915
cats_vs_dogs_mobilenetv2_amplitude_damping_42,281,0,0,0.9916188716888428,0.008381111547350883
cats_vs_dogs_mobilenetv2_amplitude_damping_42,282,0,0,0.9819190502166748,0.018080925568938255
cats_vs_dogs_mobilenetv2_amplitude_damping_42,283,0,0,0.907183825969696,0.09281622618436813
cats_vs_dogs_mobilenetv2_amplitude_damping_42,284,0,0,0.9900279641151428,0.009972058236598969
cats_vs_dogs_mobilenetv2_amplitude_damping_42,285,0,0,0.987896203994751,0.012103835120797157
cats_vs_dogs_mobilenetv2_amplitude_damping_42,286,0,0,0.9899172186851501,0.010082793422043324
cats_vs_dogs_mobilenetv2_amplitude_damping_42,287,0,0,0.9665566682815552,0.033443380147218704
cats_vs_dogs_mobilenetv2_amplitude_damping_42,288,0,0,0.9847346544265747,0.015265386551618576
cats_vs_dogs_mobilenetv2_amplitude_damping_42,289,0,0,0.971373975276947,0.028626060113310814
cats_vs_dogs_mobilenetv2_amplitude_damping_42,290,0,0,0.9624195098876953,0.037580568343400955
cats_vs_dogs_mobilenetv2_amplitude_damping_42,291,0,0,0.9919725656509399,0.00802743248641491
cats_vs_dogs_mobilenetv2_amplitude_damping_42,292,0,0,0.715459942817688,0.2845401167869568
cats_vs_dogs_mobilenetv2_amplitude_damping_42,293,0,0,0.9822575449943542,0.017742464318871498
cats_vs_dogs_mobilenetv2_amplitude_damping_42,294,0,0,0.9784747362136841,0.021525269374251366
cats_vs_dogs_mobilenetv2_amplitude_damping_42,295,0,0,0.9884422421455383,0.011557789519429207
cats_vs_dogs_mobilenetv2_amplitude_damping_42,296,0,0,0.9568161368370056,0.04318391904234886
cats_vs_dogs_mobilenetv2_amplitude_damping_42,297,0,0,0.8562397360801697,0.14376026391983032
cats_vs_dogs_mobilenetv2_amplitude_damping_42,298,0,0,0.9865953922271729,0.01340461801737547
cats_vs_dogs_mobilenetv2_amplitude_damping_42,299,0,0,0.853027880191803,0.14697213470935822
cats_vs_dogs_mobilenetv2_amplitude_damping_42,300,1,1,0.029316477477550507,0.9706835150718689
cats_vs_dogs_mobilenetv2_amplitude_damping_42,301,1,1,0.028208011761307716,0.9717920422554016
cats_vs_dogs_mobilenetv2_amplitude_damping_42,302,1,1,0.030662422999739647,0.9693376421928406
cats_vs_dogs_mobilenetv2_amplitude_damping_42,303,1,1,0.023076586425304413,0.976923406124115
cats_vs_dogs_mobilenetv2_amplitude_damping_42,304,1,1,0.05131328105926514,0.9486867785453796
cats_vs_dogs_mobilenetv2_amplitude_damping_42,305,1,1,0.020426999777555466,0.9795730113983154
cats_vs_dogs_mobilenetv2_amplitude_damping_42,306,1,1,0.024275392293930054,0.9757246375083923
cats_vs_dogs_mobilenetv2_amplitude_damping_42,307,1,1,0.04129669442772865,0.958703339099884
cats_vs_dogs_mobilenetv2_amplitude_damping_42,308,1,1,0.023083798587322235,0.9769161343574524
cats_vs_dogs_mobilenetv2_amplitude_damping_42,309,1,1,0.05411425605416298,0.9458857774734497
cats_vs_dogs_mobilenetv2_amplitude_damping_42,310,1,1,0.04006008431315422,0.9599399566650391
cats_vs_dogs_mobilenetv2_amplitude_damping_42,311,1,1,0.03436464071273804,0.9656354188919067
cats_vs_dogs_mobilenetv2_amplitude_damping_42,312,1,1,0.1224358081817627,0.8775641918182373
cats_vs_dogs_mobilenetv2_amplitude_damping_42,313,1,1,0.024890603497624397,0.9751093983650208
cats_vs_dogs_mobilenetv2_amplitude_damping_42,314,1,1,0.0215679369866848,0.9784320592880249
cats_vs_dogs_mobilenetv2_amplitude_damping_42,315,1,1,0.027425559237599373,0.9725744128227234
cats_vs_dogs_mobilenetv2_amplitude_damping_42,316,1,1,0.03049105405807495,0.9695088863372803
cats_vs_dogs_mobilenetv2_amplitude_damping_42,317,1,1,0.023150360211730003,0.9768496155738831
cats_vs_dogs_mobilenetv2_amplitude_damping_42,318,1,1,0.02245151437819004,0.9775484204292297
cats_vs_dogs_mobilenetv2_amplitude_damping_42,319,1,1,0.024917280301451683,0.9750826954841614
cats_vs_dogs_mobilenetv2_amplitude_damping_42,320,1,1,0.021935297176241875,0.9780647158622742
cats_vs_dogs_mobilenetv2_amplitude_damping_42,321,1,1,0.019432108849287033,0.9805678725242615
cats_vs_dogs_mobilenetv2_amplitude_damping_42,322,1,1,0.026609282940626144,0.9733906984329224
cats_vs_dogs_mobilenetv2_amplitude_damping_42,323,1,1,0.019881702959537506,0.9801182746887207
cats_vs_dogs_mobilenetv2_amplitude_damping_42,324,1,1,0.02371201105415821,0.9762879610061646
cats_vs_dogs_mobilenetv2_amplitude_damping_42,325,1,1,0.024832703173160553,0.9751673340797424
cats_vs_dogs_mobilenetv2_amplitude_damping_42,326,1,1,0.02471085451543331,0.9752891063690186
cats_vs_dogs_mobilenetv2_amplitude_damping_42,327,1,1,0.042555760592222214,0.9574441909790039
cats_vs_dogs_mobilenetv2_amplitude_damping_42,328,1,1,0.019460627809166908,0.9805393218994141
cats_vs_dogs_mobilenetv2_amplitude_damping_42,329,1,1,0.02474139630794525,0.9752585887908936
cats_vs_dogs_mobilenetv2_amplitude_damping_42,330,1,1,0.018846342340111732,0.981153666973114
cats_vs_dogs_mobilenetv2_amplitude_damping_42,331,1,1,0.10720381140708923,0.8927962183952332
cats_vs_dogs_mobilenetv2_amplitude_damping_42,332,1,1,0.02051549032330513,0.979484498500824
cats_vs_dogs_mobilenetv2_amplitude_damping_42,333,1,1,0.02091517671942711,0.979084849357605
cats_vs_dogs_mobilenetv2_amplitude_damping_42,334,1,1,0.02043391764163971,0.9795660376548767
cats_vs_dogs_mobilenetv2_amplitude_damping_42,335,1,1,0.02921508252620697,0.9707849621772766
cats_vs_dogs_mobilenetv2_amplitude_damping_42,336,1,1,0.07203856855630875,0.9279614090919495
cats_vs_dogs_mobilenetv2_amplitude_damping_42,337,1,1,0.021494684740900993,0.9785053730010986
cats_vs_dogs_mobilenetv2_amplitude_damping_42,338,1,1,0.031212029978632927,0.9687879681587219
cats_vs_dogs_mobilenetv2_amplitude_damping_42,339,1,1,0.02561858482658863,0.9743813872337341
cats_vs_dogs_mobilenetv2_amplitude_damping_42,340,1,1,0.021897591650485992,0.9781023859977722
cats_vs_dogs_mobilenetv2_amplitude_damping_42,341,1,1,0.04124534875154495,0.9587547183036804
cats_vs_dogs_mobilenetv2_amplitude_damping_42,342,1,1,0.02867833524942398,0.971321702003479
cats_vs_dogs_mobilenetv2_amplitude_damping_42,343,1,1,0.029969489201903343,0.9700304269790649
cats_vs_dogs_mobilenetv2_amplitude_damping_42,344,1,1,0.04413743317127228,0.9558625817298889
cats_vs_dogs_mobilenetv2_amplitude_damping_42,345,1,1,0.02133631333708763,0.9786636829376221
cats_vs_dogs_mobilenetv2_amplitude_damping_42,346,1,1,0.022464673966169357,0.9775353074073792
cats_vs_dogs_mobilenetv2_amplitude_damping_42,347,1,1,0.026647014543414116,0.9733529686927795
cats_vs_dogs_mobilenetv2_amplitude_damping_42,348,1,1,0.026806699112057686,0.9731932878494263
cats_vs_dogs_mobilenetv2_amplitude_damping_42,349,1,1,0.045344285666942596,0.9546557664871216
cats_vs_dogs_mobilenetv2_amplitude_damping_42,350,1,1,0.020606480538845062,0.979393482208252
cats_vs_dogs_mobilenetv2_amplitude_damping_42,351,1,1,0.026704752817749977,0.973295271396637
cats_vs_dogs_mobilenetv2_amplitude_damping_42,352,1,1,0.03087739460170269,0.969122588634491
cats_vs_dogs_mobilenetv2_amplitude_damping_42,353,1,1,0.03053288348019123,0.9694671034812927
cats_vs_dogs_mobilenetv2_amplitude_damping_42,354,1,1,0.025980951264500618,0.9740191102027893
cats_vs_dogs_mobilenetv2_amplitude_damping_42,355,1,1,0.024441076442599297,0.9755589365959167
cats_vs_dogs_mobilenetv2_amplitude_damping_42,356,1,1,0.023664923384785652,0.9763350486755371
cats_vs_dogs_mobilenetv2_amplitude_damping_42,357,1,1,0.0201321542263031,0.9798678159713745
cats_vs_dogs_mobilenetv2_amplitude_damping_42,358,1,1,0.032953016459941864,0.9670469164848328
cats_vs_dogs_mobilenetv2_amplitude_damping_42,359,1,1,0.020119857043027878,0.979880154132843
cats_vs_dogs_mobilenetv2_amplitude_damping_42,360,1,1,0.3547573387622833,0.6452426910400391
cats_vs_dogs_mobilenetv2_amplitude_damping_42,361,1,1,0.023446274921298027,0.9765536785125732
cats_vs_dogs_mobilenetv2_amplitude_damping_42,362,1,1,0.020869730040431023,0.979130208492279
cats_vs_dogs_mobilenetv2_amplitude_damping_42,363,1,1,0.047564323991537094,0.9524357318878174
cats_vs_dogs_mobilenetv2_amplitude_damping_42,364,1,1,0.02918318286538124,0.9708168506622314
cats_vs_dogs_mobilenetv2_amplitude_damping_42,365,1,1,0.029473064467310905,0.970526933670044
cats_vs_dogs_mobilenetv2_amplitude_damping_42,366,1,1,0.04361816123127937,0.9563818573951721
cats_vs_dogs_mobilenetv2_amplitude_damping_42,367,1,1,0.028324808925390244,0.9716752171516418
cats_vs_dogs_mobilenetv2_amplitude_damping_42,368,1,1,0.030173327773809433,0.9698266983032227
cats_vs_dogs_mobilenetv2_amplitude_damping_42,369,1,1,0.022660749033093452,0.9773392081260681
cats_vs_dogs_mobilenetv2_amplitude_damping_42,370,1,1,0.023052021861076355,0.9769480228424072
cats_vs_dogs_mobilenetv2_amplitude_damping_42,371,1,1,0.02791142649948597,0.9720885753631592
cats_vs_dogs_mobilenetv2_amplitude_damping_42,372,1,1,0.03635350242257118,0.9636464715003967
cats_vs_dogs_mobilenetv2_amplitude_damping_42,373,1,1,0.025996074080467224,0.9740039706230164
cats_vs_dogs_mobilenetv2_amplitude_damping_42,374,1,1,0.03325767070055008,0.9667423367500305
cats_vs_dogs_mobilenetv2_amplitude_damping_42,375,1,1,0.16297310590744019,0.8370268940925598
cats_vs_dogs_mobilenetv2_amplitude_damping_42,376,1,1,0.29190605878829956,0.7080939412117004
cats_vs_dogs_mobilenetv2_amplitude_damping_42,377,1,1,0.038985349237918854,0.9610145688056946
cats_vs_dogs_mobilenetv2_amplitude_damping_42,378,1,1,0.021524840965867043,0.9784750938415527
cats_vs_dogs_mobilenetv2_amplitude_damping_42,379,1,1,0.02852870523929596,0.9714713096618652
cats_vs_dogs_mobilenetv2_amplitude_damping_42,380,1,1,0.021808329969644547,0.9781916737556458
cats_vs_dogs_mobilenetv2_amplitude_damping_42,381,1,1,0.025363294407725334,0.9746366739273071
cats_vs_dogs_mobilenetv2_amplitude_damping_42,382,1,1,0.0928766056895256,0.9071233868598938
cats_vs_dogs_mobilenetv2_amplitude_damping_42,383,1,1,0.11068101227283478,0.8893190026283264
cats_vs_dogs_mobilenetv2_amplitude_damping_42,384,1,1,0.02182479202747345,0.9781752824783325
cats_vs_dogs_mobilenetv2_amplitude_damping_42,385,1,1,0.02871357835829258,0.9712863564491272
cats_vs_dogs_mobilenetv2_amplitude_damping_42,386,1,1,0.022911570966243744,0.977088451385498
cats_vs_dogs_mobilenetv2_amplitude_damping_42,387,1,1,0.03494220972061157,0.9650577306747437
cats_vs_dogs_mobilenetv2_amplitude_damping_42,388,1,1,0.022361617535352707,0.9776384234428406
cats_vs_dogs_mobilenetv2_amplitude_damping_42,389,1,1,0.06003338843584061,0.93996661901474
cats_vs_dogs_mobilenetv2_amplitude_damping_42,390,1,1,0.027620986104011536,0.9723790287971497
cats_vs_dogs_mobilenetv2_amplitude_damping_42,391,1,1,0.037104442715644836,0.9628955125808716
cats_vs_dogs_mobilenetv2_amplitude_damping_42,392,1,1,0.06944617629051208,0.9305538535118103
cats_vs_dogs_mobilenetv2_amplitude_damping_42,393,1,1,0.032557543367147446,0.9674423933029175
cats_vs_dogs_mobilenetv2_amplitude_damping_42,394,1,1,0.020204713568091393,0.9797952175140381
cats_vs_dogs_mobilenetv2_amplitude_damping_42,395,1,1,0.049497660249471664,0.950502336025238
cats_vs_dogs_mobilenetv2_amplitude_damping_42,396,1,1,0.030381930992007256,0.9696180820465088
cats_vs_dogs_mobilenetv2_amplitude_damping_42,397,1,1,0.0248627457767725,0.9751371741294861
cats_vs_dogs_mobilenetv2_amplitude_damping_42,398,1,1,0.2263178527355194,0.773682177066803
cats_vs_dogs_mobilenetv2_amplitude_damping_42,399,1,0,0.789103627204895,0.21089638769626617
cats_vs_dogs_mobilenetv2_amplitude_damping_42,400,1,1,0.04460838809609413,0.9553916454315186
cats_vs_dogs_mobilenetv2_amplitude_damping_42,401,1,1,0.03660186380147934,0.9633980989456177
cats_vs_dogs_mobilenetv2_amplitude_damping_42,402,1,1,0.021589744836091995,0.9784103035926819
cats_vs_dogs_mobilenetv2_amplitude_damping_42,403,1,1,0.040094152092933655,0.9599059224128723
cats_vs_dogs_mobilenetv2_amplitude_damping_42,404,1,1,0.03286395221948624,0.967136025428772
cats_vs_dogs_mobilenetv2_amplitude_damping_42,405,1,1,0.02559519000351429,0.9744048118591309
cats_vs_dogs_mobilenetv2_amplitude_damping_42,406,1,1,0.02385753206908703,0.9761424660682678
cats_vs_dogs_mobilenetv2_amplitude_damping_42,407,1,1,0.021456986665725708,0.9785430431365967
cats_vs_dogs_mobilenetv2_amplitude_damping_42,408,1,1,0.020764613524079323,0.9792353510856628
cats_vs_dogs_mobilenetv2_amplitude_damping_42,409,1,1,0.03662576153874397,0.9633741974830627
cats_vs_dogs_mobilenetv2_amplitude_damping_42,410,1,1,0.020494095981121063,0.9795058965682983
cats_vs_dogs_mobilenetv2_amplitude_damping_42,411,1,1,0.034241847693920135,0.9657581448554993
cats_vs_dogs_mobilenetv2_amplitude_damping_42,412,1,1,0.025571558624505997,0.9744284749031067
cats_vs_dogs_mobilenetv2_amplitude_damping_42,413,1,1,0.057629261165857315,0.9423707127571106
cats_vs_dogs_mobilenetv2_amplitude_damping_42,414,1,1,0.04408976435661316,0.9559102058410645
cats_vs_dogs_mobilenetv2_amplitude_damping_42,415,1,1,0.05477406457066536,0.9452259540557861
cats_vs_dogs_mobilenetv2_amplitude_damping_42,416,1,1,0.06136787310242653,0.9386321306228638
cats_vs_dogs_mobilenetv2_amplitude_damping_42,417,1,1,0.020508885383605957,0.979491114616394
cats_vs_dogs_mobilenetv2_amplitude_damping_42,418,1,1,0.040264956653118134,0.9597350358963013
cats_vs_dogs_mobilenetv2_amplitude_damping_42,419,1,1,0.024378525093197823,0.9756214618682861
cats_vs_dogs_mobilenetv2_amplitude_damping_42,420,1,1,0.04254087433218956,0.9574591517448425
cats_vs_dogs_mobilenetv2_amplitude_damping_42,421,1,1,0.12313618510961533,0.8768638372421265
cats_vs_dogs_mobilenetv2_amplitude_damping_42,422,1,1,0.05759422108530998,0.9424057602882385
cats_vs_dogs_mobilenetv2_amplitude_damping_42,423,1,1,0.03467748314142227,0.9653224945068359
cats_vs_dogs_mobilenetv2_amplitude_damping_42,424,1,1,0.0342569500207901,0.9657430052757263
cats_vs_dogs_mobilenetv2_amplitude_damping_42,425,1,1,0.04458271712064743,0.9554173350334167
cats_vs_dogs_mobilenetv2_amplitude_damping_42,426,1,1,0.020404798910021782,0.9795952439308167
cats_vs_dogs_mobilenetv2_amplitude_damping_42,427,1,1,0.02122543752193451,0.9787745475769043
cats_vs_dogs_mobilenetv2_amplitude_damping_42,428,1,1,0.034480366855859756,0.9655196070671082
cats_vs_dogs_mobilenetv2_amplitude_damping_42,429,1,1,0.0346638448536396,0.9653361439704895
cats_vs_dogs_mobilenetv2_amplitude_damping_42,430,1,1,0.02029203437268734,0.9797078967094421
cats_vs_dogs_mobilenetv2_amplitude_damping_42,431,1,1,0.08138012140989304,0.9186198711395264
cats_vs_dogs_mobilenetv2_amplitude_damping_42,432,1,1,0.37118908762931824,0.6288109421730042
cats_vs_dogs_mobilenetv2_amplitude_damping_42,433,1,1,0.03894840180873871,0.9610515832901001
cats_vs_dogs_mobilenetv2_amplitude_damping_42,434,1,1,0.03504837676882744,0.9649516344070435
cats_vs_dogs_mobilenetv2_amplitude_damping_42,435,1,1,0.021867023780941963,0.978132963180542
cats_vs_dogs_mobilenetv2_amplitude_damping_42,436,1,1,0.06165671348571777,0.9383432865142822
cats_vs_dogs_mobilenetv2_amplitude_damping_42,437,1,1,0.024549419060349464,0.9754506349563599
cats_vs_dogs_mobilenetv2_amplitude_damping_42,438,1,1,0.032401494681835175,0.9675984978675842
cats_vs_dogs_mobilenetv2_amplitude_damping_42,439,1,1,0.025686822831630707,0.9743131399154663
cats_vs_dogs_mobilenetv2_amplitude_damping_42,440,1,1,0.04973564296960831,0.9502643942832947
cats_vs_dogs_mobilenetv2_amplitude_damping_42,441,1,1,0.4619353413581848,0.5380646586418152
cats_vs_dogs_mobilenetv2_amplitude_damping_42,442,1,1,0.07052776962518692,0.9294722676277161
cats_vs_dogs_mobilenetv2_amplitude_damping_42,443,1,1,0.02370164357125759,0.9762983322143555
cats_vs_dogs_mobilenetv2_amplitude_damping_42,444,1,1,0.020414941012859344,0.9795850515365601
cats_vs_dogs_mobilenetv2_amplitude_damping_42,445,1,1,0.041229575872421265,0.9587703943252563
cats_vs_dogs_mobilenetv2_amplitude_damping_42,446,1,1,0.04122885689139366,0.9587711691856384
cats_vs_dogs_mobilenetv2_amplitude_damping_42,447,1,1,0.041308362036943436,0.9586915969848633
cats_vs_dogs_mobilenetv2_amplitude_damping_42,448,1,1,0.021492697298526764,0.9785072803497314
cats_vs_dogs_mobilenetv2_amplitude_damping_42,449,1,1,0.023575758561491966,0.9764242172241211
cats_vs_dogs_mobilenetv2_amplitude_damping_42,450,1,1,0.035791512578725815,0.9642084836959839
cats_vs_dogs_mobilenetv2_amplitude_damping_42,451,1,1,0.09511441737413406,0.9048855900764465
cats_vs_dogs_mobilenetv2_amplitude_damping_42,452,1,1,0.06911007314920425,0.930889904499054
cats_vs_dogs_mobilenetv2_amplitude_damping_42,453,1,1,0.024409664794802666,0.9755903482437134
cats_vs_dogs_mobilenetv2_amplitude_damping_42,454,1,1,0.05207540839910507,0.9479246735572815
cats_vs_dogs_mobilenetv2_amplitude_damping_42,455,1,1,0.04149562120437622,0.9585043787956238
cats_vs_dogs_mobilenetv2_amplitude_damping_42,456,1,1,0.03351369500160217,0.9664862751960754
cats_vs_dogs_mobilenetv2_amplitude_damping_42,457,1,1,0.034367453306913376,0.9656324982643127
cats_vs_dogs_mobilenetv2_amplitude_damping_42,458,1,1,0.023147964850068092,0.9768519997596741
cats_vs_dogs_mobilenetv2_amplitude_damping_42,459,1,1,0.022690365090966225,0.9773095846176147
cats_vs_dogs_mobilenetv2_amplitude_damping_42,460,1,1,0.024137333035469055,0.9758626222610474
cats_vs_dogs_mobilenetv2_amplitude_damping_42,461,1,1,0.026334431022405624,0.9736655950546265
cats_vs_dogs_mobilenetv2_amplitude_damping_42,462,1,1,0.04672325775027275,0.9532766938209534
cats_vs_dogs_mobilenetv2_amplitude_damping_42,463,1,1,0.020627090707421303,0.9793729186058044
cats_vs_dogs_mobilenetv2_amplitude_damping_42,464,1,1,0.027186211198568344,0.9728137254714966
cats_vs_dogs_mobilenetv2_amplitude_damping_42,465,1,1,0.019013557583093643,0.9809864163398743
cats_vs_dogs_mobilenetv2_amplitude_damping_42,466,1,1,0.022553423419594765,0.9774466156959534
cats_vs_dogs_mobilenetv2_amplitude_damping_42,467,1,1,0.14005166292190552,0.8599482774734497
cats_vs_dogs_mobilenetv2_amplitude_damping_42,468,1,1,0.04740197956562042,0.9525980353355408
cats_vs_dogs_mobilenetv2_amplitude_damping_42,469,1,1,0.02114543877542019,0.9788545370101929
cats_vs_dogs_mobilenetv2_amplitude_damping_42,470,1,1,0.024852069094777107,0.9751479625701904
cats_vs_dogs_mobilenetv2_amplitude_damping_42,471,1,1,0.01989652030169964,0.9801034927368164
cats_vs_dogs_mobilenetv2_amplitude_damping_42,472,1,1,0.025807103142142296,0.9741928577423096
cats_vs_dogs_mobilenetv2_amplitude_damping_42,473,1,1,0.4988612234592438,0.5011386871337891
cats_vs_dogs_mobilenetv2_amplitude_damping_42,474,1,1,0.025465255603194237,0.9745347499847412
cats_vs_dogs_mobilenetv2_amplitude_damping_42,475,1,1,0.07326097786426544,0.9267390370368958
cats_vs_dogs_mobilenetv2_amplitude_damping_42,476,1,1,0.023524124175310135,0.9764758348464966
cats_vs_dogs_mobilenetv2_amplitude_damping_42,477,1,1,0.022040443494915962,0.9779595136642456
cats_vs_dogs_mobilenetv2_amplitude_damping_42,478,1,1,0.02157265692949295,0.9784272909164429
cats_vs_dogs_mobilenetv2_amplitude_damping_42,479,1,1,0.02431054785847664,0.9756894111633301
cats_vs_dogs_mobilenetv2_amplitude_damping_42,480,1,1,0.03142692893743515,0.9685730934143066
cats_vs_dogs_mobilenetv2_amplitude_damping_42,481,1,1,0.04195842146873474,0.9580415487289429
cats_vs_dogs_mobilenetv2_amplitude_damping_42,482,1,1,0.022534189745783806,0.9774658679962158
cats_vs_dogs_mobilenetv2_amplitude_damping_42,483,1,1,0.02528306469321251,0.9747169613838196
cats_vs_dogs_mobilenetv2_amplitude_damping_42,484,1,1,0.03892270103096962,0.9610772728919983
cats_vs_dogs_mobilenetv2_amplitude_damping_42,485,1,1,0.039744362235069275,0.9602556228637695
cats_vs_dogs_mobilenetv2_amplitude_damping_42,486,1,1,0.02421550825238228,0.9757845401763916
cats_vs_dogs_mobilenetv2_amplitude_damping_42,487,1,1,0.041835155338048935,0.9581648707389832
cats_vs_dogs_mobilenetv2_amplitude_damping_42,488,1,1,0.024302048608660698,0.975697934627533
cats_vs_dogs_mobilenetv2_amplitude_damping_42,489,1,1,0.037069953978061676,0.9629300236701965
cats_vs_dogs_mobilenetv2_amplitude_damping_42,490,1,1,0.02929103374481201,0.9707090258598328
cats_vs_dogs_mobilenetv2_amplitude_damping_42,491,1,1,0.02463594265282154,0.975364089012146
cats_vs_dogs_mobilenetv2_amplitude_damping_42,492,1,1,0.051863376051187515,0.948136568069458
cats_vs_dogs_mobilenetv2_amplitude_damping_42,493,1,1,0.018928010016679764,0.9810720086097717
cats_vs_dogs_mobilenetv2_amplitude_damping_42,494,1,1,0.025098105892539024,0.9749019145965576
cats_vs_dogs_mobilenetv2_amplitude_damping_42,495,1,1,0.032310858368873596,0.9676891565322876
cats_vs_dogs_mobilenetv2_amplitude_damping_42,496,1,1,0.027288321405649185,0.9727116823196411
cats_vs_dogs_mobilenetv2_amplitude_damping_42,497,1,1,0.028715720400214195,0.9712842106819153
cats_vs_dogs_mobilenetv2_amplitude_damping_42,498,1,1,0.025792770087718964,0.9742072224617004
cats_vs_dogs_mobilenetv2_amplitude_damping_42,499,1,1,0.023183800280094147,0.9768161773681641
cats_vs_dogs_mobilenetv2_amplitude_damping_42,500,1,1,0.027163073420524597,0.9728368520736694
cats_vs_dogs_mobilenetv2_amplitude_damping_42,501,1,1,0.020053120329976082,0.9799469113349915
cats_vs_dogs_mobilenetv2_amplitude_damping_42,502,1,1,0.03139977902173996,0.9686002731323242
cats_vs_dogs_mobilenetv2_amplitude_damping_42,503,1,1,0.07984083145856857,0.9201591610908508
cats_vs_dogs_mobilenetv2_amplitude_damping_42,504,1,1,0.024523714557290077,0.9754762649536133
cats_vs_dogs_mobilenetv2_amplitude_damping_42,505,1,1,0.021804429590702057,0.9781955480575562
cats_vs_dogs_mobilenetv2_amplitude_damping_42,506,1,1,0.04095808044075966,0.9590418934822083
cats_vs_dogs_mobilenetv2_amplitude_damping_42,507,1,1,0.034157030284404755,0.9658429622650146
cats_vs_dogs_mobilenetv2_amplitude_damping_42,508,1,1,0.03698179870843887,0.9630182385444641
cats_vs_dogs_mobilenetv2_amplitude_damping_42,509,1,1,0.03193746507167816,0.9680624604225159
cats_vs_dogs_mobilenetv2_amplitude_damping_42,510,1,1,0.034830763936042786,0.9651691913604736
cats_vs_dogs_mobilenetv2_amplitude_damping_42,511,1,1,0.021262165158987045,0.9787377715110779
cats_vs_dogs_mobilenetv2_amplitude_damping_42,512,1,1,0.022907694801688194,0.9770922660827637
cats_vs_dogs_mobilenetv2_amplitude_damping_42,513,1,1,0.03354164585471153,0.9664583206176758
cats_vs_dogs_mobilenetv2_amplitude_damping_42,514,1,1,0.031043415889143944,0.9689565896987915
cats_vs_dogs_mobilenetv2_amplitude_damping_42,515,1,1,0.03635362163186073,0.9636463522911072
cats_vs_dogs_mobilenetv2_amplitude_damping_42,516,1,1,0.024254286661744118,0.9757457375526428
cats_vs_dogs_mobilenetv2_amplitude_damping_42,517,1,1,0.024150744080543518,0.9758492708206177
cats_vs_dogs_mobilenetv2_amplitude_damping_42,518,1,1,0.026414308696985245,0.9735856652259827
cats_vs_dogs_mobilenetv2_amplitude_damping_42,519,1,1,0.11902515590190887,0.8809748291969299
cats_vs_dogs_mobilenetv2_amplitude_damping_42,520,1,1,0.04104877635836601,0.9589512348175049
cats_vs_dogs_mobilenetv2_amplitude_damping_42,521,1,1,0.03111109882593155,0.9688888788223267
cats_vs_dogs_mobilenetv2_amplitude_damping_42,522,1,1,0.023626241832971573,0.9763737916946411
cats_vs_dogs_mobilenetv2_amplitude_damping_42,523,1,1,0.032104093581438065,0.9678959250450134
cats_vs_dogs_mobilenetv2_amplitude_damping_42,524,1,1,0.019841933622956276,0.9801580309867859
cats_vs_dogs_mobilenetv2_amplitude_damping_42,525,1,1,0.1681770533323288,0.83182293176651
cats_vs_dogs_mobilenetv2_amplitude_damping_42,526,1,1,0.026432445272803307,0.9735676050186157
cats_vs_dogs_mobilenetv2_amplitude_damping_42,527,1,1,0.019250763580203056,0.980749249458313
cats_vs_dogs_mobilenetv2_amplitude_damping_42,528,1,1,0.029545344412326813,0.9704546332359314
cats_vs_dogs_mobilenetv2_amplitude_damping_42,529,1,1,0.08052663505077362,0.9194733500480652
cats_vs_dogs_mobilenetv2_amplitude_damping_42,530,1,1,0.04527526721358299,0.9547247886657715
cats_vs_dogs_mobilenetv2_amplitude_damping_42,531,1,1,0.032712701708078384,0.9672873616218567
cats_vs_dogs_mobilenetv2_amplitude_damping_42,532,1,1,0.04322192817926407,0.9567780494689941
cats_vs_dogs_mobilenetv2_amplitude_damping_42,533,1,1,0.10412893444299698,0.895871102809906
cats_vs_dogs_mobilenetv2_amplitude_damping_42,534,1,1,0.020967990159988403,0.979032039642334
cats_vs_dogs_mobilenetv2_amplitude_damping_42,535,1,1,0.041455257683992386,0.9585446715354919
cats_vs_dogs_mobilenetv2_amplitude_damping_42,536,1,1,0.026590749621391296,0.9734092354774475
