run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_ideal_789,279,1,0,0.8020845055580139,0.1979154646396637
brain_tumor_regnet_x_400mf_pl_ideal_789,280,1,1,0.04886675253510475,0.9511332511901855
brain_tumor_regnet_x_400mf_pl_ideal_789,281,1,1,0.05460437387228012,0.9453956484794617
brain_tumor_regnet_x_400mf_pl_ideal_789,282,1,1,0.05760018900036812,0.942399799823761
brain_tumor_regnet_x_400mf_pl_ideal_789,283,1,1,0.06333919614553452,0.9366608262062073
brain_tumor_regnet_x_400mf_pl_ideal_789,284,1,0,0.9562223553657532,0.04377762973308563
brain_tumor_regnet_x_400mf_pl_ideal_789,285,1,1,0.07136400789022446,0.9286360144615173
brain_tumor_regnet_x_400mf_pl_ideal_789,286,1,0,0.900891125202179,0.09910889714956284
brain_tumor_regnet_x_400mf_pl_ideal_789,287,1,1,0.32260942459106445,0.6773905754089355
brain_tumor_regnet_x_400mf_pl_ideal_789,288,1,1,0.05810539051890373,0.9418946504592896
brain_tumor_regnet_x_400mf_pl_ideal_789,289,1,1,0.061923637986183167,0.938076376914978
brain_tumor_regnet_x_400mf_pl_ideal_789,290,1,1,0.057254012674093246,0.9427459239959717
brain_tumor_regnet_x_400mf_pl_ideal_789,291,1,1,0.05323948711156845,0.9467605352401733
brain_tumor_regnet_x_400mf_pl_ideal_789,292,1,1,0.05339590832591057,0.9466041326522827
brain_tumor_regnet_x_400mf_pl_ideal_789,293,1,1,0.05366726964712143,0.9463328123092651
brain_tumor_regnet_x_400mf_pl_ideal_789,294,1,1,0.04840926080942154,0.9515907168388367
brain_tumor_regnet_x_400mf_pl_ideal_789,295,1,1,0.047326166182756424,0.9526737928390503
brain_tumor_regnet_x_400mf_pl_ideal_789,296,1,1,0.04835407808423042,0.9516458511352539
brain_tumor_regnet_x_400mf_pl_ideal_789,297,1,1,0.04826667532324791,0.9517333507537842
brain_tumor_regnet_x_400mf_pl_ideal_789,298,1,1,0.05125680938363075,0.9487431645393372
brain_tumor_regnet_x_400mf_pl_ideal_789,299,1,1,0.04720594361424446,0.9527941346168518
brain_tumor_regnet_x_400mf_pl_ideal_789,300,1,1,0.04361686855554581,0.9563831686973572
brain_tumor_regnet_x_400mf_pl_ideal_789,301,1,1,0.05587831884622574,0.9441216588020325
brain_tumor_regnet_x_400mf_pl_ideal_789,302,1,1,0.04557202756404877,0.9544280171394348
brain_tumor_regnet_x_400mf_pl_ideal_789,303,1,1,0.05806046351790428,0.9419394731521606
brain_tumor_regnet_x_400mf_pl_ideal_789,304,1,1,0.045302703976631165,0.9546972513198853
brain_tumor_regnet_x_400mf_pl_ideal_789,305,1,1,0.060177452862262726,0.9398225545883179
brain_tumor_regnet_x_400mf_pl_ideal_789,306,1,1,0.044343773275613785,0.9556562304496765
brain_tumor_regnet_x_400mf_pl_ideal_789,307,1,1,0.09955259412527084,0.900447428226471
brain_tumor_regnet_x_400mf_pl_ideal_789,308,1,1,0.04828910902142525,0.9517108798027039
brain_tumor_regnet_x_400mf_pl_ideal_789,309,1,1,0.04995535686612129,0.9500446319580078
brain_tumor_regnet_x_400mf_pl_ideal_789,310,1,1,0.05787038803100586,0.9421296119689941
brain_tumor_regnet_x_400mf_pl_ideal_789,311,1,1,0.06679808348417282,0.9332019090652466
brain_tumor_regnet_x_400mf_pl_ideal_789,312,1,1,0.05254550650715828,0.9474545121192932
brain_tumor_regnet_x_400mf_pl_ideal_789,313,1,1,0.05508522316813469,0.944914698600769
brain_tumor_regnet_x_400mf_pl_ideal_789,314,1,1,0.067287877202034,0.9327121376991272
brain_tumor_regnet_x_400mf_pl_ideal_789,315,1,1,0.04826849326491356,0.9517315030097961
brain_tumor_regnet_x_400mf_pl_ideal_789,316,1,1,0.06798362731933594,0.9320163726806641
brain_tumor_regnet_x_400mf_pl_ideal_789,317,1,1,0.04406319558620453,0.9559367895126343
brain_tumor_regnet_x_400mf_pl_ideal_789,318,1,1,0.05068671703338623,0.9493132829666138
brain_tumor_regnet_x_400mf_pl_ideal_789,319,1,1,0.05013791099190712,0.9498620629310608
brain_tumor_regnet_x_400mf_pl_ideal_789,320,1,1,0.06214984133839607,0.9378501176834106
brain_tumor_regnet_x_400mf_pl_ideal_789,321,1,1,0.12020180374383926,0.879798173904419
brain_tumor_regnet_x_400mf_pl_ideal_789,322,1,1,0.10258307307958603,0.897416889667511
brain_tumor_regnet_x_400mf_pl_ideal_789,323,1,1,0.04334317520260811,0.956656813621521
brain_tumor_regnet_x_400mf_pl_ideal_789,324,1,1,0.044716015458106995,0.955284059047699
brain_tumor_regnet_x_400mf_pl_ideal_789,325,1,1,0.32551372051239014,0.6744863390922546
brain_tumor_regnet_x_400mf_pl_ideal_789,326,1,1,0.07862760871648788,0.9213723540306091
brain_tumor_regnet_x_400mf_pl_ideal_789,327,1,1,0.043872542679309845,0.9561274647712708
brain_tumor_regnet_x_400mf_pl_ideal_789,328,1,1,0.07463613152503967,0.9253638982772827
brain_tumor_regnet_x_400mf_pl_ideal_789,329,1,1,0.052198052406311035,0.9478018879890442
brain_tumor_regnet_x_400mf_pl_ideal_789,330,1,1,0.04920019954442978,0.9507997632026672
brain_tumor_regnet_x_400mf_pl_ideal_789,331,1,1,0.07268471270799637,0.9273152947425842
brain_tumor_regnet_x_400mf_pl_ideal_789,332,1,1,0.08475375175476074,0.9152462482452393
brain_tumor_regnet_x_400mf_pl_ideal_789,333,1,1,0.04349309951066971,0.9565069675445557
brain_tumor_regnet_x_400mf_pl_ideal_789,334,1,1,0.043845802545547485,0.9561541676521301
brain_tumor_regnet_x_400mf_pl_ideal_789,335,1,1,0.0758037269115448,0.9241963028907776
brain_tumor_regnet_x_400mf_pl_ideal_789,336,1,1,0.05651622265577316,0.943483829498291
brain_tumor_regnet_x_400mf_pl_ideal_789,337,1,1,0.09233745187520981,0.9076625108718872
brain_tumor_regnet_x_400mf_pl_ideal_789,338,1,1,0.07807721942663193,0.9219228029251099
brain_tumor_regnet_x_400mf_pl_ideal_789,339,1,1,0.05303354561328888,0.9469664692878723
brain_tumor_regnet_x_400mf_pl_ideal_789,340,1,1,0.07079476863145828,0.9292051792144775
brain_tumor_regnet_x_400mf_pl_ideal_789,341,1,1,0.05752173811197281,0.9424782991409302
brain_tumor_regnet_x_400mf_pl_ideal_789,342,1,1,0.054802704602479935,0.9451972842216492
brain_tumor_regnet_x_400mf_pl_ideal_789,343,1,1,0.06119544431567192,0.9388045072555542
brain_tumor_regnet_x_400mf_pl_ideal_789,344,1,1,0.04509550705552101,0.9549044966697693
brain_tumor_regnet_x_400mf_pl_ideal_789,345,1,1,0.04480227455496788,0.9551977515220642
brain_tumor_regnet_x_400mf_pl_ideal_789,346,1,1,0.08917594701051712,0.9108240008354187
brain_tumor_regnet_x_400mf_pl_ideal_789,347,1,1,0.05096537619829178,0.9490346312522888
brain_tumor_regnet_x_400mf_pl_ideal_789,348,1,1,0.07431774586439133,0.9256821870803833
brain_tumor_regnet_x_400mf_pl_ideal_789,349,1,1,0.04876512661576271,0.9512348175048828
brain_tumor_regnet_x_400mf_pl_ideal_789,350,1,1,0.06509947776794434,0.9349005222320557
brain_tumor_regnet_x_400mf_pl_ideal_789,351,1,1,0.04437902569770813,0.9556209444999695
brain_tumor_regnet_x_400mf_pl_ideal_789,352,1,1,0.05563193932175636,0.9443680644035339
brain_tumor_regnet_x_400mf_pl_ideal_789,353,1,1,0.09311611950397491,0.9068838953971863
brain_tumor_regnet_x_400mf_pl_ideal_789,354,1,1,0.1199386790394783,0.8800613284111023
brain_tumor_regnet_x_400mf_pl_ideal_789,355,1,1,0.05183766037225723,0.948162317276001
brain_tumor_regnet_x_400mf_pl_ideal_789,356,1,1,0.05806504189968109,0.9419349431991577
brain_tumor_regnet_x_400mf_pl_ideal_789,357,1,1,0.04295194894075394,0.9570481181144714
brain_tumor_regnet_x_400mf_pl_ideal_789,358,1,1,0.05510789528489113,0.944892168045044
brain_tumor_regnet_x_400mf_pl_ideal_789,359,1,1,0.05835510045289993,0.9416449069976807
brain_tumor_regnet_x_400mf_pl_ideal_789,360,1,1,0.05836756154894829,0.9416324496269226
brain_tumor_regnet_x_400mf_pl_ideal_789,361,1,1,0.05874760076403618,0.9412524104118347
brain_tumor_regnet_x_400mf_pl_ideal_789,362,1,1,0.049787234514951706,0.950212836265564
brain_tumor_regnet_x_400mf_pl_ideal_789,363,1,1,0.060607850551605225,0.93939208984375
brain_tumor_regnet_x_400mf_pl_ideal_789,364,1,1,0.046546027064323425,0.9534539580345154
brain_tumor_regnet_x_400mf_pl_ideal_789,365,1,1,0.04554913565516472,0.9544509053230286
brain_tumor_regnet_x_400mf_pl_ideal_789,366,1,1,0.06278311461210251,0.9372168183326721
brain_tumor_regnet_x_400mf_pl_ideal_789,367,1,1,0.047915905714035034,0.9520840644836426
brain_tumor_regnet_x_400mf_pl_ideal_789,368,1,1,0.04797473922371864,0.952025294303894
brain_tumor_regnet_x_400mf_pl_ideal_789,369,1,1,0.10336704552173615,0.8966329097747803
brain_tumor_regnet_x_400mf_pl_ideal_789,370,1,1,0.05013025924563408,0.949869692325592
brain_tumor_regnet_x_400mf_pl_ideal_789,371,1,1,0.05427272990345955,0.9457272291183472
brain_tumor_regnet_x_400mf_pl_ideal_789,372,1,1,0.04560051113367081,0.9543994665145874
brain_tumor_regnet_x_400mf_pl_ideal_789,373,1,1,0.0675077959895134,0.9324922561645508
brain_tumor_regnet_x_400mf_pl_ideal_789,374,1,1,0.054402437061071396,0.9455975890159607
brain_tumor_regnet_x_400mf_pl_ideal_789,375,1,1,0.05863288789987564,0.9413670897483826
brain_tumor_regnet_x_400mf_pl_ideal_789,376,1,1,0.054463937878608704,0.9455360770225525
brain_tumor_regnet_x_400mf_pl_ideal_789,377,1,1,0.04309818893671036,0.9569017887115479
brain_tumor_regnet_x_400mf_pl_ideal_789,378,1,1,0.04467817023396492,0.9553217887878418
brain_tumor_regnet_x_400mf_pl_ideal_789,379,1,1,0.055219486355781555,0.9447805285453796
brain_tumor_regnet_x_400mf_pl_ideal_789,380,1,1,0.07428300380706787,0.9257170557975769
brain_tumor_regnet_x_400mf_pl_ideal_789,381,1,1,0.06753720343112946,0.9324628114700317
brain_tumor_regnet_x_400mf_pl_ideal_789,382,1,1,0.04369558393955231,0.9563044309616089
brain_tumor_regnet_x_400mf_pl_ideal_789,383,1,1,0.04675287753343582,0.9532471299171448
brain_tumor_regnet_x_400mf_pl_ideal_789,384,1,1,0.055367786437273026,0.9446322321891785
brain_tumor_regnet_x_400mf_pl_ideal_789,385,1,1,0.05142192915081978,0.9485780596733093
brain_tumor_regnet_x_400mf_pl_ideal_789,386,1,1,0.06905270367860794,0.9309473037719727
brain_tumor_regnet_x_400mf_pl_ideal_789,387,1,1,0.05638343468308449,0.9436165690422058
brain_tumor_regnet_x_400mf_pl_ideal_789,388,1,1,0.05010585859417915,0.94989413022995
brain_tumor_regnet_x_400mf_pl_ideal_789,389,1,1,0.054671213030815125,0.9453287124633789
brain_tumor_regnet_x_400mf_pl_ideal_789,390,1,1,0.06835547089576721,0.9316446185112
brain_tumor_regnet_x_400mf_pl_ideal_789,391,1,1,0.06296961009502411,0.9370303750038147
brain_tumor_regnet_x_400mf_pl_ideal_789,392,1,1,0.04694340005517006,0.9530566334724426
brain_tumor_regnet_x_400mf_pl_ideal_789,393,1,1,0.058689434081315994,0.9413105845451355
brain_tumor_regnet_x_400mf_pl_ideal_789,394,1,1,0.05981045961380005,0.9401895403862
brain_tumor_regnet_x_400mf_pl_ideal_789,395,1,1,0.04870520532131195,0.9512947797775269
brain_tumor_regnet_x_400mf_pl_ideal_789,396,1,1,0.08180626481771469,0.9181937575340271
brain_tumor_regnet_x_400mf_pl_ideal_789,397,1,1,0.05515097826719284,0.9448490738868713
brain_tumor_regnet_x_400mf_pl_ideal_789,398,1,1,0.04544785991311073,0.9545521140098572
brain_tumor_regnet_x_400mf_pl_ideal_789,399,1,1,0.10387679189443588,0.8961232304573059
