run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_ideal_456,279,1,0,0.7949914336204529,0.2050085961818695
brain_tumor_regnet_x_400mf_qk_ideal_456,280,1,1,0.16611342132091522,0.8338865637779236
brain_tumor_regnet_x_400mf_qk_ideal_456,281,1,1,0.18769535422325134,0.8123046159744263
brain_tumor_regnet_x_400mf_qk_ideal_456,282,1,1,0.1348133683204651,0.8651866316795349
brain_tumor_regnet_x_400mf_qk_ideal_456,283,1,1,0.14450110495090485,0.8554989099502563
brain_tumor_regnet_x_400mf_qk_ideal_456,284,1,0,0.8768240213394165,0.12317598611116409
brain_tumor_regnet_x_400mf_qk_ideal_456,285,1,1,0.20949018001556396,0.790509819984436
brain_tumor_regnet_x_400mf_qk_ideal_456,286,1,0,0.8724464774131775,0.12755346298217773
brain_tumor_regnet_x_400mf_qk_ideal_456,287,1,0,0.5075622797012329,0.4924376904964447
brain_tumor_regnet_x_400mf_qk_ideal_456,288,1,1,0.16573463380336761,0.8342653512954712
brain_tumor_regnet_x_400mf_qk_ideal_456,289,1,1,0.14316211640834808,0.8568378686904907
brain_tumor_regnet_x_400mf_qk_ideal_456,290,1,1,0.17768064141273499,0.8223193287849426
brain_tumor_regnet_x_400mf_qk_ideal_456,291,1,1,0.14361773431301117,0.8563821911811829
brain_tumor_regnet_x_400mf_qk_ideal_456,292,1,1,0.17573410272598267,0.8242659568786621
brain_tumor_regnet_x_400mf_qk_ideal_456,293,1,1,0.13858400285243988,0.8614160418510437
brain_tumor_regnet_x_400mf_qk_ideal_456,294,1,1,0.12090937048196793,0.8790906071662903
brain_tumor_regnet_x_400mf_qk_ideal_456,295,1,1,0.132935032248497,0.8670649528503418
brain_tumor_regnet_x_400mf_qk_ideal_456,296,1,1,0.15944574773311615,0.8405542373657227
brain_tumor_regnet_x_400mf_qk_ideal_456,297,1,1,0.13134586811065674,0.8686541318893433
brain_tumor_regnet_x_400mf_qk_ideal_456,298,1,1,0.1220192089676857,0.8779808282852173
brain_tumor_regnet_x_400mf_qk_ideal_456,299,1,1,0.1372421383857727,0.8627578020095825
brain_tumor_regnet_x_400mf_qk_ideal_456,300,1,1,0.1653003841638565,0.8346995711326599
brain_tumor_regnet_x_400mf_qk_ideal_456,301,1,1,0.1465468853712082,0.8534531593322754
brain_tumor_regnet_x_400mf_qk_ideal_456,302,1,1,0.14119689166545868,0.8588030934333801
brain_tumor_regnet_x_400mf_qk_ideal_456,303,1,1,0.15656554698944092,0.8434343934059143
brain_tumor_regnet_x_400mf_qk_ideal_456,304,1,1,0.1392904818058014,0.860709547996521
brain_tumor_regnet_x_400mf_qk_ideal_456,305,1,1,0.1384647935628891,0.8615351915359497
brain_tumor_regnet_x_400mf_qk_ideal_456,306,1,1,0.14360830187797546,0.8563916683197021
brain_tumor_regnet_x_400mf_qk_ideal_456,307,1,1,0.1394934356212616,0.8605065941810608
brain_tumor_regnet_x_400mf_qk_ideal_456,308,1,1,0.12345518916845322,0.8765447735786438
brain_tumor_regnet_x_400mf_qk_ideal_456,309,1,1,0.13616716861724854,0.8638328313827515
brain_tumor_regnet_x_400mf_qk_ideal_456,310,1,1,0.16743625700473785,0.8325637578964233
brain_tumor_regnet_x_400mf_qk_ideal_456,311,1,1,0.19132986664772034,0.8086700439453125
brain_tumor_regnet_x_400mf_qk_ideal_456,312,1,1,0.130146786570549,0.8698532581329346
brain_tumor_regnet_x_400mf_qk_ideal_456,313,1,1,0.13975968956947327,0.8602403402328491
brain_tumor_regnet_x_400mf_qk_ideal_456,314,1,1,0.14401066303253174,0.8559893369674683
brain_tumor_regnet_x_400mf_qk_ideal_456,315,1,1,0.14273595809936523,0.8572640419006348
brain_tumor_regnet_x_400mf_qk_ideal_456,316,1,1,0.16235345602035522,0.8376465439796448
brain_tumor_regnet_x_400mf_qk_ideal_456,317,1,1,0.16234900057315826,0.8376509547233582
brain_tumor_regnet_x_400mf_qk_ideal_456,318,1,1,0.1592426747083664,0.8407573699951172
brain_tumor_regnet_x_400mf_qk_ideal_456,319,1,1,0.1435534656047821,0.8564465641975403
brain_tumor_regnet_x_400mf_qk_ideal_456,320,1,1,0.15137599408626556,0.848624050617218
brain_tumor_regnet_x_400mf_qk_ideal_456,321,1,1,0.16606582701206207,0.8339341878890991
brain_tumor_regnet_x_400mf_qk_ideal_456,322,1,1,0.22535954415798187,0.7746405005455017
brain_tumor_regnet_x_400mf_qk_ideal_456,323,1,1,0.15377530455589294,0.8462247252464294
brain_tumor_regnet_x_400mf_qk_ideal_456,324,1,1,0.15183940529823303,0.8481605648994446
brain_tumor_regnet_x_400mf_qk_ideal_456,325,1,0,0.7116121649742126,0.28838780522346497
brain_tumor_regnet_x_400mf_qk_ideal_456,326,1,1,0.14506709575653076,0.8549328446388245
brain_tumor_regnet_x_400mf_qk_ideal_456,327,1,1,0.1652403324842453,0.8347597122192383
brain_tumor_regnet_x_400mf_qk_ideal_456,328,1,1,0.13678357005119324,0.8632164597511292
brain_tumor_regnet_x_400mf_qk_ideal_456,329,1,1,0.14626799523830414,0.8537320494651794
brain_tumor_regnet_x_400mf_qk_ideal_456,330,1,1,0.14826901257038116,0.8517309427261353
brain_tumor_regnet_x_400mf_qk_ideal_456,331,1,1,0.1558982878923416,0.8441016674041748
brain_tumor_regnet_x_400mf_qk_ideal_456,332,1,1,0.16896933317184448,0.8310306668281555
brain_tumor_regnet_x_400mf_qk_ideal_456,333,1,1,0.1351553201675415,0.8648447394371033
brain_tumor_regnet_x_400mf_qk_ideal_456,334,1,1,0.14251157641410828,0.8574883341789246
brain_tumor_regnet_x_400mf_qk_ideal_456,335,1,1,0.16592323780059814,0.8340767621994019
brain_tumor_regnet_x_400mf_qk_ideal_456,336,1,1,0.1809876263141632,0.8190123438835144
brain_tumor_regnet_x_400mf_qk_ideal_456,337,1,1,0.1492929756641388,0.8507070541381836
brain_tumor_regnet_x_400mf_qk_ideal_456,338,1,1,0.13595767319202423,0.864042341709137
brain_tumor_regnet_x_400mf_qk_ideal_456,339,1,1,0.14153198897838593,0.8584680557250977
brain_tumor_regnet_x_400mf_qk_ideal_456,340,1,1,0.15899993479251862,0.8410000801086426
brain_tumor_regnet_x_400mf_qk_ideal_456,341,1,1,0.1383332461118698,0.8616666793823242
brain_tumor_regnet_x_400mf_qk_ideal_456,342,1,1,0.14354369044303894,0.8564563393592834
brain_tumor_regnet_x_400mf_qk_ideal_456,343,1,1,0.1408068835735321,0.8591930866241455
brain_tumor_regnet_x_400mf_qk_ideal_456,344,1,1,0.1182408481836319,0.8817591667175293
brain_tumor_regnet_x_400mf_qk_ideal_456,345,1,1,0.13891611993312836,0.8610839247703552
brain_tumor_regnet_x_400mf_qk_ideal_456,346,1,1,0.15177027881145477,0.8482297658920288
brain_tumor_regnet_x_400mf_qk_ideal_456,347,1,1,0.14758500456809998,0.8524149656295776
brain_tumor_regnet_x_400mf_qk_ideal_456,348,1,1,0.14424651861190796,0.855753481388092
brain_tumor_regnet_x_400mf_qk_ideal_456,349,1,1,0.16723693907260895,0.8327630758285522
brain_tumor_regnet_x_400mf_qk_ideal_456,350,1,1,0.15337246656417847,0.8466275334358215
brain_tumor_regnet_x_400mf_qk_ideal_456,351,1,1,0.14932207763195038,0.8506779074668884
brain_tumor_regnet_x_400mf_qk_ideal_456,352,1,1,0.1638317108154297,0.8361682295799255
brain_tumor_regnet_x_400mf_qk_ideal_456,353,1,1,0.15647248923778534,0.8435275554656982
brain_tumor_regnet_x_400mf_qk_ideal_456,354,1,1,0.16567276418209076,0.834327220916748
brain_tumor_regnet_x_400mf_qk_ideal_456,355,1,1,0.1518692821264267,0.8481307029724121
brain_tumor_regnet_x_400mf_qk_ideal_456,356,1,1,0.14493022859096527,0.8550697565078735
brain_tumor_regnet_x_400mf_qk_ideal_456,357,1,1,0.1508892923593521,0.8491107821464539
brain_tumor_regnet_x_400mf_qk_ideal_456,358,1,1,0.15155872702598572,0.8484412431716919
brain_tumor_regnet_x_400mf_qk_ideal_456,359,1,1,0.15773345530033112,0.8422665596008301
brain_tumor_regnet_x_400mf_qk_ideal_456,360,1,1,0.16886885464191437,0.831131100654602
brain_tumor_regnet_x_400mf_qk_ideal_456,361,1,1,0.16152191162109375,0.838478147983551
brain_tumor_regnet_x_400mf_qk_ideal_456,362,1,1,0.13581989705562592,0.8641800880432129
brain_tumor_regnet_x_400mf_qk_ideal_456,363,1,1,0.16877125203609467,0.8312287926673889
brain_tumor_regnet_x_400mf_qk_ideal_456,364,1,1,0.13814017176628113,0.8618598580360413
brain_tumor_regnet_x_400mf_qk_ideal_456,365,1,1,0.15222924947738647,0.8477708101272583
brain_tumor_regnet_x_400mf_qk_ideal_456,366,1,1,0.14242759346961975,0.8575724363327026
brain_tumor_regnet_x_400mf_qk_ideal_456,367,1,1,0.15486368536949158,0.845136284828186
brain_tumor_regnet_x_400mf_qk_ideal_456,368,1,1,0.15658168494701385,0.843418300151825
brain_tumor_regnet_x_400mf_qk_ideal_456,369,1,1,0.1828613132238388,0.8171387314796448
brain_tumor_regnet_x_400mf_qk_ideal_456,370,1,1,0.16196991503238678,0.8380300402641296
brain_tumor_regnet_x_400mf_qk_ideal_456,371,1,1,0.15551438927650452,0.8444855809211731
brain_tumor_regnet_x_400mf_qk_ideal_456,372,1,1,0.1368483453989029,0.8631516098976135
brain_tumor_regnet_x_400mf_qk_ideal_456,373,1,1,0.15444056689739227,0.8455594182014465
brain_tumor_regnet_x_400mf_qk_ideal_456,374,1,1,0.15043820440769196,0.8495618104934692
brain_tumor_regnet_x_400mf_qk_ideal_456,375,1,1,0.14772602915763855,0.8522740006446838
brain_tumor_regnet_x_400mf_qk_ideal_456,376,1,1,0.1644078940153122,0.8355921506881714
brain_tumor_regnet_x_400mf_qk_ideal_456,377,1,1,0.13346029818058014,0.866539716720581
brain_tumor_regnet_x_400mf_qk_ideal_456,378,1,1,0.14492285251617432,0.8550771474838257
brain_tumor_regnet_x_400mf_qk_ideal_456,379,1,1,0.14025770127773285,0.859742283821106
brain_tumor_regnet_x_400mf_qk_ideal_456,380,1,1,0.157383531332016,0.8426164984703064
brain_tumor_regnet_x_400mf_qk_ideal_456,381,1,1,0.15703153610229492,0.8429684042930603
brain_tumor_regnet_x_400mf_qk_ideal_456,382,1,1,0.1405724585056305,0.8594275712966919
brain_tumor_regnet_x_400mf_qk_ideal_456,383,1,1,0.13385355472564697,0.8661465048789978
brain_tumor_regnet_x_400mf_qk_ideal_456,384,1,1,0.1439390480518341,0.8560609221458435
brain_tumor_regnet_x_400mf_qk_ideal_456,385,1,1,0.1681954264640808,0.8318045735359192
brain_tumor_regnet_x_400mf_qk_ideal_456,386,1,1,0.13127319514751434,0.8687267303466797
brain_tumor_regnet_x_400mf_qk_ideal_456,387,1,1,0.16169452667236328,0.8383055329322815
brain_tumor_regnet_x_400mf_qk_ideal_456,388,1,1,0.1570519655942917,0.8429480791091919
brain_tumor_regnet_x_400mf_qk_ideal_456,389,1,1,0.16484865546226501,0.8351513743400574
brain_tumor_regnet_x_400mf_qk_ideal_456,390,1,1,0.1613818258047104,0.8386181592941284
brain_tumor_regnet_x_400mf_qk_ideal_456,391,1,1,0.1321055144071579,0.8678944706916809
brain_tumor_regnet_x_400mf_qk_ideal_456,392,1,1,0.165914386510849,0.8340855836868286
brain_tumor_regnet_x_400mf_qk_ideal_456,393,1,1,0.16368022561073303,0.8363197445869446
brain_tumor_regnet_x_400mf_qk_ideal_456,394,1,1,0.13535331189632416,0.8646466135978699
brain_tumor_regnet_x_400mf_qk_ideal_456,395,1,1,0.13786379992961884,0.8621362447738647
brain_tumor_regnet_x_400mf_qk_ideal_456,396,1,1,0.14207889139652252,0.8579210638999939
brain_tumor_regnet_x_400mf_qk_ideal_456,397,1,1,0.1583760380744934,0.8416239619255066
brain_tumor_regnet_x_400mf_qk_ideal_456,398,1,1,0.14151448011398315,0.8584855198860168
brain_tumor_regnet_x_400mf_qk_ideal_456,399,1,1,0.16183724999427795,0.8381627798080444
