run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_ideal_456,268,0,0,0.9711848497390747,0.028815196827054024
cats_vs_dogs_efficientnet_b0_qk_ideal_456,269,0,0,0.8921522498130798,0.1078476756811142
cats_vs_dogs_efficientnet_b0_qk_ideal_456,270,0,0,0.8341118693351746,0.16588817536830902
cats_vs_dogs_efficientnet_b0_qk_ideal_456,271,0,0,0.9743366837501526,0.025663362815976143
cats_vs_dogs_efficientnet_b0_qk_ideal_456,272,0,0,0.8946427702903748,0.10535724461078644
cats_vs_dogs_efficientnet_b0_qk_ideal_456,273,0,0,0.9470324516296387,0.05296754837036133
cats_vs_dogs_efficientnet_b0_qk_ideal_456,274,0,0,0.9812127947807312,0.01878718100488186
cats_vs_dogs_efficientnet_b0_qk_ideal_456,275,0,0,0.9753585457801819,0.024641525000333786
cats_vs_dogs_efficientnet_b0_qk_ideal_456,276,0,0,0.9767172932624817,0.023282650858163834
cats_vs_dogs_efficientnet_b0_qk_ideal_456,277,0,0,0.9425373673439026,0.05746264010667801
cats_vs_dogs_efficientnet_b0_qk_ideal_456,278,0,0,0.9765704274177551,0.023429542779922485
cats_vs_dogs_efficientnet_b0_qk_ideal_456,279,0,0,0.7724220156669617,0.22757795453071594
cats_vs_dogs_efficientnet_b0_qk_ideal_456,280,0,0,0.9712719917297363,0.028727972880005836
cats_vs_dogs_efficientnet_b0_qk_ideal_456,281,0,0,0.9743098616600037,0.025690142065286636
cats_vs_dogs_efficientnet_b0_qk_ideal_456,282,0,0,0.979884147644043,0.020115884020924568
cats_vs_dogs_efficientnet_b0_qk_ideal_456,283,0,0,0.9791123867034912,0.02088756486773491
cats_vs_dogs_efficientnet_b0_qk_ideal_456,284,0,0,0.8544414639472961,0.14555855095386505
cats_vs_dogs_efficientnet_b0_qk_ideal_456,285,0,0,0.9758913516998291,0.024108579382300377
cats_vs_dogs_efficientnet_b0_qk_ideal_456,286,0,0,0.979278028011322,0.02072197012603283
cats_vs_dogs_efficientnet_b0_qk_ideal_456,287,0,0,0.9459125399589539,0.054087474942207336
cats_vs_dogs_efficientnet_b0_qk_ideal_456,288,0,0,0.9730269908905029,0.026973027735948563
cats_vs_dogs_efficientnet_b0_qk_ideal_456,289,0,0,0.9726702570915222,0.027329739183187485
cats_vs_dogs_efficientnet_b0_qk_ideal_456,290,0,0,0.7218144536018372,0.27818554639816284
cats_vs_dogs_efficientnet_b0_qk_ideal_456,291,0,0,0.9785770177841187,0.021422909572720528
cats_vs_dogs_efficientnet_b0_qk_ideal_456,292,0,1,0.34879928827285767,0.6512007117271423
cats_vs_dogs_efficientnet_b0_qk_ideal_456,293,0,0,0.9774815440177917,0.02251841314136982
cats_vs_dogs_efficientnet_b0_qk_ideal_456,294,0,0,0.946225106716156,0.05377492681145668
cats_vs_dogs_efficientnet_b0_qk_ideal_456,295,0,0,0.9664356112480164,0.03356436267495155
cats_vs_dogs_efficientnet_b0_qk_ideal_456,296,0,0,0.9290636777877808,0.07093629240989685
cats_vs_dogs_efficientnet_b0_qk_ideal_456,297,0,0,0.9615678191184998,0.03843224421143532
cats_vs_dogs_efficientnet_b0_qk_ideal_456,298,0,0,0.9799520373344421,0.020047947764396667
cats_vs_dogs_efficientnet_b0_qk_ideal_456,299,0,0,0.9685788750648499,0.03142107278108597
cats_vs_dogs_efficientnet_b0_qk_ideal_456,300,1,1,0.02250826731324196,0.9774916768074036
cats_vs_dogs_efficientnet_b0_qk_ideal_456,301,1,1,0.04033268988132477,0.9596672654151917
cats_vs_dogs_efficientnet_b0_qk_ideal_456,302,1,1,0.019517773762345314,0.9804822206497192
cats_vs_dogs_efficientnet_b0_qk_ideal_456,303,1,1,0.014132356271147728,0.9858676791191101
cats_vs_dogs_efficientnet_b0_qk_ideal_456,304,1,1,0.033635880798101425,0.9663641452789307
cats_vs_dogs_efficientnet_b0_qk_ideal_456,305,1,1,0.016305316239595413,0.9836946725845337
cats_vs_dogs_efficientnet_b0_qk_ideal_456,306,1,1,0.024751396849751472,0.9752486348152161
cats_vs_dogs_efficientnet_b0_qk_ideal_456,307,1,1,0.011652193032205105,0.9883478283882141
cats_vs_dogs_efficientnet_b0_qk_ideal_456,308,1,1,0.00965842790901661,0.9903415441513062
cats_vs_dogs_efficientnet_b0_qk_ideal_456,309,1,1,0.021796848624944687,0.9782031774520874
cats_vs_dogs_efficientnet_b0_qk_ideal_456,310,1,1,0.016968272626399994,0.9830317497253418
cats_vs_dogs_efficientnet_b0_qk_ideal_456,311,1,1,0.04866449534893036,0.9513354897499084
cats_vs_dogs_efficientnet_b0_qk_ideal_456,312,1,1,0.1560395210981369,0.8439605236053467
cats_vs_dogs_efficientnet_b0_qk_ideal_456,313,1,1,0.03857795149087906,0.9614220261573792
cats_vs_dogs_efficientnet_b0_qk_ideal_456,314,1,1,0.022328834980726242,0.9776711463928223
cats_vs_dogs_efficientnet_b0_qk_ideal_456,315,1,1,0.011592431925237179,0.988407552242279
cats_vs_dogs_efficientnet_b0_qk_ideal_456,316,1,1,0.05732779577374458,0.9426721930503845
cats_vs_dogs_efficientnet_b0_qk_ideal_456,317,1,1,0.01897263154387474,0.981027364730835
cats_vs_dogs_efficientnet_b0_qk_ideal_456,318,1,1,0.043342143297195435,0.9566578269004822
cats_vs_dogs_efficientnet_b0_qk_ideal_456,319,1,1,0.016125667840242386,0.9838743209838867
cats_vs_dogs_efficientnet_b0_qk_ideal_456,320,1,1,0.03153993934392929,0.9684600234031677
cats_vs_dogs_efficientnet_b0_qk_ideal_456,321,1,1,0.011521664448082447,0.9884783625602722
cats_vs_dogs_efficientnet_b0_qk_ideal_456,322,1,1,0.0402228906750679,0.9597770571708679
cats_vs_dogs_efficientnet_b0_qk_ideal_456,323,1,1,0.026070382446050644,0.9739296436309814
cats_vs_dogs_efficientnet_b0_qk_ideal_456,324,1,1,0.015267457813024521,0.9847325682640076
cats_vs_dogs_efficientnet_b0_qk_ideal_456,325,1,1,0.04669954255223274,0.953300416469574
cats_vs_dogs_efficientnet_b0_qk_ideal_456,326,1,1,0.023959726095199585,0.976040244102478
cats_vs_dogs_efficientnet_b0_qk_ideal_456,327,1,1,0.04955508932471275,0.9504449367523193
cats_vs_dogs_efficientnet_b0_qk_ideal_456,328,1,1,0.013757309876382351,0.9862427711486816
cats_vs_dogs_efficientnet_b0_qk_ideal_456,329,1,1,0.02912125177681446,0.9708787798881531
cats_vs_dogs_efficientnet_b0_qk_ideal_456,330,1,1,0.017646942287683487,0.9823530316352844
cats_vs_dogs_efficientnet_b0_qk_ideal_456,331,1,1,0.029553521424531937,0.9704464673995972
cats_vs_dogs_efficientnet_b0_qk_ideal_456,332,1,1,0.018803415820002556,0.9811966419219971
cats_vs_dogs_efficientnet_b0_qk_ideal_456,333,1,1,0.016739530488848686,0.983260452747345
cats_vs_dogs_efficientnet_b0_qk_ideal_456,334,1,1,0.011258729733526707,0.9887412190437317
cats_vs_dogs_efficientnet_b0_qk_ideal_456,335,1,1,0.029271787032485008,0.9707282185554504
cats_vs_dogs_efficientnet_b0_qk_ideal_456,336,1,1,0.04875033348798752,0.9512497186660767
cats_vs_dogs_efficientnet_b0_qk_ideal_456,337,1,1,0.02695213072001934,0.9730479121208191
cats_vs_dogs_efficientnet_b0_qk_ideal_456,338,1,1,0.018603388220071793,0.9813965559005737
cats_vs_dogs_efficientnet_b0_qk_ideal_456,339,1,1,0.016969982534646988,0.9830300211906433
cats_vs_dogs_efficientnet_b0_qk_ideal_456,340,1,1,0.00991649180650711,0.9900834560394287
cats_vs_dogs_efficientnet_b0_qk_ideal_456,341,1,1,0.04942908138036728,0.9505709409713745
cats_vs_dogs_efficientnet_b0_qk_ideal_456,342,1,1,0.012318950146436691,0.9876810312271118
cats_vs_dogs_efficientnet_b0_qk_ideal_456,343,1,1,0.01920424774289131,0.9807958006858826
cats_vs_dogs_efficientnet_b0_qk_ideal_456,344,1,1,0.01638687029480934,0.983613133430481
cats_vs_dogs_efficientnet_b0_qk_ideal_456,345,1,1,0.0579991340637207,0.9420008659362793
cats_vs_dogs_efficientnet_b0_qk_ideal_456,346,1,1,0.025562362745404243,0.9744375944137573
cats_vs_dogs_efficientnet_b0_qk_ideal_456,347,1,1,0.03293760120868683,0.9670624136924744
cats_vs_dogs_efficientnet_b0_qk_ideal_456,348,1,1,0.014462675899267197,0.9855373501777649
cats_vs_dogs_efficientnet_b0_qk_ideal_456,349,1,1,0.028966384008526802,0.9710336327552795
cats_vs_dogs_efficientnet_b0_qk_ideal_456,350,1,1,0.01850738935172558,0.9814925789833069
cats_vs_dogs_efficientnet_b0_qk_ideal_456,351,1,1,0.012742452323436737,0.9872575402259827
cats_vs_dogs_efficientnet_b0_qk_ideal_456,352,1,1,0.01767803356051445,0.9823219180107117
cats_vs_dogs_efficientnet_b0_qk_ideal_456,353,1,1,0.021983062848448753,0.9780169725418091
cats_vs_dogs_efficientnet_b0_qk_ideal_456,354,1,1,0.015284018591046333,0.9847159385681152
cats_vs_dogs_efficientnet_b0_qk_ideal_456,355,1,1,0.010837371461093426,0.9891626834869385
cats_vs_dogs_efficientnet_b0_qk_ideal_456,356,1,1,0.023935591802001,0.9760644435882568
cats_vs_dogs_efficientnet_b0_qk_ideal_456,357,1,1,0.01603705994784832,0.9839629530906677
cats_vs_dogs_efficientnet_b0_qk_ideal_456,358,1,1,0.03609134256839752,0.9639086723327637
cats_vs_dogs_efficientnet_b0_qk_ideal_456,359,1,1,0.01908833533525467,0.9809116125106812
cats_vs_dogs_efficientnet_b0_qk_ideal_456,360,1,1,0.16640439629554749,0.8335956335067749
cats_vs_dogs_efficientnet_b0_qk_ideal_456,361,1,1,0.04102443903684616,0.9589755535125732
cats_vs_dogs_efficientnet_b0_qk_ideal_456,362,1,1,0.010087639093399048,0.9899123311042786
cats_vs_dogs_efficientnet_b0_qk_ideal_456,363,1,1,0.033980682492256165,0.9660192728042603
cats_vs_dogs_efficientnet_b0_qk_ideal_456,364,1,1,0.01622374914586544,0.9837762713432312
cats_vs_dogs_efficientnet_b0_qk_ideal_456,365,1,1,0.024408657103776932,0.9755913019180298
cats_vs_dogs_efficientnet_b0_qk_ideal_456,366,1,1,0.09805110841989517,0.901948869228363
cats_vs_dogs_efficientnet_b0_qk_ideal_456,367,1,1,0.017786037176847458,0.9822139143943787
cats_vs_dogs_efficientnet_b0_qk_ideal_456,368,1,1,0.02599926106631756,0.9740007519721985
cats_vs_dogs_efficientnet_b0_qk_ideal_456,369,1,1,0.016063930466771126,0.983936071395874
cats_vs_dogs_efficientnet_b0_qk_ideal_456,370,1,1,0.014423795975744724,0.9855762124061584
cats_vs_dogs_efficientnet_b0_qk_ideal_456,371,1,1,0.014102542772889137,0.985897421836853
cats_vs_dogs_efficientnet_b0_qk_ideal_456,372,1,1,0.018674008548259735,0.9813259840011597
cats_vs_dogs_efficientnet_b0_qk_ideal_456,373,1,1,0.08165935426950455,0.9183406233787537
cats_vs_dogs_efficientnet_b0_qk_ideal_456,374,1,1,0.042868953198194504,0.9571310877799988
cats_vs_dogs_efficientnet_b0_qk_ideal_456,375,1,1,0.019330328330397606,0.9806696772575378
cats_vs_dogs_efficientnet_b0_qk_ideal_456,376,1,1,0.0805712640285492,0.9194287061691284
cats_vs_dogs_efficientnet_b0_qk_ideal_456,377,1,1,0.06409084051847458,0.9359091520309448
cats_vs_dogs_efficientnet_b0_qk_ideal_456,378,1,1,0.021722981706261635,0.9782770276069641
cats_vs_dogs_efficientnet_b0_qk_ideal_456,379,1,1,0.04062629118561745,0.9593736529350281
cats_vs_dogs_efficientnet_b0_qk_ideal_456,380,1,1,0.03799378499388695,0.9620062708854675
cats_vs_dogs_efficientnet_b0_qk_ideal_456,381,1,1,0.0170866958796978,0.9829133152961731
cats_vs_dogs_efficientnet_b0_qk_ideal_456,382,1,1,0.0392792746424675,0.9607207179069519
cats_vs_dogs_efficientnet_b0_qk_ideal_456,383,1,1,0.11912088841199875,0.8808791041374207
cats_vs_dogs_efficientnet_b0_qk_ideal_456,384,1,1,0.03139219805598259,0.9686077237129211
cats_vs_dogs_efficientnet_b0_qk_ideal_456,385,1,1,0.031659211963415146,0.9683407545089722
cats_vs_dogs_efficientnet_b0_qk_ideal_456,386,1,1,0.02291375771164894,0.9770862460136414
cats_vs_dogs_efficientnet_b0_qk_ideal_456,387,1,1,0.019207347184419632,0.9807927012443542
cats_vs_dogs_efficientnet_b0_qk_ideal_456,388,1,1,0.016700787469744682,0.983299195766449
cats_vs_dogs_efficientnet_b0_qk_ideal_456,389,1,1,0.030891137197613716,0.9691088199615479
cats_vs_dogs_efficientnet_b0_qk_ideal_456,390,1,1,0.018800636753439903,0.9811993837356567
cats_vs_dogs_efficientnet_b0_qk_ideal_456,391,1,1,0.04594701528549194,0.9540529847145081
cats_vs_dogs_efficientnet_b0_qk_ideal_456,392,1,1,0.05893519148230553,0.9410647749900818
cats_vs_dogs_efficientnet_b0_qk_ideal_456,393,1,1,0.01530405506491661,0.9846959710121155
cats_vs_dogs_efficientnet_b0_qk_ideal_456,394,1,1,0.027732836082577705,0.9722671508789062
cats_vs_dogs_efficientnet_b0_qk_ideal_456,395,1,1,0.022446107119321823,0.9775539040565491
cats_vs_dogs_efficientnet_b0_qk_ideal_456,396,1,1,0.02546875737607479,0.9745312333106995
cats_vs_dogs_efficientnet_b0_qk_ideal_456,397,1,1,0.01858772523701191,0.9814122915267944
cats_vs_dogs_efficientnet_b0_qk_ideal_456,398,1,1,0.14282700419425964,0.8571730256080627
cats_vs_dogs_efficientnet_b0_qk_ideal_456,399,1,1,0.20743827521800995,0.7925617098808289
cats_vs_dogs_efficientnet_b0_qk_ideal_456,400,1,1,0.010552704334259033,0.9894472360610962
cats_vs_dogs_efficientnet_b0_qk_ideal_456,401,1,1,0.030333057045936584,0.9696669578552246
cats_vs_dogs_efficientnet_b0_qk_ideal_456,402,1,1,0.010261505842208862,0.9897385239601135
cats_vs_dogs_efficientnet_b0_qk_ideal_456,403,1,1,0.01347021572291851,0.9865298271179199
cats_vs_dogs_efficientnet_b0_qk_ideal_456,404,1,1,0.05207761377096176,0.94792240858078
cats_vs_dogs_efficientnet_b0_qk_ideal_456,405,1,1,0.017040422186255455,0.9829596281051636
cats_vs_dogs_efficientnet_b0_qk_ideal_456,406,1,1,0.014933030121028423,0.9850670099258423
cats_vs_dogs_efficientnet_b0_qk_ideal_456,407,1,1,0.012537781149148941,0.9874622225761414
cats_vs_dogs_efficientnet_b0_qk_ideal_456,408,1,1,0.06618166714906693,0.9338183403015137
cats_vs_dogs_efficientnet_b0_qk_ideal_456,409,1,1,0.015159184113144875,0.9848408102989197
cats_vs_dogs_efficientnet_b0_qk_ideal_456,410,1,1,0.02291218377649784,0.9770878553390503
cats_vs_dogs_efficientnet_b0_qk_ideal_456,411,1,1,0.03659646585583687,0.9634035229682922
cats_vs_dogs_efficientnet_b0_qk_ideal_456,412,1,1,0.02780269831418991,0.9721972942352295
cats_vs_dogs_efficientnet_b0_qk_ideal_456,413,1,1,0.031197672709822655,0.968802273273468
cats_vs_dogs_efficientnet_b0_qk_ideal_456,414,1,1,0.17956459522247314,0.8204354047775269
cats_vs_dogs_efficientnet_b0_qk_ideal_456,415,1,1,0.02596910297870636,0.9740308523178101
cats_vs_dogs_efficientnet_b0_qk_ideal_456,416,1,1,0.016838438808918,0.9831615686416626
cats_vs_dogs_efficientnet_b0_qk_ideal_456,417,1,1,0.02007867395877838,0.9799213409423828
cats_vs_dogs_efficientnet_b0_qk_ideal_456,418,1,1,0.011861841194331646,0.9881381392478943
cats_vs_dogs_efficientnet_b0_qk_ideal_456,419,1,1,0.02872391976416111,0.971276044845581
cats_vs_dogs_efficientnet_b0_qk_ideal_456,420,1,1,0.011856550350785255,0.9881435036659241
cats_vs_dogs_efficientnet_b0_qk_ideal_456,421,1,1,0.07529640197753906,0.9247035980224609
cats_vs_dogs_efficientnet_b0_qk_ideal_456,422,1,1,0.012386012822389603,0.9876140356063843
cats_vs_dogs_efficientnet_b0_qk_ideal_456,423,1,1,0.015918415039777756,0.9840816259384155
cats_vs_dogs_efficientnet_b0_qk_ideal_456,424,1,1,0.016420865431427956,0.9835790991783142
cats_vs_dogs_efficientnet_b0_qk_ideal_456,425,1,1,0.00995724555104971,0.9900428056716919
cats_vs_dogs_efficientnet_b0_qk_ideal_456,426,1,1,0.01534989569336176,0.9846500754356384
cats_vs_dogs_efficientnet_b0_qk_ideal_456,427,1,1,0.010455258190631866,0.989544689655304
cats_vs_dogs_efficientnet_b0_qk_ideal_456,428,1,1,0.01338443998247385,0.9866155385971069
cats_vs_dogs_efficientnet_b0_qk_ideal_456,429,1,1,0.011406492441892624,0.9885934591293335
cats_vs_dogs_efficientnet_b0_qk_ideal_456,430,1,1,0.01785697229206562,0.982142984867096
cats_vs_dogs_efficientnet_b0_qk_ideal_456,431,1,1,0.011576305143535137,0.988423764705658
cats_vs_dogs_efficientnet_b0_qk_ideal_456,432,1,1,0.020419757813215256,0.9795802235603333
cats_vs_dogs_efficientnet_b0_qk_ideal_456,433,1,1,0.036733053624629974,0.963266909122467
cats_vs_dogs_efficientnet_b0_qk_ideal_456,434,1,1,0.04924771562218666,0.9507522583007812
cats_vs_dogs_efficientnet_b0_qk_ideal_456,435,1,1,0.04543785750865936,0.9545621275901794
cats_vs_dogs_efficientnet_b0_qk_ideal_456,436,1,1,0.0385766439139843,0.9614233374595642
cats_vs_dogs_efficientnet_b0_qk_ideal_456,437,1,1,0.020693864673376083,0.9793061017990112
cats_vs_dogs_efficientnet_b0_qk_ideal_456,438,1,1,0.01565510779619217,0.9843448996543884
cats_vs_dogs_efficientnet_b0_qk_ideal_456,439,1,1,0.024230508133769035,0.9757694602012634
cats_vs_dogs_efficientnet_b0_qk_ideal_456,440,1,1,0.024948835372924805,0.9750511646270752
cats_vs_dogs_efficientnet_b0_qk_ideal_456,441,1,1,0.040721360594034195,0.9592786431312561
cats_vs_dogs_efficientnet_b0_qk_ideal_456,442,1,1,0.02690243348479271,0.973097562789917
cats_vs_dogs_efficientnet_b0_qk_ideal_456,443,1,1,0.019180864095687866,0.9808191657066345
cats_vs_dogs_efficientnet_b0_qk_ideal_456,444,1,1,0.018376095220446587,0.9816238284111023
cats_vs_dogs_efficientnet_b0_qk_ideal_456,445,1,1,0.04220530763268471,0.9577946662902832
cats_vs_dogs_efficientnet_b0_qk_ideal_456,446,1,1,0.015568322502076626,0.9844316840171814
cats_vs_dogs_efficientnet_b0_qk_ideal_456,447,1,1,0.04223010316491127,0.9577698707580566
cats_vs_dogs_efficientnet_b0_qk_ideal_456,448,1,1,0.011464964598417282,0.9885349869728088
cats_vs_dogs_efficientnet_b0_qk_ideal_456,449,1,1,0.02471006289124489,0.9752899408340454
cats_vs_dogs_efficientnet_b0_qk_ideal_456,450,1,1,0.02666301652789116,0.973336935043335
cats_vs_dogs_efficientnet_b0_qk_ideal_456,451,1,1,0.04190750792622566,0.9580925703048706
cats_vs_dogs_efficientnet_b0_qk_ideal_456,452,1,1,0.08530260622501373,0.9146974682807922
cats_vs_dogs_efficientnet_b0_qk_ideal_456,453,1,1,0.010534180328249931,0.9894658327102661
cats_vs_dogs_efficientnet_b0_qk_ideal_456,454,1,1,0.03179897740483284,0.9682010412216187
cats_vs_dogs_efficientnet_b0_qk_ideal_456,455,1,1,0.030100805684924126,0.9698992371559143
cats_vs_dogs_efficientnet_b0_qk_ideal_456,456,1,1,0.0172114297747612,0.982788622379303
cats_vs_dogs_efficientnet_b0_qk_ideal_456,457,1,1,0.028493095189332962,0.9715068340301514
cats_vs_dogs_efficientnet_b0_qk_ideal_456,458,1,1,0.01835455372929573,0.9816454648971558
cats_vs_dogs_efficientnet_b0_qk_ideal_456,459,1,1,0.050035495311021805,0.9499644637107849
cats_vs_dogs_efficientnet_b0_qk_ideal_456,460,1,1,0.028195230290293694,0.9718047380447388
cats_vs_dogs_efficientnet_b0_qk_ideal_456,461,1,1,0.03906330466270447,0.9609366655349731
cats_vs_dogs_efficientnet_b0_qk_ideal_456,462,1,1,0.013751494698226452,0.9862485527992249
cats_vs_dogs_efficientnet_b0_qk_ideal_456,463,1,1,0.02015533857047558,0.9798446893692017
cats_vs_dogs_efficientnet_b0_qk_ideal_456,464,1,1,0.01268307026475668,0.987316906452179
cats_vs_dogs_efficientnet_b0_qk_ideal_456,465,1,1,0.0536208339035511,0.9463791251182556
cats_vs_dogs_efficientnet_b0_qk_ideal_456,466,1,1,0.04971912130713463,0.9502808451652527
cats_vs_dogs_efficientnet_b0_qk_ideal_456,467,1,1,0.03095538355410099,0.96904456615448
cats_vs_dogs_efficientnet_b0_qk_ideal_456,468,1,1,0.05247869715094566,0.9475213289260864
cats_vs_dogs_efficientnet_b0_qk_ideal_456,469,1,1,0.025159958750009537,0.9748400449752808
cats_vs_dogs_efficientnet_b0_qk_ideal_456,470,1,1,0.021115509793162346,0.9788844585418701
cats_vs_dogs_efficientnet_b0_qk_ideal_456,471,1,1,0.012786498293280602,0.9872135519981384
cats_vs_dogs_efficientnet_b0_qk_ideal_456,472,1,1,0.020582200959324837,0.9794178605079651
cats_vs_dogs_efficientnet_b0_qk_ideal_456,473,1,1,0.27275386452674866,0.727246105670929
cats_vs_dogs_efficientnet_b0_qk_ideal_456,474,1,1,0.012859522365033627,0.9871404767036438
cats_vs_dogs_efficientnet_b0_qk_ideal_456,475,1,1,0.0417313352227211,0.9582686424255371
cats_vs_dogs_efficientnet_b0_qk_ideal_456,476,1,1,0.014310948550701141,0.9856890439987183
cats_vs_dogs_efficientnet_b0_qk_ideal_456,477,1,1,0.03229803964495659,0.9677019715309143
cats_vs_dogs_efficientnet_b0_qk_ideal_456,478,1,1,0.031992107629776,0.9680078625679016
cats_vs_dogs_efficientnet_b0_qk_ideal_456,479,1,1,0.024952804669737816,0.97504723072052
cats_vs_dogs_efficientnet_b0_qk_ideal_456,480,1,1,0.013086428865790367,0.9869135022163391
cats_vs_dogs_efficientnet_b0_qk_ideal_456,481,1,1,0.026091478765010834,0.9739084839820862
cats_vs_dogs_efficientnet_b0_qk_ideal_456,482,1,1,0.04138246551156044,0.9586175084114075
cats_vs_dogs_efficientnet_b0_qk_ideal_456,483,1,1,0.011456958018243313,0.9885430335998535
cats_vs_dogs_efficientnet_b0_qk_ideal_456,484,1,1,0.015060910023748875,0.9849390983581543
cats_vs_dogs_efficientnet_b0_qk_ideal_456,485,1,1,0.019117383286356926,0.9808825850486755
cats_vs_dogs_efficientnet_b0_qk_ideal_456,486,1,1,0.022422010079026222,0.9775779247283936
cats_vs_dogs_efficientnet_b0_qk_ideal_456,487,1,1,0.041979338973760605,0.9580206274986267
cats_vs_dogs_efficientnet_b0_qk_ideal_456,488,1,1,0.024662550538778305,0.9753374457359314
cats_vs_dogs_efficientnet_b0_qk_ideal_456,489,1,1,0.05224042013287544,0.9477596282958984
cats_vs_dogs_efficientnet_b0_qk_ideal_456,490,1,1,0.013517440296709538,0.9864826202392578
cats_vs_dogs_efficientnet_b0_qk_ideal_456,491,1,1,0.01223171316087246,0.9877682328224182
cats_vs_dogs_efficientnet_b0_qk_ideal_456,492,1,1,0.016752611845731735,0.9832474589347839
cats_vs_dogs_efficientnet_b0_qk_ideal_456,493,1,1,0.021980348974466324,0.9780197143554688
cats_vs_dogs_efficientnet_b0_qk_ideal_456,494,1,1,0.012979522347450256,0.9870204925537109
cats_vs_dogs_efficientnet_b0_qk_ideal_456,495,1,1,0.060451775789260864,0.9395482540130615
cats_vs_dogs_efficientnet_b0_qk_ideal_456,496,1,1,0.03362158313393593,0.966378390789032
cats_vs_dogs_efficientnet_b0_qk_ideal_456,497,1,1,0.05505505949258804,0.9449449777603149
cats_vs_dogs_efficientnet_b0_qk_ideal_456,498,1,1,0.010371847078204155,0.9896281957626343
cats_vs_dogs_efficientnet_b0_qk_ideal_456,499,1,1,0.016880622133612633,0.9831194281578064
cats_vs_dogs_efficientnet_b0_qk_ideal_456,500,1,1,0.011543133296072483,0.9884568452835083
cats_vs_dogs_efficientnet_b0_qk_ideal_456,501,1,1,0.07724732160568237,0.9227526783943176
cats_vs_dogs_efficientnet_b0_qk_ideal_456,502,1,1,0.017923664301633835,0.9820762872695923
cats_vs_dogs_efficientnet_b0_qk_ideal_456,503,1,1,0.052572742104530334,0.9474272727966309
cats_vs_dogs_efficientnet_b0_qk_ideal_456,504,1,1,0.026318401098251343,0.973681628704071
cats_vs_dogs_efficientnet_b0_qk_ideal_456,505,1,1,0.046631213277578354,0.9533687829971313
cats_vs_dogs_efficientnet_b0_qk_ideal_456,506,1,1,0.024312391877174377,0.9756876230239868
cats_vs_dogs_efficientnet_b0_qk_ideal_456,507,1,1,0.01303818728774786,0.986961841583252
cats_vs_dogs_efficientnet_b0_qk_ideal_456,508,1,1,0.033128783106803894,0.9668712615966797
cats_vs_dogs_efficientnet_b0_qk_ideal_456,509,1,1,0.025327393785119057,0.9746726751327515
cats_vs_dogs_efficientnet_b0_qk_ideal_456,510,1,1,0.038780227303504944,0.9612197279930115
cats_vs_dogs_efficientnet_b0_qk_ideal_456,511,1,1,0.012382256798446178,0.9876177906990051
cats_vs_dogs_efficientnet_b0_qk_ideal_456,512,1,1,0.028321659192442894,0.9716783761978149
cats_vs_dogs_efficientnet_b0_qk_ideal_456,513,1,1,0.024924512952566147,0.9750755429267883
cats_vs_dogs_efficientnet_b0_qk_ideal_456,514,1,1,0.06594265252351761,0.9340572953224182
cats_vs_dogs_efficientnet_b0_qk_ideal_456,515,1,1,0.04003828763961792,0.9599617123603821
cats_vs_dogs_efficientnet_b0_qk_ideal_456,516,1,1,0.013704344630241394,0.9862956404685974
cats_vs_dogs_efficientnet_b0_qk_ideal_456,517,1,1,0.019389888271689415,0.9806101322174072
cats_vs_dogs_efficientnet_b0_qk_ideal_456,518,1,1,0.036860570311546326,0.9631394147872925
cats_vs_dogs_efficientnet_b0_qk_ideal_456,519,1,1,0.02333766780793667,0.976662278175354
cats_vs_dogs_efficientnet_b0_qk_ideal_456,520,1,1,0.041812244802713394,0.9581877589225769
cats_vs_dogs_efficientnet_b0_qk_ideal_456,521,1,1,0.024770960211753845,0.975229024887085
cats_vs_dogs_efficientnet_b0_qk_ideal_456,522,1,1,0.013609673827886581,0.9863903522491455
cats_vs_dogs_efficientnet_b0_qk_ideal_456,523,1,1,0.0173502080142498,0.9826498031616211
cats_vs_dogs_efficientnet_b0_qk_ideal_456,524,1,1,0.02632364258170128,0.973676323890686
cats_vs_dogs_efficientnet_b0_qk_ideal_456,525,1,1,0.059515222907066345,0.9404847621917725
cats_vs_dogs_efficientnet_b0_qk_ideal_456,526,1,1,0.012181111611425877,0.9878188371658325
cats_vs_dogs_efficientnet_b0_qk_ideal_456,527,1,1,0.026410263031721115,0.9735897779464722
cats_vs_dogs_efficientnet_b0_qk_ideal_456,528,1,1,0.012781022116541862,0.987218976020813
cats_vs_dogs_efficientnet_b0_qk_ideal_456,529,1,1,0.039979204535484314,0.9600207805633545
cats_vs_dogs_efficientnet_b0_qk_ideal_456,530,1,1,0.027319764718413353,0.9726802110671997
cats_vs_dogs_efficientnet_b0_qk_ideal_456,531,1,1,0.016076581552624702,0.9839233756065369
cats_vs_dogs_efficientnet_b0_qk_ideal_456,532,1,1,0.029560847207903862,0.9704391360282898
cats_vs_dogs_efficientnet_b0_qk_ideal_456,533,1,1,0.046776287257671356,0.953223705291748
cats_vs_dogs_efficientnet_b0_qk_ideal_456,534,1,1,0.026015205308794975,0.9739848375320435
cats_vs_dogs_efficientnet_b0_qk_ideal_456,535,1,1,0.019239118322730064,0.980760931968689
cats_vs_dogs_efficientnet_b0_qk_ideal_456,536,1,1,0.05671105161309242,0.9432889223098755
