run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_a_123,268,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,269,0,0,0.973798930644989,0.026201032102108
cats_vs_dogs_regnet_x_400mf_mlp_a_123,270,0,0,0.9699889421463013,0.030011095106601715
cats_vs_dogs_regnet_x_400mf_mlp_a_123,271,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,272,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,273,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,274,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,275,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,276,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,277,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,278,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,279,0,0,0.5545419454574585,0.44545799493789673
cats_vs_dogs_regnet_x_400mf_mlp_a_123,280,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,281,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,282,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,283,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,284,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,285,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,286,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,287,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,288,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,289,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,290,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,291,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,292,0,0,0.7733728289604187,0.2266272008419037
cats_vs_dogs_regnet_x_400mf_mlp_a_123,293,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,294,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,295,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,296,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,297,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,298,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,299,0,0,0.9782100319862366,0.021789899095892906
cats_vs_dogs_regnet_x_400mf_mlp_a_123,300,1,1,0.025260457769036293,0.9747394919395447
cats_vs_dogs_regnet_x_400mf_mlp_a_123,301,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,302,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,303,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,304,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,305,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,306,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,307,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,308,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,309,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,310,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,311,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,312,1,1,0.15835930407047272,0.8416407108306885
cats_vs_dogs_regnet_x_400mf_mlp_a_123,313,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,314,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,315,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,316,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,317,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,318,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,319,1,1,0.05055634677410126,0.9494436383247375
cats_vs_dogs_regnet_x_400mf_mlp_a_123,320,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,321,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,322,1,1,0.042132824659347534,0.9578672051429749
cats_vs_dogs_regnet_x_400mf_mlp_a_123,323,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,324,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,325,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,326,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,327,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,328,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,329,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,330,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,331,1,1,0.09418290853500366,0.9058170914649963
cats_vs_dogs_regnet_x_400mf_mlp_a_123,332,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,333,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,334,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,335,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,336,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,337,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,338,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,339,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,340,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,341,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,342,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,343,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,344,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,345,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,346,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,347,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,348,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,349,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,350,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,351,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,352,1,1,0.030810058116912842,0.9691898822784424
cats_vs_dogs_regnet_x_400mf_mlp_a_123,353,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,354,1,1,0.02333940751850605,0.9766605496406555
cats_vs_dogs_regnet_x_400mf_mlp_a_123,355,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,356,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,357,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,358,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,359,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,360,1,1,0.08846280723810196,0.911537230014801
cats_vs_dogs_regnet_x_400mf_mlp_a_123,361,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,362,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,363,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,364,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,365,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,366,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,367,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,368,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,369,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,370,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,371,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,372,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,373,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,374,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,375,1,1,0.05288590490818024,0.9471141695976257
cats_vs_dogs_regnet_x_400mf_mlp_a_123,376,1,1,0.14038428664207458,0.859615683555603
cats_vs_dogs_regnet_x_400mf_mlp_a_123,377,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,378,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,379,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,380,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,381,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,382,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,383,1,1,0.4305678904056549,0.5694320797920227
cats_vs_dogs_regnet_x_400mf_mlp_a_123,384,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,385,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,386,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,387,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,388,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,389,1,1,0.02637459710240364,0.9736254811286926
cats_vs_dogs_regnet_x_400mf_mlp_a_123,390,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,391,1,1,0.09524445980787277,0.9047554731369019
cats_vs_dogs_regnet_x_400mf_mlp_a_123,392,1,1,0.1441393345594406,0.8558606505393982
cats_vs_dogs_regnet_x_400mf_mlp_a_123,393,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,394,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,395,1,1,0.054468702524900436,0.9455313086509705
cats_vs_dogs_regnet_x_400mf_mlp_a_123,396,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,397,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,398,1,1,0.43403783440589905,0.5659621953964233
cats_vs_dogs_regnet_x_400mf_mlp_a_123,399,1,0,0.6964920163154602,0.3035080134868622
cats_vs_dogs_regnet_x_400mf_mlp_a_123,400,1,1,0.034905727952718735,0.965094268321991
cats_vs_dogs_regnet_x_400mf_mlp_a_123,401,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,402,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,403,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,404,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,405,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,406,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,407,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,408,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,409,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,410,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,411,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,412,1,1,0.036634184420108795,0.9633657932281494
cats_vs_dogs_regnet_x_400mf_mlp_a_123,413,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,414,1,1,0.18306608498096466,0.8169338703155518
cats_vs_dogs_regnet_x_400mf_mlp_a_123,415,1,1,0.055780597031116486,0.9442194700241089
cats_vs_dogs_regnet_x_400mf_mlp_a_123,416,1,1,0.040186166763305664,0.9598138332366943
cats_vs_dogs_regnet_x_400mf_mlp_a_123,417,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,418,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,419,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,420,1,1,0.08237403631210327,0.9176259636878967
cats_vs_dogs_regnet_x_400mf_mlp_a_123,421,1,1,0.25877463817596436,0.7412254214286804
cats_vs_dogs_regnet_x_400mf_mlp_a_123,422,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,423,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,424,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,425,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,426,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,427,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,428,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,429,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,430,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,431,1,1,0.02479676529765129,0.975203275680542
cats_vs_dogs_regnet_x_400mf_mlp_a_123,432,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,433,1,1,0.0840948224067688,0.9159051775932312
cats_vs_dogs_regnet_x_400mf_mlp_a_123,434,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,435,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,436,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,437,1,1,0.028618518263101578,0.9713815450668335
cats_vs_dogs_regnet_x_400mf_mlp_a_123,438,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,439,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,440,1,1,0.02871403843164444,0.9712859392166138
cats_vs_dogs_regnet_x_400mf_mlp_a_123,441,1,1,0.024604160338640213,0.9753958582878113
cats_vs_dogs_regnet_x_400mf_mlp_a_123,442,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,443,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,444,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,445,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,446,1,1,0.02907661162316799,0.9709233641624451
cats_vs_dogs_regnet_x_400mf_mlp_a_123,447,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,448,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,449,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,450,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,451,1,1,0.1374446302652359,0.8625553846359253
cats_vs_dogs_regnet_x_400mf_mlp_a_123,452,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,453,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,454,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,455,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,456,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,457,1,1,0.027712207287549973,0.9722877740859985
cats_vs_dogs_regnet_x_400mf_mlp_a_123,458,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,459,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,460,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,461,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,462,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,463,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,464,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,465,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,466,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,467,1,1,0.06456271559000015,0.9354373216629028
cats_vs_dogs_regnet_x_400mf_mlp_a_123,468,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,469,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,470,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,471,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,472,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,473,1,0,0.638607919216156,0.361392080783844
cats_vs_dogs_regnet_x_400mf_mlp_a_123,474,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,475,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,476,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,477,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,478,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,479,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,480,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,481,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,482,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,483,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,484,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,485,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,486,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,487,1,1,0.02379060722887516,0.9762093424797058
cats_vs_dogs_regnet_x_400mf_mlp_a_123,488,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,489,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,490,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,491,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,492,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,493,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,494,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,495,1,1,0.057023413479328156,0.9429765343666077
cats_vs_dogs_regnet_x_400mf_mlp_a_123,496,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,497,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,498,1,1,0.022615589201450348,0.9773844480514526
cats_vs_dogs_regnet_x_400mf_mlp_a_123,499,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,500,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,501,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,502,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,503,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,504,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,505,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,506,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,507,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,508,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,509,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,510,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,511,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,512,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,513,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,514,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,515,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,516,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,517,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,518,1,1,0.023093489930033684,0.9769064784049988
cats_vs_dogs_regnet_x_400mf_mlp_a_123,519,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,520,1,1,0.0442538782954216,0.9557461738586426
cats_vs_dogs_regnet_x_400mf_mlp_a_123,521,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,522,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,523,1,1,0.025022780522704124,0.9749771952629089
cats_vs_dogs_regnet_x_400mf_mlp_a_123,524,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,525,1,1,0.1255904585123062,0.874409556388855
cats_vs_dogs_regnet_x_400mf_mlp_a_123,526,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,527,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,528,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,529,1,1,0.02203611098229885,0.9779638051986694
cats_vs_dogs_regnet_x_400mf_mlp_a_123,530,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,531,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,532,1,1,0.05313781276345253,0.9468621611595154
cats_vs_dogs_regnet_x_400mf_mlp_a_123,533,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,534,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,535,1,1,0.04311656579375267,0.9568834900856018
