run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_ideal_123,310,1,1,0.055391356348991394,0.9446086287498474
brain_tumor_resnet18_pl_ideal_123,311,1,1,0.2142283320426941,0.7857716083526611
brain_tumor_resnet18_pl_ideal_123,312,1,1,0.044258370995521545,0.9557415843009949
brain_tumor_resnet18_pl_ideal_123,313,1,1,0.040674105286598206,0.9593259692192078
brain_tumor_resnet18_pl_ideal_123,314,1,1,0.039669688791036606,0.9603303074836731
brain_tumor_resnet18_pl_ideal_123,315,1,1,0.05032382905483246,0.9496761560440063
brain_tumor_resnet18_pl_ideal_123,316,1,1,0.04527020454406738,0.9547297358512878
brain_tumor_resnet18_pl_ideal_123,317,1,1,0.04427414387464523,0.9557257890701294
brain_tumor_resnet18_pl_ideal_123,318,1,1,0.04446498677134514,0.9555349349975586
brain_tumor_resnet18_pl_ideal_123,319,1,1,0.04369071498513222,0.9563092589378357
brain_tumor_resnet18_pl_ideal_123,320,1,1,0.040690720081329346,0.9593092799186707
brain_tumor_resnet18_pl_ideal_123,321,1,1,0.04101542383432388,0.9589845538139343
brain_tumor_resnet18_pl_ideal_123,322,1,1,0.40408769249916077,0.5959123373031616
brain_tumor_resnet18_pl_ideal_123,323,1,1,0.045049965381622314,0.9549500942230225
brain_tumor_resnet18_pl_ideal_123,324,1,1,0.04847808554768562,0.9515219330787659
brain_tumor_resnet18_pl_ideal_123,325,1,0,0.8009545207023621,0.19904553890228271
brain_tumor_resnet18_pl_ideal_123,326,1,1,0.04704911261796951,0.9529508352279663
brain_tumor_resnet18_pl_ideal_123,327,1,1,0.04111962020397186,0.9588804244995117
brain_tumor_resnet18_pl_ideal_123,328,1,1,0.04484414681792259,0.9551559090614319
brain_tumor_resnet18_pl_ideal_123,329,1,1,0.05239574611186981,0.947604238986969
brain_tumor_resnet18_pl_ideal_123,330,1,1,0.05244676396250725,0.9475532174110413
brain_tumor_resnet18_pl_ideal_123,331,1,1,0.043162740767002106,0.9568372964859009
brain_tumor_resnet18_pl_ideal_123,332,1,1,0.04273102059960365,0.9572689533233643
brain_tumor_resnet18_pl_ideal_123,333,1,1,0.04379567503929138,0.9562042951583862
brain_tumor_resnet18_pl_ideal_123,334,1,1,0.04908260330557823,0.9509173631668091
brain_tumor_resnet18_pl_ideal_123,335,1,1,0.04074985906481743,0.9592501521110535
brain_tumor_resnet18_pl_ideal_123,336,1,1,0.07322447001934052,0.9267755746841431
brain_tumor_resnet18_pl_ideal_123,337,1,1,0.05409972742199898,0.9459003210067749
brain_tumor_resnet18_pl_ideal_123,338,1,1,0.03960755467414856,0.960392415523529
brain_tumor_resnet18_pl_ideal_123,339,1,1,0.05286797881126404,0.9471319913864136
brain_tumor_resnet18_pl_ideal_123,340,1,1,0.04140602424740791,0.9585939645767212
brain_tumor_resnet18_pl_ideal_123,341,1,1,0.04087018594145775,0.959129810333252
brain_tumor_resnet18_pl_ideal_123,342,1,1,0.043907295912504196,0.9560926556587219
brain_tumor_resnet18_pl_ideal_123,343,1,1,0.04384945333003998,0.9561505317687988
brain_tumor_resnet18_pl_ideal_123,344,1,1,0.051046691834926605,0.9489533305168152
brain_tumor_resnet18_pl_ideal_123,345,1,1,0.04052048176527023,0.959479570388794
brain_tumor_resnet18_pl_ideal_123,346,1,1,0.044553037732839584,0.9554468989372253
brain_tumor_resnet18_pl_ideal_123,347,1,1,0.18072938919067383,0.8192705512046814
brain_tumor_resnet18_pl_ideal_123,348,1,1,0.04324809089303017,0.9567518830299377
brain_tumor_resnet18_pl_ideal_123,349,1,1,0.041220735758543015,0.9587792754173279
brain_tumor_resnet18_pl_ideal_123,350,1,1,0.05688576027750969,0.9431142807006836
brain_tumor_resnet18_pl_ideal_123,351,1,1,0.04427634924650192,0.9557236433029175
brain_tumor_resnet18_pl_ideal_123,352,1,1,0.039526019245386124,0.9604740142822266
brain_tumor_resnet18_pl_ideal_123,353,1,1,0.04264601692557335,0.9573540687561035
brain_tumor_resnet18_pl_ideal_123,354,1,1,0.04152955114841461,0.9584704637527466
brain_tumor_resnet18_pl_ideal_123,355,1,1,0.041700951755046844,0.9582991003990173
brain_tumor_resnet18_pl_ideal_123,356,1,1,0.0415278896689415,0.9584720730781555
brain_tumor_resnet18_pl_ideal_123,357,1,1,0.046983469277620316,0.9530165791511536
brain_tumor_resnet18_pl_ideal_123,358,1,1,0.06369437277317047,0.936305582523346
brain_tumor_resnet18_pl_ideal_123,359,1,1,0.03998180106282234,0.9600181579589844
brain_tumor_resnet18_pl_ideal_123,360,1,1,0.040022969245910645,0.9599770903587341
brain_tumor_resnet18_pl_ideal_123,361,1,1,0.04548854008316994,0.9545115232467651
brain_tumor_resnet18_pl_ideal_123,362,1,1,0.0685269832611084,0.9314730763435364
brain_tumor_resnet18_pl_ideal_123,363,1,1,0.049572695046663284,0.9504272937774658
brain_tumor_resnet18_pl_ideal_123,364,1,1,0.044134728610515594,0.9558653235435486
brain_tumor_resnet18_pl_ideal_123,365,1,1,0.04455787315964699,0.9554421305656433
brain_tumor_resnet18_pl_ideal_123,366,1,1,0.05399861931800842,0.946001410484314
brain_tumor_resnet18_pl_ideal_123,367,1,1,0.04120196774601936,0.9587979912757874
brain_tumor_resnet18_pl_ideal_123,368,1,1,0.03943905234336853,0.9605609774589539
brain_tumor_resnet18_pl_ideal_123,369,1,1,0.06574282050132751,0.9342571496963501
brain_tumor_resnet18_pl_ideal_123,370,1,1,0.04278703033924103,0.9572129845619202
brain_tumor_resnet18_pl_ideal_123,371,1,1,0.07193639129400253,0.9280635714530945
brain_tumor_resnet18_pl_ideal_123,372,1,1,0.04754369333386421,0.9524562358856201
brain_tumor_resnet18_pl_ideal_123,373,1,1,0.04136577621102333,0.9586341977119446
brain_tumor_resnet18_pl_ideal_123,374,1,1,0.04185490310192108,0.9581450819969177
brain_tumor_resnet18_pl_ideal_123,375,1,1,0.039522215723991394,0.9604777693748474
brain_tumor_resnet18_pl_ideal_123,376,1,1,0.040352676063776016,0.9596472978591919
brain_tumor_resnet18_pl_ideal_123,377,1,1,0.058392059057950974,0.9416079521179199
brain_tumor_resnet18_pl_ideal_123,378,1,1,0.04882461950182915,0.9511753916740417
brain_tumor_resnet18_pl_ideal_123,379,1,1,0.05567281320691109,0.9443272352218628
brain_tumor_resnet18_pl_ideal_123,380,1,1,0.046124476939439774,0.9538754820823669
brain_tumor_resnet18_pl_ideal_123,381,1,1,0.05092264711856842,0.9490773677825928
brain_tumor_resnet18_pl_ideal_123,382,1,1,0.041420355439186096,0.9585796594619751
brain_tumor_resnet18_pl_ideal_123,383,1,1,0.06315784901380539,0.936842143535614
brain_tumor_resnet18_pl_ideal_123,384,1,1,0.05236956849694252,0.9476304054260254
brain_tumor_resnet18_pl_ideal_123,385,1,1,0.04607925936579704,0.9539207220077515
brain_tumor_resnet18_pl_ideal_123,386,1,1,0.048581644892692566,0.9514183402061462
brain_tumor_resnet18_pl_ideal_123,387,1,1,0.03992881625890732,0.9600712060928345
brain_tumor_resnet18_pl_ideal_123,388,1,1,0.11642080545425415,0.8835791945457458
brain_tumor_resnet18_pl_ideal_123,389,1,1,0.04982535541057587,0.9501746296882629
brain_tumor_resnet18_pl_ideal_123,390,1,1,0.045453619211912155,0.9545463919639587
brain_tumor_resnet18_pl_ideal_123,391,1,1,0.04782002046704292,0.9521799087524414
brain_tumor_resnet18_pl_ideal_123,392,1,1,0.05390150099992752,0.9460985064506531
brain_tumor_resnet18_pl_ideal_123,393,1,1,0.04096842184662819,0.9590315818786621
brain_tumor_resnet18_pl_ideal_123,394,1,1,0.04685063287615776,0.9531494379043579
brain_tumor_resnet18_pl_ideal_123,395,1,1,0.1548016220331192,0.8451984524726868
brain_tumor_resnet18_pl_ideal_123,396,1,1,0.03995027765631676,0.9600496888160706
brain_tumor_resnet18_pl_ideal_123,397,1,1,0.05479913949966431,0.9452009201049805
brain_tumor_resnet18_pl_ideal_123,398,1,1,0.05167437717318535,0.9483256340026855
brain_tumor_resnet18_pl_ideal_123,399,1,1,0.03946405276656151,0.9605359435081482
