run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_noisy_123,273,0,0,0.9468305110931396,0.05316951870918274
cats_vs_dogs_mobilenetv2_qk_noisy_123,274,0,0,0.9626796841621399,0.03732026368379593
cats_vs_dogs_mobilenetv2_qk_noisy_123,275,0,0,0.9544914364814758,0.045508626848459244
cats_vs_dogs_mobilenetv2_qk_noisy_123,276,0,0,0.9458562731742859,0.05414378643035889
cats_vs_dogs_mobilenetv2_qk_noisy_123,277,0,0,0.9072248339653015,0.09277518093585968
cats_vs_dogs_mobilenetv2_qk_noisy_123,278,0,0,0.9570730924606323,0.04292690381407738
cats_vs_dogs_mobilenetv2_qk_noisy_123,279,0,0,0.9194640517234802,0.0805358961224556
cats_vs_dogs_mobilenetv2_qk_noisy_123,280,0,0,0.9643017053604126,0.03569826856255531
cats_vs_dogs_mobilenetv2_qk_noisy_123,281,0,0,0.9636498689651489,0.036350149661302567
cats_vs_dogs_mobilenetv2_qk_noisy_123,282,0,0,0.9651342630386353,0.03486574441194534
cats_vs_dogs_mobilenetv2_qk_noisy_123,283,0,0,0.9376894235610962,0.06231055036187172
cats_vs_dogs_mobilenetv2_qk_noisy_123,284,0,0,0.9607120156288147,0.03928791359066963
cats_vs_dogs_mobilenetv2_qk_noisy_123,285,0,0,0.9557734131813049,0.044226616621017456
cats_vs_dogs_mobilenetv2_qk_noisy_123,286,0,0,0.9479912519454956,0.05200871080160141
cats_vs_dogs_mobilenetv2_qk_noisy_123,287,0,0,0.9684781432151794,0.031521886587142944
cats_vs_dogs_mobilenetv2_qk_noisy_123,288,0,0,0.94466233253479,0.055337678641080856
cats_vs_dogs_mobilenetv2_qk_noisy_123,289,0,0,0.9457412958145142,0.05425874888896942
cats_vs_dogs_mobilenetv2_qk_noisy_123,290,0,0,0.9146877527236938,0.08531219512224197
cats_vs_dogs_mobilenetv2_qk_noisy_123,291,0,0,0.9439576268196106,0.05604240298271179
cats_vs_dogs_mobilenetv2_qk_noisy_123,292,0,0,0.8055910468101501,0.19440902769565582
cats_vs_dogs_mobilenetv2_qk_noisy_123,293,0,0,0.9590122699737549,0.040987685322761536
cats_vs_dogs_mobilenetv2_qk_noisy_123,294,0,0,0.9536240100860596,0.04637599363923073
cats_vs_dogs_mobilenetv2_qk_noisy_123,295,0,0,0.9146018028259277,0.08539822697639465
cats_vs_dogs_mobilenetv2_qk_noisy_123,296,0,0,0.9305711984634399,0.06942879408597946
cats_vs_dogs_mobilenetv2_qk_noisy_123,297,0,0,0.8800156116485596,0.11998438835144043
cats_vs_dogs_mobilenetv2_qk_noisy_123,298,0,0,0.9495823979377747,0.050417620688676834
cats_vs_dogs_mobilenetv2_qk_noisy_123,299,0,0,0.5185931921005249,0.4814068078994751
cats_vs_dogs_mobilenetv2_qk_noisy_123,300,1,1,0.05887944996356964,0.9411205053329468
cats_vs_dogs_mobilenetv2_qk_noisy_123,301,1,1,0.04913325980305672,0.95086669921875
cats_vs_dogs_mobilenetv2_qk_noisy_123,302,1,1,0.05411393940448761,0.9458861351013184
cats_vs_dogs_mobilenetv2_qk_noisy_123,303,1,1,0.05582750216126442,0.9441725015640259
cats_vs_dogs_mobilenetv2_qk_noisy_123,304,1,1,0.049563728272914886,0.9504362940788269
cats_vs_dogs_mobilenetv2_qk_noisy_123,305,1,1,0.06039357930421829,0.9396064281463623
cats_vs_dogs_mobilenetv2_qk_noisy_123,306,1,1,0.04915010556578636,0.9508498907089233
cats_vs_dogs_mobilenetv2_qk_noisy_123,307,1,1,0.06650057435035706,0.9334994554519653
cats_vs_dogs_mobilenetv2_qk_noisy_123,308,1,1,0.048425376415252686,0.9515746235847473
cats_vs_dogs_mobilenetv2_qk_noisy_123,309,1,1,0.05166954919695854,0.9483304619789124
cats_vs_dogs_mobilenetv2_qk_noisy_123,310,1,1,0.09409476816654205,0.9059051871299744
cats_vs_dogs_mobilenetv2_qk_noisy_123,311,1,1,0.07659731060266495,0.9234026670455933
cats_vs_dogs_mobilenetv2_qk_noisy_123,312,1,1,0.2565385699272156,0.7434613704681396
cats_vs_dogs_mobilenetv2_qk_noisy_123,313,1,1,0.06435785442590714,0.9356421232223511
cats_vs_dogs_mobilenetv2_qk_noisy_123,314,1,1,0.06137675791978836,0.9386231899261475
cats_vs_dogs_mobilenetv2_qk_noisy_123,315,1,1,0.08718482404947281,0.9128151535987854
cats_vs_dogs_mobilenetv2_qk_noisy_123,316,1,1,0.05886927247047424,0.9411307573318481
cats_vs_dogs_mobilenetv2_qk_noisy_123,317,1,1,0.04718584567308426,0.9528141021728516
cats_vs_dogs_mobilenetv2_qk_noisy_123,318,1,1,0.05079302191734314,0.9492069482803345
cats_vs_dogs_mobilenetv2_qk_noisy_123,319,1,1,0.05667787417769432,0.9433221220970154
cats_vs_dogs_mobilenetv2_qk_noisy_123,320,1,1,0.06983580440282822,0.9301642179489136
cats_vs_dogs_mobilenetv2_qk_noisy_123,321,1,1,0.05086924135684967,0.9491307139396667
cats_vs_dogs_mobilenetv2_qk_noisy_123,322,1,1,0.06474730372428894,0.9352527260780334
cats_vs_dogs_mobilenetv2_qk_noisy_123,323,1,1,0.06086781248450279,0.9391322135925293
cats_vs_dogs_mobilenetv2_qk_noisy_123,324,1,1,0.07360328733921051,0.9263966679573059
cats_vs_dogs_mobilenetv2_qk_noisy_123,325,1,1,0.05788086727261543,0.9421191215515137
cats_vs_dogs_mobilenetv2_qk_noisy_123,326,1,1,0.060200318694114685,0.9397997260093689
cats_vs_dogs_mobilenetv2_qk_noisy_123,327,1,1,0.05022721365094185,0.9497727751731873
cats_vs_dogs_mobilenetv2_qk_noisy_123,328,1,1,0.05884985625743866,0.9411501884460449
cats_vs_dogs_mobilenetv2_qk_noisy_123,329,1,1,0.04953574016690254,0.9504641890525818
cats_vs_dogs_mobilenetv2_qk_noisy_123,330,1,1,0.05613665282726288,0.9438633322715759
cats_vs_dogs_mobilenetv2_qk_noisy_123,331,1,1,0.08561935275793076,0.914380669593811
cats_vs_dogs_mobilenetv2_qk_noisy_123,332,1,1,0.05526823550462723,0.9447317719459534
cats_vs_dogs_mobilenetv2_qk_noisy_123,333,1,1,0.0692104771733284,0.9307894706726074
cats_vs_dogs_mobilenetv2_qk_noisy_123,334,1,1,0.04466186463832855,0.9553381204605103
cats_vs_dogs_mobilenetv2_qk_noisy_123,335,1,1,0.05778568610548973,0.9422143697738647
cats_vs_dogs_mobilenetv2_qk_noisy_123,336,1,1,0.047639150172472,0.9523608684539795
cats_vs_dogs_mobilenetv2_qk_noisy_123,337,1,1,0.0581565722823143,0.9418434500694275
cats_vs_dogs_mobilenetv2_qk_noisy_123,338,1,1,0.05673149973154068,0.9432684779167175
cats_vs_dogs_mobilenetv2_qk_noisy_123,339,1,1,0.07558909058570862,0.924410879611969
cats_vs_dogs_mobilenetv2_qk_noisy_123,340,1,1,0.05195896327495575,0.9480410218238831
cats_vs_dogs_mobilenetv2_qk_noisy_123,341,1,1,0.05211235210299492,0.9478877186775208
cats_vs_dogs_mobilenetv2_qk_noisy_123,342,1,1,0.07719828188419342,0.9228017330169678
cats_vs_dogs_mobilenetv2_qk_noisy_123,343,1,1,0.06693525612354279,0.9330646991729736
cats_vs_dogs_mobilenetv2_qk_noisy_123,344,1,1,0.04608027637004852,0.9539197087287903
cats_vs_dogs_mobilenetv2_qk_noisy_123,345,1,1,0.05117305368185043,0.9488270282745361
cats_vs_dogs_mobilenetv2_qk_noisy_123,346,1,1,0.05810945853590965,0.9418905377388
cats_vs_dogs_mobilenetv2_qk_noisy_123,347,1,1,0.0668255090713501,0.9331744909286499
cats_vs_dogs_mobilenetv2_qk_noisy_123,348,1,1,0.056665319949388504,0.9433346390724182
cats_vs_dogs_mobilenetv2_qk_noisy_123,349,1,1,0.12976448237895966,0.8702355027198792
cats_vs_dogs_mobilenetv2_qk_noisy_123,350,1,1,0.07006675750017166,0.9299332499504089
cats_vs_dogs_mobilenetv2_qk_noisy_123,351,1,1,0.06324184685945511,0.9367581009864807
cats_vs_dogs_mobilenetv2_qk_noisy_123,352,1,1,0.0681680366396904,0.9318320155143738
cats_vs_dogs_mobilenetv2_qk_noisy_123,353,1,1,0.09960201382637024,0.9003979563713074
cats_vs_dogs_mobilenetv2_qk_noisy_123,354,1,1,0.05037863552570343,0.9496214389801025
cats_vs_dogs_mobilenetv2_qk_noisy_123,355,1,1,0.05860774591565132,0.9413922429084778
cats_vs_dogs_mobilenetv2_qk_noisy_123,356,1,1,0.07340123504400253,0.9265987873077393
cats_vs_dogs_mobilenetv2_qk_noisy_123,357,1,1,0.0581403411924839,0.9418596625328064
cats_vs_dogs_mobilenetv2_qk_noisy_123,358,1,1,0.05450122803449631,0.9454987645149231
cats_vs_dogs_mobilenetv2_qk_noisy_123,359,1,1,0.04890359565615654,0.9510964751243591
cats_vs_dogs_mobilenetv2_qk_noisy_123,360,1,1,0.14062272012233734,0.8593773245811462
cats_vs_dogs_mobilenetv2_qk_noisy_123,361,1,1,0.054739631712436676,0.9452603459358215
cats_vs_dogs_mobilenetv2_qk_noisy_123,362,1,1,0.0641365796327591,0.9358634352684021
cats_vs_dogs_mobilenetv2_qk_noisy_123,363,1,1,0.06367390602827072,0.9363260865211487
cats_vs_dogs_mobilenetv2_qk_noisy_123,364,1,1,0.0693085715174675,0.9306913614273071
cats_vs_dogs_mobilenetv2_qk_noisy_123,365,1,1,0.06252836436033249,0.9374716877937317
cats_vs_dogs_mobilenetv2_qk_noisy_123,366,1,1,0.054461609572172165,0.9455384612083435
cats_vs_dogs_mobilenetv2_qk_noisy_123,367,1,1,0.08441358059644699,0.9155864119529724
cats_vs_dogs_mobilenetv2_qk_noisy_123,368,1,1,0.056728363037109375,0.9432716369628906
cats_vs_dogs_mobilenetv2_qk_noisy_123,369,1,1,0.05217248946428299,0.9478275179862976
cats_vs_dogs_mobilenetv2_qk_noisy_123,370,1,1,0.06105812266469002,0.9389418363571167
cats_vs_dogs_mobilenetv2_qk_noisy_123,371,1,1,0.10722148418426514,0.8927785754203796
cats_vs_dogs_mobilenetv2_qk_noisy_123,372,1,1,0.06578648835420609,0.9342135190963745
cats_vs_dogs_mobilenetv2_qk_noisy_123,373,1,1,0.0490875281393528,0.9509125351905823
cats_vs_dogs_mobilenetv2_qk_noisy_123,374,1,1,0.07212815433740616,0.927871823310852
cats_vs_dogs_mobilenetv2_qk_noisy_123,375,1,1,0.17840565741062164,0.8215943574905396
cats_vs_dogs_mobilenetv2_qk_noisy_123,376,1,1,0.1016342043876648,0.8983657360076904
cats_vs_dogs_mobilenetv2_qk_noisy_123,377,1,1,0.05581987276673317,0.9441801309585571
cats_vs_dogs_mobilenetv2_qk_noisy_123,378,1,1,0.05331233888864517,0.9466876983642578
cats_vs_dogs_mobilenetv2_qk_noisy_123,379,1,1,0.08010773360729218,0.9198922514915466
cats_vs_dogs_mobilenetv2_qk_noisy_123,380,1,1,0.06468319892883301,0.9353168606758118
cats_vs_dogs_mobilenetv2_qk_noisy_123,381,1,1,0.07082054764032364,0.9291794300079346
cats_vs_dogs_mobilenetv2_qk_noisy_123,382,1,1,0.18674466013908386,0.8132553100585938
cats_vs_dogs_mobilenetv2_qk_noisy_123,383,1,1,0.1660207062959671,0.8339792490005493
cats_vs_dogs_mobilenetv2_qk_noisy_123,384,1,1,0.0509796217083931,0.9490204453468323
cats_vs_dogs_mobilenetv2_qk_noisy_123,385,1,1,0.05103498324751854,0.9489650130271912
cats_vs_dogs_mobilenetv2_qk_noisy_123,386,1,1,0.05669388920068741,0.9433060884475708
cats_vs_dogs_mobilenetv2_qk_noisy_123,387,1,1,0.0537932850420475,0.9462067484855652
cats_vs_dogs_mobilenetv2_qk_noisy_123,388,1,1,0.0817013531923294,0.9182986617088318
cats_vs_dogs_mobilenetv2_qk_noisy_123,389,1,1,0.05764814838767052,0.9423518776893616
cats_vs_dogs_mobilenetv2_qk_noisy_123,390,1,1,0.11616840958595276,0.8838315606117249
cats_vs_dogs_mobilenetv2_qk_noisy_123,391,1,1,0.050062280148267746,0.9499377012252808
cats_vs_dogs_mobilenetv2_qk_noisy_123,392,1,1,0.1420309692621231,0.8579690456390381
cats_vs_dogs_mobilenetv2_qk_noisy_123,393,1,1,0.057375218719244,0.9426247477531433
cats_vs_dogs_mobilenetv2_qk_noisy_123,394,1,1,0.13135163486003876,0.8686484098434448
cats_vs_dogs_mobilenetv2_qk_noisy_123,395,1,1,0.0812460333108902,0.918753981590271
cats_vs_dogs_mobilenetv2_qk_noisy_123,396,1,1,0.06857652962207794,0.9314234256744385
cats_vs_dogs_mobilenetv2_qk_noisy_123,397,1,1,0.05125332996249199,0.9487466216087341
cats_vs_dogs_mobilenetv2_qk_noisy_123,398,1,1,0.28668293356895447,0.7133171558380127
cats_vs_dogs_mobilenetv2_qk_noisy_123,399,1,1,0.3491274118423462,0.6508725881576538
cats_vs_dogs_mobilenetv2_qk_noisy_123,400,1,1,0.08015089482069016,0.9198490977287292
cats_vs_dogs_mobilenetv2_qk_noisy_123,401,1,1,0.05902818962931633,0.9409717917442322
cats_vs_dogs_mobilenetv2_qk_noisy_123,402,1,1,0.05777161940932274,0.9422283172607422
cats_vs_dogs_mobilenetv2_qk_noisy_123,403,1,1,0.06414583325386047,0.9358541369438171
cats_vs_dogs_mobilenetv2_qk_noisy_123,404,1,1,0.11014100164175034,0.8898589611053467
cats_vs_dogs_mobilenetv2_qk_noisy_123,405,1,1,0.082953080534935,0.9170469641685486
cats_vs_dogs_mobilenetv2_qk_noisy_123,406,1,1,0.05757061019539833,0.9424293637275696
cats_vs_dogs_mobilenetv2_qk_noisy_123,407,1,1,0.056074947118759155,0.9439250230789185
cats_vs_dogs_mobilenetv2_qk_noisy_123,408,1,1,0.06120782718062401,0.9387921094894409
cats_vs_dogs_mobilenetv2_qk_noisy_123,409,1,1,0.07054707407951355,0.9294528961181641
cats_vs_dogs_mobilenetv2_qk_noisy_123,410,1,1,0.05508565902709961,0.9449142813682556
cats_vs_dogs_mobilenetv2_qk_noisy_123,411,1,1,0.06441373378038406,0.9355862736701965
cats_vs_dogs_mobilenetv2_qk_noisy_123,412,1,1,0.07574058324098587,0.9242594242095947
cats_vs_dogs_mobilenetv2_qk_noisy_123,413,1,1,0.07768028229475021,0.9223196506500244
cats_vs_dogs_mobilenetv2_qk_noisy_123,414,1,1,0.10661838948726654,0.8933815360069275
cats_vs_dogs_mobilenetv2_qk_noisy_123,415,1,1,0.09359720349311829,0.9064027667045593
cats_vs_dogs_mobilenetv2_qk_noisy_123,416,1,1,0.10693428665399551,0.8930656909942627
cats_vs_dogs_mobilenetv2_qk_noisy_123,417,1,1,0.06844733655452728,0.9315527081489563
cats_vs_dogs_mobilenetv2_qk_noisy_123,418,1,1,0.07239791750907898,0.9276020526885986
cats_vs_dogs_mobilenetv2_qk_noisy_123,419,1,1,0.05586174502968788,0.94413822889328
cats_vs_dogs_mobilenetv2_qk_noisy_123,420,1,1,0.07424577325582504,0.9257542490959167
cats_vs_dogs_mobilenetv2_qk_noisy_123,421,1,1,0.10072298347949982,0.8992770314216614
cats_vs_dogs_mobilenetv2_qk_noisy_123,422,1,1,0.09380726516246796,0.9061927199363708
cats_vs_dogs_mobilenetv2_qk_noisy_123,423,1,1,0.09824945032596588,0.9017506241798401
cats_vs_dogs_mobilenetv2_qk_noisy_123,424,1,1,0.06802938878536224,0.9319706559181213
cats_vs_dogs_mobilenetv2_qk_noisy_123,425,1,1,0.09004401415586472,0.9099560379981995
cats_vs_dogs_mobilenetv2_qk_noisy_123,426,1,1,0.07244393229484558,0.927556037902832
cats_vs_dogs_mobilenetv2_qk_noisy_123,427,1,1,0.05642033740878105,0.9435796737670898
cats_vs_dogs_mobilenetv2_qk_noisy_123,428,1,1,0.06348400563001633,0.9365159869194031
cats_vs_dogs_mobilenetv2_qk_noisy_123,429,1,1,0.11530902236700058,0.8846909999847412
cats_vs_dogs_mobilenetv2_qk_noisy_123,430,1,1,0.05333193019032478,0.9466681480407715
cats_vs_dogs_mobilenetv2_qk_noisy_123,431,1,1,0.08210296183824539,0.9178970456123352
cats_vs_dogs_mobilenetv2_qk_noisy_123,432,1,1,0.18146586418151855,0.8185341358184814
cats_vs_dogs_mobilenetv2_qk_noisy_123,433,1,1,0.06187216565012932,0.938127875328064
cats_vs_dogs_mobilenetv2_qk_noisy_123,434,1,1,0.04556354507803917,0.9544364809989929
cats_vs_dogs_mobilenetv2_qk_noisy_123,435,1,1,0.05126320943236351,0.9487367272377014
cats_vs_dogs_mobilenetv2_qk_noisy_123,436,1,1,0.05149419605731964,0.9485058188438416
cats_vs_dogs_mobilenetv2_qk_noisy_123,437,1,1,0.1100621223449707,0.8899378776550293
cats_vs_dogs_mobilenetv2_qk_noisy_123,438,1,1,0.08274106681346893,0.9172589182853699
cats_vs_dogs_mobilenetv2_qk_noisy_123,439,1,1,0.04747188463807106,0.9525280594825745
cats_vs_dogs_mobilenetv2_qk_noisy_123,440,1,1,0.0709569901227951,0.9290429949760437
cats_vs_dogs_mobilenetv2_qk_noisy_123,441,1,1,0.2330707162618637,0.7669292688369751
cats_vs_dogs_mobilenetv2_qk_noisy_123,442,1,1,0.07669418305158615,0.9233058094978333
cats_vs_dogs_mobilenetv2_qk_noisy_123,443,1,1,0.0610409714281559,0.938959002494812
cats_vs_dogs_mobilenetv2_qk_noisy_123,444,1,1,0.06965130567550659,0.9303486943244934
cats_vs_dogs_mobilenetv2_qk_noisy_123,445,1,1,0.14592336118221283,0.8540766835212708
cats_vs_dogs_mobilenetv2_qk_noisy_123,446,1,1,0.067898228764534,0.9321017265319824
cats_vs_dogs_mobilenetv2_qk_noisy_123,447,1,1,0.05763036385178566,0.9423696398735046
cats_vs_dogs_mobilenetv2_qk_noisy_123,448,1,1,0.049826767295598984,0.9501731991767883
cats_vs_dogs_mobilenetv2_qk_noisy_123,449,1,1,0.05615418031811714,0.943845808506012
cats_vs_dogs_mobilenetv2_qk_noisy_123,450,1,1,0.06688963621854782,0.9331103563308716
cats_vs_dogs_mobilenetv2_qk_noisy_123,451,1,1,0.10023851692676544,0.8997614979743958
cats_vs_dogs_mobilenetv2_qk_noisy_123,452,1,1,0.0699695274233818,0.9300304651260376
cats_vs_dogs_mobilenetv2_qk_noisy_123,453,1,1,0.05369150638580322,0.946308434009552
cats_vs_dogs_mobilenetv2_qk_noisy_123,454,1,1,0.0736343041062355,0.9263656735420227
cats_vs_dogs_mobilenetv2_qk_noisy_123,455,1,1,0.06763912737369537,0.932360827922821
cats_vs_dogs_mobilenetv2_qk_noisy_123,456,1,1,0.15727710723876953,0.8427228927612305
cats_vs_dogs_mobilenetv2_qk_noisy_123,457,1,1,0.0889955535531044,0.9110044240951538
cats_vs_dogs_mobilenetv2_qk_noisy_123,458,1,1,0.057250216603279114,0.9427497386932373
cats_vs_dogs_mobilenetv2_qk_noisy_123,459,1,1,0.05105369910597801,0.9489462375640869
cats_vs_dogs_mobilenetv2_qk_noisy_123,460,1,1,0.05366241931915283,0.9463375806808472
cats_vs_dogs_mobilenetv2_qk_noisy_123,461,1,1,0.05450432375073433,0.9454957246780396
cats_vs_dogs_mobilenetv2_qk_noisy_123,462,1,1,0.07037170231342316,0.929628312587738
cats_vs_dogs_mobilenetv2_qk_noisy_123,463,1,1,0.07101166248321533,0.9289883971214294
cats_vs_dogs_mobilenetv2_qk_noisy_123,464,1,1,0.05427733063697815,0.9457226395606995
cats_vs_dogs_mobilenetv2_qk_noisy_123,465,1,1,0.05113016441464424,0.9488698244094849
cats_vs_dogs_mobilenetv2_qk_noisy_123,466,1,1,0.05002615600824356,0.9499738216400146
cats_vs_dogs_mobilenetv2_qk_noisy_123,467,1,1,0.1614397168159485,0.8385602831840515
cats_vs_dogs_mobilenetv2_qk_noisy_123,468,1,1,0.09984111040830612,0.9001589417457581
cats_vs_dogs_mobilenetv2_qk_noisy_123,469,1,1,0.05966908857226372,0.9403308629989624
cats_vs_dogs_mobilenetv2_qk_noisy_123,470,1,1,0.09654086828231812,0.9034591317176819
cats_vs_dogs_mobilenetv2_qk_noisy_123,471,1,1,0.04777510091662407,0.9522249102592468
cats_vs_dogs_mobilenetv2_qk_noisy_123,472,1,1,0.06550832837820053,0.9344916343688965
cats_vs_dogs_mobilenetv2_qk_noisy_123,473,1,1,0.1674620509147644,0.8325379490852356
cats_vs_dogs_mobilenetv2_qk_noisy_123,474,1,1,0.06364720314741135,0.9363528490066528
cats_vs_dogs_mobilenetv2_qk_noisy_123,475,1,1,0.08725468069314957,0.9127453565597534
cats_vs_dogs_mobilenetv2_qk_noisy_123,476,1,1,0.05428880453109741,0.9457112550735474
cats_vs_dogs_mobilenetv2_qk_noisy_123,477,1,1,0.051504071801900864,0.9484959244728088
cats_vs_dogs_mobilenetv2_qk_noisy_123,478,1,1,0.05569339916110039,0.9443066120147705
cats_vs_dogs_mobilenetv2_qk_noisy_123,479,1,1,0.0960933044552803,0.9039066433906555
cats_vs_dogs_mobilenetv2_qk_noisy_123,480,1,1,0.09360866993665695,0.9063913226127625
cats_vs_dogs_mobilenetv2_qk_noisy_123,481,1,1,0.11988192796707153,0.8801180720329285
cats_vs_dogs_mobilenetv2_qk_noisy_123,482,1,1,0.05293223261833191,0.9470677375793457
cats_vs_dogs_mobilenetv2_qk_noisy_123,483,1,1,0.06626268476247787,0.9337372779846191
cats_vs_dogs_mobilenetv2_qk_noisy_123,484,1,1,0.06633219122886658,0.9336678385734558
cats_vs_dogs_mobilenetv2_qk_noisy_123,485,1,1,0.06051287427544594,0.939487099647522
cats_vs_dogs_mobilenetv2_qk_noisy_123,486,1,1,0.06903129070997238,0.930968701839447
cats_vs_dogs_mobilenetv2_qk_noisy_123,487,1,1,0.08190933614969254,0.9180906414985657
cats_vs_dogs_mobilenetv2_qk_noisy_123,488,1,1,0.0517733059823513,0.9482266902923584
cats_vs_dogs_mobilenetv2_qk_noisy_123,489,1,1,0.07632814347743988,0.9236719012260437
cats_vs_dogs_mobilenetv2_qk_noisy_123,490,1,1,0.07601678371429443,0.9239832162857056
cats_vs_dogs_mobilenetv2_qk_noisy_123,491,1,1,0.08863545209169388,0.9113646149635315
cats_vs_dogs_mobilenetv2_qk_noisy_123,492,1,1,0.07089100778102875,0.9291089773178101
cats_vs_dogs_mobilenetv2_qk_noisy_123,493,1,1,0.05828061327338219,0.9417193531990051
cats_vs_dogs_mobilenetv2_qk_noisy_123,494,1,1,0.06122548505663872,0.9387744665145874
cats_vs_dogs_mobilenetv2_qk_noisy_123,495,1,1,0.05256858468055725,0.9474314451217651
cats_vs_dogs_mobilenetv2_qk_noisy_123,496,1,1,0.04830117151141167,0.9516987800598145
cats_vs_dogs_mobilenetv2_qk_noisy_123,497,1,1,0.07142305374145508,0.9285769462585449
cats_vs_dogs_mobilenetv2_qk_noisy_123,498,1,1,0.07338432222604752,0.9266156554222107
cats_vs_dogs_mobilenetv2_qk_noisy_123,499,1,1,0.08640697598457336,0.913593053817749
cats_vs_dogs_mobilenetv2_qk_noisy_123,500,1,1,0.08772284537553787,0.912277102470398
cats_vs_dogs_mobilenetv2_qk_noisy_123,501,1,1,0.07175838947296143,0.9282416701316833
cats_vs_dogs_mobilenetv2_qk_noisy_123,502,1,1,0.05044731870293617,0.9495527148246765
cats_vs_dogs_mobilenetv2_qk_noisy_123,503,1,1,0.06675130873918533,0.93324875831604
cats_vs_dogs_mobilenetv2_qk_noisy_123,504,1,1,0.05873565375804901,0.9412643313407898
cats_vs_dogs_mobilenetv2_qk_noisy_123,505,1,1,0.07420755177736282,0.9257924556732178
cats_vs_dogs_mobilenetv2_qk_noisy_123,506,1,1,0.057226214557886124,0.9427738189697266
cats_vs_dogs_mobilenetv2_qk_noisy_123,507,1,1,0.060597989708185196,0.9394019842147827
cats_vs_dogs_mobilenetv2_qk_noisy_123,508,1,1,0.12009957432746887,0.8799003958702087
cats_vs_dogs_mobilenetv2_qk_noisy_123,509,1,1,0.07419225573539734,0.925807774066925
cats_vs_dogs_mobilenetv2_qk_noisy_123,510,1,1,0.07593438029289246,0.9240656495094299
cats_vs_dogs_mobilenetv2_qk_noisy_123,511,1,1,0.07911276072263718,0.920887291431427
cats_vs_dogs_mobilenetv2_qk_noisy_123,512,1,1,0.06748751550912857,0.9325124621391296
cats_vs_dogs_mobilenetv2_qk_noisy_123,513,1,1,0.06256076693534851,0.9374392032623291
cats_vs_dogs_mobilenetv2_qk_noisy_123,514,1,1,0.064227394759655,0.9357725977897644
cats_vs_dogs_mobilenetv2_qk_noisy_123,515,1,1,0.0767875611782074,0.9232124090194702
cats_vs_dogs_mobilenetv2_qk_noisy_123,516,1,1,0.04742397740483284,0.9525759816169739
cats_vs_dogs_mobilenetv2_qk_noisy_123,517,1,1,0.06976401060819626,0.9302360415458679
cats_vs_dogs_mobilenetv2_qk_noisy_123,518,1,1,0.05003994703292847,0.9499600529670715
cats_vs_dogs_mobilenetv2_qk_noisy_123,519,1,1,0.10879071801900864,0.8912092447280884
cats_vs_dogs_mobilenetv2_qk_noisy_123,520,1,1,0.08156942576169968,0.9184305667877197
cats_vs_dogs_mobilenetv2_qk_noisy_123,521,1,1,0.08864209055900574,0.9113579392433167
cats_vs_dogs_mobilenetv2_qk_noisy_123,522,1,1,0.07097010314464569,0.9290299415588379
cats_vs_dogs_mobilenetv2_qk_noisy_123,523,1,1,0.0885576456785202,0.9114423394203186
cats_vs_dogs_mobilenetv2_qk_noisy_123,524,1,1,0.05166265740990639,0.9483373165130615
cats_vs_dogs_mobilenetv2_qk_noisy_123,525,1,1,0.11228867620229721,0.8877112865447998
cats_vs_dogs_mobilenetv2_qk_noisy_123,526,1,1,0.07717976719141006,0.9228201508522034
cats_vs_dogs_mobilenetv2_qk_noisy_123,527,1,1,0.045738041400909424,0.9542620182037354
cats_vs_dogs_mobilenetv2_qk_noisy_123,528,1,1,0.07224907726049423,0.9277509450912476
cats_vs_dogs_mobilenetv2_qk_noisy_123,529,1,1,0.08686602115631104,0.9131340384483337
cats_vs_dogs_mobilenetv2_qk_noisy_123,530,1,1,0.09793925285339355,0.9020608067512512
cats_vs_dogs_mobilenetv2_qk_noisy_123,531,1,1,0.0745459720492363,0.9254540801048279
cats_vs_dogs_mobilenetv2_qk_noisy_123,532,1,1,0.07469971477985382,0.9253003001213074
cats_vs_dogs_mobilenetv2_qk_noisy_123,533,1,1,0.1405055671930313,0.8594944477081299
cats_vs_dogs_mobilenetv2_qk_noisy_123,534,1,1,0.04693448171019554,0.9530655145645142
cats_vs_dogs_mobilenetv2_qk_noisy_123,535,1,1,0.06627076864242554,0.9337292909622192
cats_vs_dogs_mobilenetv2_qk_noisy_123,536,1,1,0.05963173136115074,0.9403682947158813
cats_vs_dogs_mobilenetv2_qk_noisy_123,537,1,1,0.06343144178390503,0.9365686178207397
cats_vs_dogs_mobilenetv2_qk_noisy_123,538,1,1,0.06276670843362808,0.9372332692146301
cats_vs_dogs_mobilenetv2_qk_noisy_123,539,1,1,0.05500340461730957,0.9449965953826904
cats_vs_dogs_mobilenetv2_qk_noisy_123,540,1,1,0.11742612719535828,0.8825739026069641
cats_vs_dogs_mobilenetv2_qk_noisy_123,541,1,1,0.0830516442656517,0.9169483184814453
cats_vs_dogs_mobilenetv2_qk_noisy_123,542,1,1,0.05015958473086357,0.9498404264450073
cats_vs_dogs_mobilenetv2_qk_noisy_123,543,1,1,0.07607489079236984,0.9239251017570496
cats_vs_dogs_mobilenetv2_qk_noisy_123,544,1,1,0.05105540156364441,0.948944628238678
cats_vs_dogs_mobilenetv2_qk_noisy_123,545,1,1,0.07165994495153427,0.9283400774002075
cats_vs_dogs_mobilenetv2_qk_noisy_123,546,1,1,0.057757552713155746,0.9422423839569092
