run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_mlp_a_123,56,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,57,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,58,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,59,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,60,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,61,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,62,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,63,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,64,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,65,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,66,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,67,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,68,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,69,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,70,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,71,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,72,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,73,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,74,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,75,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,76,1,1,0.18971017003059387,0.8102898001670837
hymenoptera_efficientnet_b0_mlp_a_123,77,1,1,0.18971017003059387,0.8102898001670837
