run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_linear_123,285,0,0,0.9972633123397827,0.002736633410677314
cats_vs_dogs_efficientnet_b0_linear_123,286,0,0,0.9994474053382874,0.000552572135347873
cats_vs_dogs_efficientnet_b0_linear_123,287,0,0,0.9992741942405701,0.0007258045370690525
cats_vs_dogs_efficientnet_b0_linear_123,288,0,0,0.9998650550842285,0.00013491067511495203
cats_vs_dogs_efficientnet_b0_linear_123,289,0,0,0.999414324760437,0.0005857336800545454
cats_vs_dogs_efficientnet_b0_linear_123,290,0,0,0.9997789263725281,0.00022108477423898876
cats_vs_dogs_efficientnet_b0_linear_123,291,0,0,0.9998925924301147,0.00010743435996118933
cats_vs_dogs_efficientnet_b0_linear_123,292,0,0,0.9941979646682739,0.005802026018500328
cats_vs_dogs_efficientnet_b0_linear_123,293,0,0,0.9997331500053406,0.0002667918161023408
cats_vs_dogs_efficientnet_b0_linear_123,294,0,0,0.9998780488967896,0.00012197123578516766
cats_vs_dogs_efficientnet_b0_linear_123,295,0,0,0.9999384880065918,6.145361112430692e-05
cats_vs_dogs_efficientnet_b0_linear_123,296,0,0,0.9834886193275452,0.01651141233742237
cats_vs_dogs_efficientnet_b0_linear_123,297,0,0,0.9995085000991821,0.0004914434975944459
cats_vs_dogs_efficientnet_b0_linear_123,298,0,0,0.9977667331695557,0.0022333082742989063
cats_vs_dogs_efficientnet_b0_linear_123,299,0,0,0.9951056241989136,0.0048943920992314816
cats_vs_dogs_efficientnet_b0_linear_123,300,1,1,0.05711467191576958,0.9428852796554565
cats_vs_dogs_efficientnet_b0_linear_123,301,1,1,0.0021947163622826338,0.9978052973747253
cats_vs_dogs_efficientnet_b0_linear_123,302,1,1,0.004552650265395641,0.9954473376274109
cats_vs_dogs_efficientnet_b0_linear_123,303,1,1,0.0013621947728097439,0.9986377358436584
cats_vs_dogs_efficientnet_b0_linear_123,304,1,1,0.0010273702209815383,0.9989726543426514
cats_vs_dogs_efficientnet_b0_linear_123,305,1,1,0.0013076275354251266,0.9986923336982727
cats_vs_dogs_efficientnet_b0_linear_123,306,1,1,0.00020287532242946327,0.9997971653938293
cats_vs_dogs_efficientnet_b0_linear_123,307,1,1,0.002486855024471879,0.9975131750106812
cats_vs_dogs_efficientnet_b0_linear_123,308,1,1,0.0037983658257871866,0.9962016940116882
cats_vs_dogs_efficientnet_b0_linear_123,309,1,1,0.000391297071473673,0.9996086955070496
cats_vs_dogs_efficientnet_b0_linear_123,310,1,1,0.0029551645275205374,0.9970448613166809
cats_vs_dogs_efficientnet_b0_linear_123,311,1,1,0.0013939900090917945,0.9986060261726379
cats_vs_dogs_efficientnet_b0_linear_123,312,1,1,0.2067793756723404,0.7932206392288208
cats_vs_dogs_efficientnet_b0_linear_123,313,1,1,0.01662047952413559,0.9833795428276062
cats_vs_dogs_efficientnet_b0_linear_123,314,1,1,0.0007169595919549465,0.9992830157279968
cats_vs_dogs_efficientnet_b0_linear_123,315,1,1,0.004455920774489641,0.9955441355705261
cats_vs_dogs_efficientnet_b0_linear_123,316,1,1,0.002966563915833831,0.9970334768295288
cats_vs_dogs_efficientnet_b0_linear_123,317,1,1,0.0031144325621426105,0.9968855977058411
cats_vs_dogs_efficientnet_b0_linear_123,318,1,1,0.0014721908373758197,0.9985277652740479
cats_vs_dogs_efficientnet_b0_linear_123,319,1,1,0.009207160212099552,0.9907928109169006
cats_vs_dogs_efficientnet_b0_linear_123,320,1,1,6.883090827614069e-05,0.9999312162399292
cats_vs_dogs_efficientnet_b0_linear_123,321,1,1,0.0004270767676644027,0.9995729327201843
cats_vs_dogs_efficientnet_b0_linear_123,322,1,1,0.03962230682373047,0.9603776931762695
cats_vs_dogs_efficientnet_b0_linear_123,323,1,1,0.0006184678641147912,0.9993815422058105
cats_vs_dogs_efficientnet_b0_linear_123,324,1,1,0.001704807742498815,0.998295247554779
cats_vs_dogs_efficientnet_b0_linear_123,325,1,1,0.010615352541208267,0.9893847107887268
cats_vs_dogs_efficientnet_b0_linear_123,326,1,1,0.0004787705547641963,0.9995212554931641
cats_vs_dogs_efficientnet_b0_linear_123,327,1,1,0.0007248485344462097,0.9992751479148865
cats_vs_dogs_efficientnet_b0_linear_123,328,1,1,0.004659274127334356,0.9953407049179077
cats_vs_dogs_efficientnet_b0_linear_123,329,1,1,0.000630076159723103,0.9993699193000793
cats_vs_dogs_efficientnet_b0_linear_123,330,1,1,0.00040131478453986347,0.9995986819267273
cats_vs_dogs_efficientnet_b0_linear_123,331,1,1,0.0856521800160408,0.9143478274345398
cats_vs_dogs_efficientnet_b0_linear_123,332,1,1,0.03339926153421402,0.966600775718689
cats_vs_dogs_efficientnet_b0_linear_123,333,1,1,0.0006439682329073548,0.9993560910224915
cats_vs_dogs_efficientnet_b0_linear_123,334,1,1,0.0007219455437734723,0.9992781281471252
cats_vs_dogs_efficientnet_b0_linear_123,335,1,1,0.09476937353610992,0.9052305817604065
cats_vs_dogs_efficientnet_b0_linear_123,336,1,1,0.02175622433423996,0.9782438278198242
cats_vs_dogs_efficientnet_b0_linear_123,337,1,1,0.0003150110715068877,0.9996850490570068
cats_vs_dogs_efficientnet_b0_linear_123,338,1,1,0.003247682936489582,0.9967523813247681
cats_vs_dogs_efficientnet_b0_linear_123,339,1,1,0.0003654530446510762,0.9996345043182373
cats_vs_dogs_efficientnet_b0_linear_123,340,1,1,0.0005298983305692673,0.9994701743125916
cats_vs_dogs_efficientnet_b0_linear_123,341,1,1,0.03318651393055916,0.9668135643005371
cats_vs_dogs_efficientnet_b0_linear_123,342,1,1,0.005329012405127287,0.9946710467338562
cats_vs_dogs_efficientnet_b0_linear_123,343,1,1,0.0003187498659826815,0.9996812343597412
cats_vs_dogs_efficientnet_b0_linear_123,344,1,1,0.0017301338957622647,0.99826979637146
cats_vs_dogs_efficientnet_b0_linear_123,345,1,1,0.001964706229045987,0.9980352520942688
cats_vs_dogs_efficientnet_b0_linear_123,346,1,1,0.00525047117844224,0.9947494864463806
cats_vs_dogs_efficientnet_b0_linear_123,347,1,1,0.014755625277757645,0.9852443933486938
cats_vs_dogs_efficientnet_b0_linear_123,348,1,1,0.0003202832886017859,0.999679684638977
cats_vs_dogs_efficientnet_b0_linear_123,349,1,1,0.0037143221125006676,0.9962856769561768
cats_vs_dogs_efficientnet_b0_linear_123,350,1,1,0.0037525284569710493,0.9962474703788757
cats_vs_dogs_efficientnet_b0_linear_123,351,1,1,0.011225782334804535,0.9887741804122925
cats_vs_dogs_efficientnet_b0_linear_123,352,1,1,0.007862945087254047,0.9921370148658752
cats_vs_dogs_efficientnet_b0_linear_123,353,1,1,0.0023713523987680674,0.9976286292076111
cats_vs_dogs_efficientnet_b0_linear_123,354,1,1,0.002876036101952195,0.9971238970756531
cats_vs_dogs_efficientnet_b0_linear_123,355,1,1,0.04117714986205101,0.9588228464126587
cats_vs_dogs_efficientnet_b0_linear_123,356,1,1,0.0034520814660936594,0.9965479969978333
cats_vs_dogs_efficientnet_b0_linear_123,357,1,1,0.0030420583207160234,0.9969580173492432
cats_vs_dogs_efficientnet_b0_linear_123,358,1,1,0.0014801669167354703,0.9985198378562927
cats_vs_dogs_efficientnet_b0_linear_123,359,1,1,0.00013550488802138716,0.9998644590377808
cats_vs_dogs_efficientnet_b0_linear_123,360,1,1,0.3310003876686096,0.6689996123313904
cats_vs_dogs_efficientnet_b0_linear_123,361,1,1,0.0027878363616764545,0.9972122311592102
cats_vs_dogs_efficientnet_b0_linear_123,362,1,1,0.0022209244780242443,0.9977790713310242
cats_vs_dogs_efficientnet_b0_linear_123,363,1,1,0.02889011800289154,0.9711098670959473
cats_vs_dogs_efficientnet_b0_linear_123,364,1,1,0.002554942388087511,0.9974451065063477
cats_vs_dogs_efficientnet_b0_linear_123,365,1,1,0.0008618235005997121,0.9991381168365479
cats_vs_dogs_efficientnet_b0_linear_123,366,1,1,0.0001342447940260172,0.9998657703399658
cats_vs_dogs_efficientnet_b0_linear_123,367,1,1,0.024919508025050163,0.9750805497169495
cats_vs_dogs_efficientnet_b0_linear_123,368,1,1,0.003261674428358674,0.9967383742332458
cats_vs_dogs_efficientnet_b0_linear_123,369,1,1,0.011022710241377354,0.9889772534370422
cats_vs_dogs_efficientnet_b0_linear_123,370,1,1,0.0035770139656960964,0.9964229464530945
cats_vs_dogs_efficientnet_b0_linear_123,371,1,1,0.0064041586592793465,0.9935958981513977
cats_vs_dogs_efficientnet_b0_linear_123,372,1,1,0.002274920232594013,0.9977250695228577
cats_vs_dogs_efficientnet_b0_linear_123,373,1,1,0.004884575493633747,0.9951153993606567
cats_vs_dogs_efficientnet_b0_linear_123,374,1,1,0.0073466612957417965,0.9926533699035645
cats_vs_dogs_efficientnet_b0_linear_123,375,1,1,0.10776960104703903,0.8922303915023804
cats_vs_dogs_efficientnet_b0_linear_123,376,1,1,0.10920148342847824,0.8907985687255859
cats_vs_dogs_efficientnet_b0_linear_123,377,1,1,0.004830699879676104,0.9951692223548889
cats_vs_dogs_efficientnet_b0_linear_123,378,1,1,0.0007932924781925976,0.9992067217826843
cats_vs_dogs_efficientnet_b0_linear_123,379,1,1,0.013309534639120102,0.9866905212402344
cats_vs_dogs_efficientnet_b0_linear_123,380,1,1,0.00010015794396167621,0.9998998641967773
cats_vs_dogs_efficientnet_b0_linear_123,381,1,1,0.0008688883390277624,0.9991311430931091
cats_vs_dogs_efficientnet_b0_linear_123,382,1,1,4.629878458217718e-05,0.9999537467956543
cats_vs_dogs_efficientnet_b0_linear_123,383,1,1,0.26345086097717285,0.7365491390228271
cats_vs_dogs_efficientnet_b0_linear_123,384,1,1,0.0001866764505393803,0.9998133778572083
cats_vs_dogs_efficientnet_b0_linear_123,385,1,1,0.0029602746944874525,0.9970397353172302
cats_vs_dogs_efficientnet_b0_linear_123,386,1,1,0.0018402717541903257,0.9981597065925598
cats_vs_dogs_efficientnet_b0_linear_123,387,1,1,0.011865626089274883,0.9881343841552734
cats_vs_dogs_efficientnet_b0_linear_123,388,1,1,0.0020823406521230936,0.9979177117347717
cats_vs_dogs_efficientnet_b0_linear_123,389,1,1,0.04056968167424202,0.9594302773475647
cats_vs_dogs_efficientnet_b0_linear_123,390,1,1,0.011804379522800446,0.9881956577301025
cats_vs_dogs_efficientnet_b0_linear_123,391,1,1,0.0006981173064559698,0.9993019104003906
cats_vs_dogs_efficientnet_b0_linear_123,392,1,1,0.03434508666396141,0.9656549692153931
cats_vs_dogs_efficientnet_b0_linear_123,393,1,1,0.0010791276581585407,0.9989209175109863
cats_vs_dogs_efficientnet_b0_linear_123,394,1,1,0.001504635438323021,0.99849534034729
cats_vs_dogs_efficientnet_b0_linear_123,395,1,1,0.031013768166303635,0.9689862728118896
cats_vs_dogs_efficientnet_b0_linear_123,396,1,1,0.0015778811648488045,0.9984221458435059
cats_vs_dogs_efficientnet_b0_linear_123,397,1,1,0.0035136400256305933,0.9964864253997803
cats_vs_dogs_efficientnet_b0_linear_123,398,1,1,0.4815341532230377,0.5184658169746399
cats_vs_dogs_efficientnet_b0_linear_123,399,1,1,0.37014901638031006,0.6298509836196899
cats_vs_dogs_efficientnet_b0_linear_123,400,1,1,0.0054390449076890945,0.9945608973503113
cats_vs_dogs_efficientnet_b0_linear_123,401,1,1,0.0033891890197992325,0.9966108202934265
cats_vs_dogs_efficientnet_b0_linear_123,402,1,1,0.0012840366689488292,0.9987159967422485
cats_vs_dogs_efficientnet_b0_linear_123,403,1,1,0.0025444659404456615,0.9974555373191833
cats_vs_dogs_efficientnet_b0_linear_123,404,1,1,0.19796475768089294,0.8020352721214294
cats_vs_dogs_efficientnet_b0_linear_123,405,1,1,0.007177789229899645,0.9928222298622131
cats_vs_dogs_efficientnet_b0_linear_123,406,1,1,0.0021969927474856377,0.9978030323982239
cats_vs_dogs_efficientnet_b0_linear_123,407,1,1,0.0010108347050845623,0.9989891648292542
cats_vs_dogs_efficientnet_b0_linear_123,408,1,1,0.000546319701243192,0.9994537234306335
cats_vs_dogs_efficientnet_b0_linear_123,409,1,1,0.03053063340485096,0.9694693684577942
cats_vs_dogs_efficientnet_b0_linear_123,410,1,1,0.0008450956083834171,0.9991549253463745
cats_vs_dogs_efficientnet_b0_linear_123,411,1,1,0.0047797998413443565,0.9952202439308167
cats_vs_dogs_efficientnet_b0_linear_123,412,1,1,0.02065146155655384,0.9793485403060913
cats_vs_dogs_efficientnet_b0_linear_123,413,1,1,0.006039178930222988,0.9939608573913574
cats_vs_dogs_efficientnet_b0_linear_123,414,1,1,0.04542733356356621,0.9545726776123047
cats_vs_dogs_efficientnet_b0_linear_123,415,1,1,0.026455776765942574,0.9735442399978638
cats_vs_dogs_efficientnet_b0_linear_123,416,1,1,0.011432924307882786,0.9885671138763428
cats_vs_dogs_efficientnet_b0_linear_123,417,1,1,0.0003566396771930158,0.9996433258056641
cats_vs_dogs_efficientnet_b0_linear_123,418,1,1,0.004695089068263769,0.9953049421310425
cats_vs_dogs_efficientnet_b0_linear_123,419,1,1,0.00953184999525547,0.9904682040214539
cats_vs_dogs_efficientnet_b0_linear_123,420,1,1,0.018472200259566307,0.9815278053283691
cats_vs_dogs_efficientnet_b0_linear_123,421,1,1,0.08525247871875763,0.9147475361824036
cats_vs_dogs_efficientnet_b0_linear_123,422,1,1,0.0005477661034092307,0.9994521737098694
cats_vs_dogs_efficientnet_b0_linear_123,423,1,1,0.004526994191110134,0.9954729676246643
cats_vs_dogs_efficientnet_b0_linear_123,424,1,1,0.004588563926517963,0.9954114556312561
cats_vs_dogs_efficientnet_b0_linear_123,425,1,1,0.0017802207730710506,0.9982197880744934
cats_vs_dogs_efficientnet_b0_linear_123,426,1,1,0.011399284936487675,0.9886006712913513
cats_vs_dogs_efficientnet_b0_linear_123,427,1,1,0.0058111706748604774,0.9941887855529785
cats_vs_dogs_efficientnet_b0_linear_123,428,1,1,0.007808714173734188,0.9921912550926208
cats_vs_dogs_efficientnet_b0_linear_123,429,1,1,0.005907374434173107,0.9940926432609558
cats_vs_dogs_efficientnet_b0_linear_123,430,1,1,0.0011312545975670218,0.9988687634468079
cats_vs_dogs_efficientnet_b0_linear_123,431,1,1,0.021105123683810234,0.978894829750061
cats_vs_dogs_efficientnet_b0_linear_123,432,1,1,0.004973521921783686,0.9950265288352966
cats_vs_dogs_efficientnet_b0_linear_123,433,1,1,0.012857247143983841,0.98714280128479
cats_vs_dogs_efficientnet_b0_linear_123,434,1,1,0.0010622901609167457,0.9989376664161682
cats_vs_dogs_efficientnet_b0_linear_123,435,1,1,0.00024737644707784057,0.9997525811195374
cats_vs_dogs_efficientnet_b0_linear_123,436,1,1,0.0016163159161806107,0.998383641242981
cats_vs_dogs_efficientnet_b0_linear_123,437,1,1,0.009993396699428558,0.9900065660476685
cats_vs_dogs_efficientnet_b0_linear_123,438,1,1,0.01910453476011753,0.980895459651947
cats_vs_dogs_efficientnet_b0_linear_123,439,1,1,0.0014501481782644987,0.9985498785972595
cats_vs_dogs_efficientnet_b0_linear_123,440,1,1,0.0559416189789772,0.944058358669281
cats_vs_dogs_efficientnet_b0_linear_123,441,1,1,0.026122190058231354,0.9738778471946716
cats_vs_dogs_efficientnet_b0_linear_123,442,1,1,0.0006372106727212667,0.9993627667427063
cats_vs_dogs_efficientnet_b0_linear_123,443,1,1,0.0025227773003280163,0.9974772334098816
cats_vs_dogs_efficientnet_b0_linear_123,444,1,1,0.03497656434774399,0.965023398399353
cats_vs_dogs_efficientnet_b0_linear_123,445,1,1,0.00534613523632288,0.9946538209915161
cats_vs_dogs_efficientnet_b0_linear_123,446,1,1,0.021724753081798553,0.9782751798629761
cats_vs_dogs_efficientnet_b0_linear_123,447,1,1,0.007940510287880898,0.9920594692230225
cats_vs_dogs_efficientnet_b0_linear_123,448,1,1,0.0008606467745266855,0.9991393089294434
cats_vs_dogs_efficientnet_b0_linear_123,449,1,1,0.00684420857578516,0.9931557774543762
cats_vs_dogs_efficientnet_b0_linear_123,450,1,1,0.024771928787231445,0.9752281308174133
cats_vs_dogs_efficientnet_b0_linear_123,451,1,1,0.09987743198871613,0.9001225829124451
cats_vs_dogs_efficientnet_b0_linear_123,452,1,1,0.006898406893014908,0.9931015968322754
cats_vs_dogs_efficientnet_b0_linear_123,453,1,1,0.005732518620789051,0.9942675232887268
cats_vs_dogs_efficientnet_b0_linear_123,454,1,1,0.005442371591925621,0.9945576190948486
cats_vs_dogs_efficientnet_b0_linear_123,455,1,1,0.004507673904299736,0.9954923391342163
cats_vs_dogs_efficientnet_b0_linear_123,456,1,1,0.00047691279905848205,0.9995230436325073
cats_vs_dogs_efficientnet_b0_linear_123,457,1,1,0.02209799364209175,0.9779020547866821
cats_vs_dogs_efficientnet_b0_linear_123,458,1,1,0.002434661379083991,0.9975653886795044
cats_vs_dogs_efficientnet_b0_linear_123,459,1,1,0.0019883739296346903,0.998011589050293
cats_vs_dogs_efficientnet_b0_linear_123,460,1,1,0.0018525506602600217,0.9981474876403809
cats_vs_dogs_efficientnet_b0_linear_123,461,1,1,0.002449046354740858,0.997550904750824
cats_vs_dogs_efficientnet_b0_linear_123,462,1,1,0.00024059400311671197,0.9997593760490417
cats_vs_dogs_efficientnet_b0_linear_123,463,1,1,0.0020525683648884296,0.9979473948478699
cats_vs_dogs_efficientnet_b0_linear_123,464,1,1,0.009623603895306587,0.9903764128684998
cats_vs_dogs_efficientnet_b0_linear_123,465,1,1,0.000382428610464558,0.9996175765991211
cats_vs_dogs_efficientnet_b0_linear_123,466,1,1,0.0041246009059250355,0.9958754181861877
cats_vs_dogs_efficientnet_b0_linear_123,467,1,1,0.008179151453077793,0.9918208122253418
cats_vs_dogs_efficientnet_b0_linear_123,468,1,1,0.006013232748955488,0.9939867258071899
cats_vs_dogs_efficientnet_b0_linear_123,469,1,1,0.003303913865238428,0.9966961145401001
cats_vs_dogs_efficientnet_b0_linear_123,470,1,1,0.0013416511937975883,0.998658299446106
cats_vs_dogs_efficientnet_b0_linear_123,471,1,1,0.12000613659620285,0.8799937963485718
cats_vs_dogs_efficientnet_b0_linear_123,472,1,1,0.0020116905216127634,0.9979883432388306
cats_vs_dogs_efficientnet_b0_linear_123,473,1,1,0.18819445371627808,0.8118054866790771
cats_vs_dogs_efficientnet_b0_linear_123,474,1,1,0.018884647637605667,0.9811153411865234
cats_vs_dogs_efficientnet_b0_linear_123,475,1,1,0.0061481911689043045,0.9938517808914185
cats_vs_dogs_efficientnet_b0_linear_123,476,1,1,0.005138040520250797,0.994861900806427
cats_vs_dogs_efficientnet_b0_linear_123,477,1,1,0.0005585302133113146,0.9994414448738098
cats_vs_dogs_efficientnet_b0_linear_123,478,1,1,0.00132165162358433,0.9986783862113953
cats_vs_dogs_efficientnet_b0_linear_123,479,1,1,0.002526982920244336,0.9974729418754578
cats_vs_dogs_efficientnet_b0_linear_123,480,1,1,0.00498999422416091,0.9950100183486938
cats_vs_dogs_efficientnet_b0_linear_123,481,1,1,0.0018842753488570452,0.9981157779693604
cats_vs_dogs_efficientnet_b0_linear_123,482,1,1,0.002133619738742709,0.9978664517402649
cats_vs_dogs_efficientnet_b0_linear_123,483,1,1,0.0006924077169969678,0.9993076324462891
cats_vs_dogs_efficientnet_b0_linear_123,484,1,1,0.004740068223327398,0.9952599406242371
cats_vs_dogs_efficientnet_b0_linear_123,485,1,1,4.97094624734018e-05,0.9999502897262573
cats_vs_dogs_efficientnet_b0_linear_123,486,1,1,0.01081615686416626,0.989183783531189
cats_vs_dogs_efficientnet_b0_linear_123,487,1,1,0.011506099253892899,0.9884938597679138
cats_vs_dogs_efficientnet_b0_linear_123,488,1,1,0.0023416948970407248,0.9976582527160645
cats_vs_dogs_efficientnet_b0_linear_123,489,1,1,0.009232258424162865,0.990767776966095
cats_vs_dogs_efficientnet_b0_linear_123,490,1,1,0.007805981673300266,0.9921940565109253
cats_vs_dogs_efficientnet_b0_linear_123,491,1,1,0.0012670272262766957,0.9987329840660095
cats_vs_dogs_efficientnet_b0_linear_123,492,1,1,0.0023605276364833117,0.997639536857605
cats_vs_dogs_efficientnet_b0_linear_123,493,1,1,0.0006835795938968658,0.9993164539337158
cats_vs_dogs_efficientnet_b0_linear_123,494,1,1,0.004446445964276791,0.9955535531044006
cats_vs_dogs_efficientnet_b0_linear_123,495,1,1,0.013042396865785122,0.9869576692581177
cats_vs_dogs_efficientnet_b0_linear_123,496,1,1,0.01279191579669714,0.9872080683708191
cats_vs_dogs_efficientnet_b0_linear_123,497,1,1,0.002563388319686055,0.9974365830421448
cats_vs_dogs_efficientnet_b0_linear_123,498,1,1,0.003962422721087933,0.9960376024246216
cats_vs_dogs_efficientnet_b0_linear_123,499,1,1,0.0005534510710276663,0.9994465708732605
cats_vs_dogs_efficientnet_b0_linear_123,500,1,1,0.0007753913523629308,0.9992245435714722
cats_vs_dogs_efficientnet_b0_linear_123,501,1,1,0.017767859622836113,0.9822320938110352
cats_vs_dogs_efficientnet_b0_linear_123,502,1,1,0.01739417016506195,0.9826058149337769
cats_vs_dogs_efficientnet_b0_linear_123,503,1,1,0.03147035837173462,0.9685297012329102
cats_vs_dogs_efficientnet_b0_linear_123,504,1,1,0.010168899782001972,0.9898311495780945
cats_vs_dogs_efficientnet_b0_linear_123,505,1,1,0.007587865926325321,0.9924121499061584
cats_vs_dogs_efficientnet_b0_linear_123,506,1,1,0.002250859746709466,0.9977491497993469
cats_vs_dogs_efficientnet_b0_linear_123,507,1,1,0.0062408153899014,0.9937591552734375
cats_vs_dogs_efficientnet_b0_linear_123,508,1,1,0.0014414829201996326,0.9985585808753967
cats_vs_dogs_efficientnet_b0_linear_123,509,1,1,0.0010167814325541258,0.9989832043647766
cats_vs_dogs_efficientnet_b0_linear_123,510,1,1,0.007582506630569696,0.9924174547195435
cats_vs_dogs_efficientnet_b0_linear_123,511,1,1,7.3525334300939e-05,0.9999264478683472
cats_vs_dogs_efficientnet_b0_linear_123,512,1,1,0.004957938566803932,0.995042085647583
cats_vs_dogs_efficientnet_b0_linear_123,513,1,1,0.0021054549142718315,0.9978945851325989
cats_vs_dogs_efficientnet_b0_linear_123,514,1,1,0.006774905137717724,0.9932250380516052
cats_vs_dogs_efficientnet_b0_linear_123,515,1,1,0.009876955300569534,0.9901230931282043
cats_vs_dogs_efficientnet_b0_linear_123,516,1,1,0.001428263378329575,0.9985717535018921
cats_vs_dogs_efficientnet_b0_linear_123,517,1,1,0.000335999415256083,0.9996639490127563
cats_vs_dogs_efficientnet_b0_linear_123,518,1,1,0.03780869022011757,0.9621912837028503
cats_vs_dogs_efficientnet_b0_linear_123,519,1,1,0.0074483128264546394,0.9925516843795776
cats_vs_dogs_efficientnet_b0_linear_123,520,1,1,0.09698481112718582,0.90301513671875
cats_vs_dogs_efficientnet_b0_linear_123,521,1,1,8.783103112364188e-05,0.9999121427536011
cats_vs_dogs_efficientnet_b0_linear_123,522,1,1,0.001186771783977747,0.998813271522522
cats_vs_dogs_efficientnet_b0_linear_123,523,1,1,0.05394010245800018,0.9460598826408386
cats_vs_dogs_efficientnet_b0_linear_123,524,1,1,0.0029972156044095755,0.9970027804374695
cats_vs_dogs_efficientnet_b0_linear_123,525,1,1,0.007706189062446356,0.9922938346862793
cats_vs_dogs_efficientnet_b0_linear_123,526,1,1,0.011765816248953342,0.9882341623306274
cats_vs_dogs_efficientnet_b0_linear_123,527,1,1,0.0026955956127494574,0.9973044395446777
cats_vs_dogs_efficientnet_b0_linear_123,528,1,1,0.0005236249417066574,0.9994763731956482
cats_vs_dogs_efficientnet_b0_linear_123,529,1,1,0.055906061083078384,0.9440939426422119
cats_vs_dogs_efficientnet_b0_linear_123,530,1,1,0.005865978077054024,0.9941340088844299
cats_vs_dogs_efficientnet_b0_linear_123,531,1,1,0.005347078666090965,0.9946528673171997
cats_vs_dogs_efficientnet_b0_linear_123,532,1,1,0.1150427907705307,0.8849571347236633
cats_vs_dogs_efficientnet_b0_linear_123,533,1,1,0.03344719111919403,0.966552734375
cats_vs_dogs_efficientnet_b0_linear_123,534,1,1,0.000471309176646173,0.9995287656784058
cats_vs_dogs_efficientnet_b0_linear_123,535,1,1,0.10368723422288895,0.8963127732276917
cats_vs_dogs_efficientnet_b0_linear_123,536,1,1,0.0011601544683799148,0.9988399147987366
cats_vs_dogs_efficientnet_b0_linear_123,537,1,1,0.005178031977266073,0.9948219060897827
cats_vs_dogs_efficientnet_b0_linear_123,538,1,1,0.005199194420129061,0.9948008060455322
cats_vs_dogs_efficientnet_b0_linear_123,539,1,1,2.3197031623567455e-05,0.9999767541885376
cats_vs_dogs_efficientnet_b0_linear_123,540,1,1,0.011500888504087925,0.988499104976654
cats_vs_dogs_efficientnet_b0_linear_123,541,1,1,0.09612976014614105,0.9038702249526978
cats_vs_dogs_efficientnet_b0_linear_123,542,1,1,0.005344087723642588,0.994655966758728
cats_vs_dogs_efficientnet_b0_linear_123,543,1,1,0.0037283021956682205,0.9962717294692993
cats_vs_dogs_efficientnet_b0_linear_123,544,1,1,0.0013921514619141817,0.9986079335212708
cats_vs_dogs_efficientnet_b0_linear_123,545,1,1,0.017896724864840508,0.9821033477783203
cats_vs_dogs_efficientnet_b0_linear_123,546,1,1,0.03923175483942032,0.9607682824134827
cats_vs_dogs_efficientnet_b0_linear_123,547,1,1,0.00027238563052378595,0.9997275471687317
cats_vs_dogs_efficientnet_b0_linear_123,548,1,1,0.0017052605981007218,0.9982947707176208
cats_vs_dogs_efficientnet_b0_linear_123,549,1,1,0.00032148187165148556,0.9996784925460815
cats_vs_dogs_efficientnet_b0_linear_123,550,1,1,0.012629538774490356,0.987370491027832
cats_vs_dogs_efficientnet_b0_linear_123,551,1,1,0.004357230383902788,0.9956427812576294
cats_vs_dogs_efficientnet_b0_linear_123,552,1,1,0.001586227328516543,0.9984138011932373
cats_vs_dogs_efficientnet_b0_linear_123,553,1,1,0.02898317761719227,0.9710167646408081
cats_vs_dogs_efficientnet_b0_linear_123,554,1,1,0.04664955660700798,0.9533504843711853
cats_vs_dogs_efficientnet_b0_linear_123,555,1,1,0.09652312844991684,0.9034768342971802
cats_vs_dogs_efficientnet_b0_linear_123,556,1,1,0.0006903631729073822,0.9993096590042114
cats_vs_dogs_efficientnet_b0_linear_123,557,1,1,0.006437675561755896,0.9935623407363892
cats_vs_dogs_efficientnet_b0_linear_123,558,1,1,0.0036304406821727753,0.9963696002960205
cats_vs_dogs_efficientnet_b0_linear_123,559,1,1,0.01712372526526451,0.9828762412071228
cats_vs_dogs_efficientnet_b0_linear_123,560,1,1,0.0013863838976249099,0.9986135959625244
cats_vs_dogs_efficientnet_b0_linear_123,561,1,1,0.001324920216575265,0.9986750483512878
cats_vs_dogs_efficientnet_b0_linear_123,562,1,1,0.001072908635251224,0.9989270567893982
cats_vs_dogs_efficientnet_b0_linear_123,563,1,1,0.0045377640053629875,0.9954622387886047
cats_vs_dogs_efficientnet_b0_linear_123,564,1,1,0.0002693992864806205,0.99973064661026
cats_vs_dogs_efficientnet_b0_linear_123,565,1,1,0.0008598414133302867,0.9991401433944702
cats_vs_dogs_efficientnet_b0_linear_123,566,1,1,0.008144199848175049,0.9918558597564697
cats_vs_dogs_efficientnet_b0_linear_123,567,1,1,0.07273337990045547,0.9272665977478027
cats_vs_dogs_efficientnet_b0_linear_123,568,1,1,0.0035455175675451756,0.9964544773101807
cats_vs_dogs_efficientnet_b0_linear_123,569,1,1,0.006082640495151281,0.9939174056053162
cats_vs_dogs_efficientnet_b0_linear_123,570,1,1,0.004812371451407671,0.9951876401901245
cats_vs_dogs_efficientnet_b0_linear_123,571,1,1,0.0019115764880552888,0.9980884194374084
cats_vs_dogs_efficientnet_b0_linear_123,572,1,1,0.0006981173064559698,0.9993019104003906
