run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_mlp_b_42,287,1,1,0.12602359056472778,0.8739764094352722
brain_tumor_efficientnet_b0_mlp_b_42,288,1,1,0.004470650106668472,0.9955293536186218
brain_tumor_efficientnet_b0_mlp_b_42,289,1,1,0.0072024366818368435,0.9927975535392761
brain_tumor_efficientnet_b0_mlp_b_42,290,1,1,0.004086068831384182,0.9959139227867126
brain_tumor_efficientnet_b0_mlp_b_42,291,1,1,0.004962103441357613,0.995037853717804
brain_tumor_efficientnet_b0_mlp_b_42,292,1,1,0.0026345490477979183,0.997365415096283
brain_tumor_efficientnet_b0_mlp_b_42,293,1,1,0.00040933836135081947,0.9995906949043274
brain_tumor_efficientnet_b0_mlp_b_42,294,1,1,0.0002123314916389063,0.9997876286506653
brain_tumor_efficientnet_b0_mlp_b_42,295,1,1,0.00017487035074736923,0.9998251795768738
brain_tumor_efficientnet_b0_mlp_b_42,296,1,1,0.0069630201905965805,0.9930369257926941
brain_tumor_efficientnet_b0_mlp_b_42,297,1,1,0.0008262232877314091,0.9991737008094788
brain_tumor_efficientnet_b0_mlp_b_42,298,1,1,0.0002767103142105043,0.9997232556343079
brain_tumor_efficientnet_b0_mlp_b_42,299,1,1,5.628964936477132e-05,0.999943733215332
brain_tumor_efficientnet_b0_mlp_b_42,300,1,1,0.0016603628173470497,0.9983396530151367
brain_tumor_efficientnet_b0_mlp_b_42,301,1,1,0.00031981858774088323,0.9996801614761353
brain_tumor_efficientnet_b0_mlp_b_42,302,1,1,0.0021384514402598143,0.9978615641593933
brain_tumor_efficientnet_b0_mlp_b_42,303,1,1,0.00022257438104134053,0.9997773766517639
brain_tumor_efficientnet_b0_mlp_b_42,304,1,1,0.00015347835142165422,0.9998464584350586
brain_tumor_efficientnet_b0_mlp_b_42,305,1,1,0.0004471930442377925,0.9995527863502502
brain_tumor_efficientnet_b0_mlp_b_42,306,1,1,0.0005971910431981087,0.9994027614593506
brain_tumor_efficientnet_b0_mlp_b_42,307,1,1,0.0018102118046954274,0.9981897473335266
brain_tumor_efficientnet_b0_mlp_b_42,308,1,1,0.0005135884275659919,0.9994863271713257
brain_tumor_efficientnet_b0_mlp_b_42,309,1,1,0.0005515838856808841,0.9994483590126038
brain_tumor_efficientnet_b0_mlp_b_42,310,1,1,0.015373293310403824,0.9846267104148865
brain_tumor_efficientnet_b0_mlp_b_42,311,1,1,0.00962916761636734,0.9903708100318909
brain_tumor_efficientnet_b0_mlp_b_42,312,1,1,0.001279801013879478,0.9987201690673828
brain_tumor_efficientnet_b0_mlp_b_42,313,1,1,0.0004930529394187033,0.999506950378418
brain_tumor_efficientnet_b0_mlp_b_42,314,1,1,0.00042307854164391756,0.9995768666267395
brain_tumor_efficientnet_b0_mlp_b_42,315,1,1,0.0011927696177735925,0.9988071918487549
brain_tumor_efficientnet_b0_mlp_b_42,316,1,1,0.0002575563848949969,0.9997424483299255
brain_tumor_efficientnet_b0_mlp_b_42,317,1,1,0.0008452929323539138,0.9991546869277954
brain_tumor_efficientnet_b0_mlp_b_42,318,1,1,7.453953003278002e-05,0.9999254941940308
brain_tumor_efficientnet_b0_mlp_b_42,319,1,1,0.0012582439230754972,0.9987418055534363
brain_tumor_efficientnet_b0_mlp_b_42,320,1,1,0.0014921436086297035,0.9985077977180481
brain_tumor_efficientnet_b0_mlp_b_42,321,1,1,7.069169805618003e-05,0.9999293088912964
brain_tumor_efficientnet_b0_mlp_b_42,322,1,1,0.1067395880818367,0.8932603597640991
brain_tumor_efficientnet_b0_mlp_b_42,323,1,1,0.00019481238268781453,0.9998051524162292
brain_tumor_efficientnet_b0_mlp_b_42,324,1,1,7.678691326873377e-05,0.9999232292175293
brain_tumor_efficientnet_b0_mlp_b_42,325,1,1,0.028035221621394157,0.9719647765159607
brain_tumor_efficientnet_b0_mlp_b_42,326,1,1,0.0005279890028759837,0.9994720816612244
brain_tumor_efficientnet_b0_mlp_b_42,327,1,1,0.0007936516194604337,0.9992063641548157
brain_tumor_efficientnet_b0_mlp_b_42,328,1,1,0.00025227785226888955,0.9997476935386658
brain_tumor_efficientnet_b0_mlp_b_42,329,1,1,0.000901634048204869,0.9990984201431274
brain_tumor_efficientnet_b0_mlp_b_42,330,1,1,0.0006194683373905718,0.9993804693222046
brain_tumor_efficientnet_b0_mlp_b_42,331,1,1,0.0001391278492519632,0.9998608827590942
brain_tumor_efficientnet_b0_mlp_b_42,332,1,1,0.00017515536455903202,0.9998248219490051
brain_tumor_efficientnet_b0_mlp_b_42,333,1,1,0.0006180718773975968,0.9993818998336792
brain_tumor_efficientnet_b0_mlp_b_42,334,1,1,0.0003215101023670286,0.9996784925460815
brain_tumor_efficientnet_b0_mlp_b_42,335,1,1,0.0003326290170662105,0.9996674060821533
brain_tumor_efficientnet_b0_mlp_b_42,336,1,1,0.018421627581119537,0.9815783500671387
brain_tumor_efficientnet_b0_mlp_b_42,337,1,1,0.00033979141153395176,0.9996602535247803
brain_tumor_efficientnet_b0_mlp_b_42,338,1,1,0.00014920011744834483,0.9998507499694824
brain_tumor_efficientnet_b0_mlp_b_42,339,1,1,0.0013315704418346286,0.9986684322357178
brain_tumor_efficientnet_b0_mlp_b_42,340,1,1,0.0004137771902605891,0.999586284160614
brain_tumor_efficientnet_b0_mlp_b_42,341,1,1,0.00013345511979423463,0.9998664855957031
brain_tumor_efficientnet_b0_mlp_b_42,342,1,1,0.00032158364774659276,0.999678373336792
brain_tumor_efficientnet_b0_mlp_b_42,343,1,1,0.0003056215064134449,0.9996943473815918
brain_tumor_efficientnet_b0_mlp_b_42,344,1,1,0.00021344993729144335,0.9997865557670593
brain_tumor_efficientnet_b0_mlp_b_42,345,1,1,0.00025745597667992115,0.9997425675392151
brain_tumor_efficientnet_b0_mlp_b_42,346,1,1,0.0005524833686649799,0.9994475245475769
brain_tumor_efficientnet_b0_mlp_b_42,347,1,1,0.011937802657485008,0.9880622625350952
brain_tumor_efficientnet_b0_mlp_b_42,348,1,1,0.00019029335817322135,0.9998096823692322
brain_tumor_efficientnet_b0_mlp_b_42,349,1,1,0.00016612619219813496,0.9998338222503662
brain_tumor_efficientnet_b0_mlp_b_42,350,1,1,0.00021956846467219293,0.9997804760932922
brain_tumor_efficientnet_b0_mlp_b_42,351,1,1,0.000228385571972467,0.9997716546058655
brain_tumor_efficientnet_b0_mlp_b_42,352,1,1,2.4016364477574825e-05,0.9999760389328003
brain_tumor_efficientnet_b0_mlp_b_42,353,1,1,6.339214451145381e-05,0.999936580657959
brain_tumor_efficientnet_b0_mlp_b_42,354,1,1,0.0007971157901920378,0.9992029070854187
brain_tumor_efficientnet_b0_mlp_b_42,355,1,1,0.0002936081145890057,0.9997063279151917
brain_tumor_efficientnet_b0_mlp_b_42,356,1,1,0.0003717768413480371,0.9996281862258911
brain_tumor_efficientnet_b0_mlp_b_42,357,1,1,0.0018453001976013184,0.9981546998023987
brain_tumor_efficientnet_b0_mlp_b_42,358,1,1,0.0014304379001259804,0.9985694885253906
brain_tumor_efficientnet_b0_mlp_b_42,359,1,1,0.00035430947900749743,0.9996457099914551
brain_tumor_efficientnet_b0_mlp_b_42,360,1,1,0.0013484854716807604,0.9986515641212463
brain_tumor_efficientnet_b0_mlp_b_42,361,1,1,0.0003851126239169389,0.9996148347854614
brain_tumor_efficientnet_b0_mlp_b_42,362,1,1,0.0014727686066180468,0.9985271692276001
brain_tumor_efficientnet_b0_mlp_b_42,363,1,1,0.0013047278625890613,0.9986953139305115
brain_tumor_efficientnet_b0_mlp_b_42,364,1,1,9.220826905220747e-05,0.9999077320098877
brain_tumor_efficientnet_b0_mlp_b_42,365,1,1,0.000521215028129518,0.9994787573814392
brain_tumor_efficientnet_b0_mlp_b_42,366,1,1,0.0009690361912362278,0.9990309476852417
brain_tumor_efficientnet_b0_mlp_b_42,367,1,1,0.00012974867422599345,0.9998701810836792
brain_tumor_efficientnet_b0_mlp_b_42,368,1,1,0.00024782525724731386,0.9997522234916687
brain_tumor_efficientnet_b0_mlp_b_42,369,1,1,0.0019791675731539726,0.9980208873748779
brain_tumor_efficientnet_b0_mlp_b_42,370,1,1,0.0016317463014274836,0.9983683228492737
brain_tumor_efficientnet_b0_mlp_b_42,371,1,1,0.0003726581344380975,0.9996273517608643
brain_tumor_efficientnet_b0_mlp_b_42,372,1,1,7.179293606895953e-05,0.9999282360076904
brain_tumor_efficientnet_b0_mlp_b_42,373,1,1,0.00017945539730135351,0.9998205304145813
brain_tumor_efficientnet_b0_mlp_b_42,374,1,1,0.0014598804991692305,0.9985401630401611
brain_tumor_efficientnet_b0_mlp_b_42,375,1,1,9.4989052740857e-05,0.999904990196228
brain_tumor_efficientnet_b0_mlp_b_42,376,1,1,6.17493933532387e-05,0.9999382495880127
brain_tumor_efficientnet_b0_mlp_b_42,377,1,1,0.001536400755867362,0.9984636306762695
brain_tumor_efficientnet_b0_mlp_b_42,378,1,1,0.000557234394364059,0.9994427561759949
brain_tumor_efficientnet_b0_mlp_b_42,379,1,1,0.0003821973514277488,0.9996178150177002
brain_tumor_efficientnet_b0_mlp_b_42,380,1,1,0.000990897766314447,0.9990091323852539
brain_tumor_efficientnet_b0_mlp_b_42,381,1,1,0.00020402488007675856,0.9997959733009338
brain_tumor_efficientnet_b0_mlp_b_42,382,1,1,0.00023631261137779802,0.9997636675834656
brain_tumor_efficientnet_b0_mlp_b_42,383,1,1,0.008225277066230774,0.9917746782302856
brain_tumor_efficientnet_b0_mlp_b_42,384,1,1,0.012621372006833553,0.9873786568641663
brain_tumor_efficientnet_b0_mlp_b_42,385,1,1,0.0002890569739975035,0.9997109770774841
brain_tumor_efficientnet_b0_mlp_b_42,386,1,1,0.0007954373140819371,0.9992045760154724
brain_tumor_efficientnet_b0_mlp_b_42,387,1,1,0.0012405974557623267,0.998759388923645
brain_tumor_efficientnet_b0_mlp_b_42,388,1,1,0.08700715005397797,0.9129928946495056
brain_tumor_efficientnet_b0_mlp_b_42,389,1,1,0.0019570915028452873,0.9980429410934448
brain_tumor_efficientnet_b0_mlp_b_42,390,1,1,0.041099365800619125,0.9589006900787354
brain_tumor_efficientnet_b0_mlp_b_42,391,1,1,0.014514803886413574,0.9854852557182312
brain_tumor_efficientnet_b0_mlp_b_42,392,1,1,0.025942524895071983,0.9740574359893799
brain_tumor_efficientnet_b0_mlp_b_42,393,1,1,0.010433594696223736,0.989566445350647
brain_tumor_efficientnet_b0_mlp_b_42,394,1,1,0.005348352715373039,0.9946516752243042
brain_tumor_efficientnet_b0_mlp_b_42,395,1,1,0.004498716909438372,0.9955012202262878
brain_tumor_efficientnet_b0_mlp_b_42,396,1,1,0.0019466838566586375,0.9980533123016357
brain_tumor_efficientnet_b0_mlp_b_42,397,1,1,0.029339266940951347,0.9706606864929199
brain_tumor_efficientnet_b0_mlp_b_42,398,1,1,0.002673369599506259,0.9973266124725342
brain_tumor_efficientnet_b0_mlp_b_42,399,1,1,0.000749226426705718,0.9992507100105286
