run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_linear_42,285,0,0,0.9971912503242493,0.002808817196637392
cats_vs_dogs_efficientnet_b0_linear_42,286,0,0,0.9996272325515747,0.00037274532951414585
cats_vs_dogs_efficientnet_b0_linear_42,287,0,0,0.9996165037155151,0.00038346447399817407
cats_vs_dogs_efficientnet_b0_linear_42,288,0,0,0.9998056292533875,0.000194336156710051
cats_vs_dogs_efficientnet_b0_linear_42,289,0,0,0.9996496438980103,0.00035037912311963737
cats_vs_dogs_efficientnet_b0_linear_42,290,0,0,0.9992127418518066,0.000787279917858541
cats_vs_dogs_efficientnet_b0_linear_42,291,0,0,0.9998583793640137,0.00014154799282550812
cats_vs_dogs_efficientnet_b0_linear_42,292,0,0,0.9878488779067993,0.012151188217103481
cats_vs_dogs_efficientnet_b0_linear_42,293,0,0,0.9997797608375549,0.00022025684302207083
cats_vs_dogs_efficientnet_b0_linear_42,294,0,0,0.9999053478240967,9.463112655794248e-05
cats_vs_dogs_efficientnet_b0_linear_42,295,0,0,0.9999070167541504,9.29304223973304e-05
cats_vs_dogs_efficientnet_b0_linear_42,296,0,0,0.9455709457397461,0.05442909151315689
cats_vs_dogs_efficientnet_b0_linear_42,297,0,0,0.9996365308761597,0.0003634150489233434
cats_vs_dogs_efficientnet_b0_linear_42,298,0,0,0.9969660639762878,0.003033912507817149
cats_vs_dogs_efficientnet_b0_linear_42,299,0,0,0.9942362904548645,0.00576369371265173
cats_vs_dogs_efficientnet_b0_linear_42,300,1,1,0.041549038141965866,0.9584509134292603
cats_vs_dogs_efficientnet_b0_linear_42,301,1,1,0.0012751712929457426,0.9987247586250305
cats_vs_dogs_efficientnet_b0_linear_42,302,1,1,0.004904840141534805,0.9950951337814331
cats_vs_dogs_efficientnet_b0_linear_42,303,1,1,0.0011084297439083457,0.9988916516304016
cats_vs_dogs_efficientnet_b0_linear_42,304,1,1,0.0013537779450416565,0.9986461997032166
cats_vs_dogs_efficientnet_b0_linear_42,305,1,1,0.0008115507662296295,0.9991884827613831
cats_vs_dogs_efficientnet_b0_linear_42,306,1,1,0.0002721260825637728,0.9997279047966003
cats_vs_dogs_efficientnet_b0_linear_42,307,1,1,0.005178673192858696,0.994821310043335
cats_vs_dogs_efficientnet_b0_linear_42,308,1,1,0.003403928829357028,0.9965960383415222
cats_vs_dogs_efficientnet_b0_linear_42,309,1,1,0.00022218086814973503,0.9997778534889221
cats_vs_dogs_efficientnet_b0_linear_42,310,1,1,0.002265529939904809,0.9977344274520874
cats_vs_dogs_efficientnet_b0_linear_42,311,1,1,0.0045256405137479305,0.9954743981361389
cats_vs_dogs_efficientnet_b0_linear_42,312,1,1,0.1803961843252182,0.8196038007736206
cats_vs_dogs_efficientnet_b0_linear_42,313,1,1,0.007316282019019127,0.9926837086677551
cats_vs_dogs_efficientnet_b0_linear_42,314,1,1,0.001149552408605814,0.9988504648208618
cats_vs_dogs_efficientnet_b0_linear_42,315,1,1,0.004507673904299736,0.9954923391342163
cats_vs_dogs_efficientnet_b0_linear_42,316,1,1,0.0027809343300759792,0.9972190856933594
cats_vs_dogs_efficientnet_b0_linear_42,317,1,1,0.0048293001018464565,0.9951706528663635
cats_vs_dogs_efficientnet_b0_linear_42,318,1,1,0.0011742241913452744,0.99882572889328
cats_vs_dogs_efficientnet_b0_linear_42,319,1,1,0.0045809973962605,0.9954190254211426
cats_vs_dogs_efficientnet_b0_linear_42,320,1,1,5.092089850222692e-05,0.9999490976333618
cats_vs_dogs_efficientnet_b0_linear_42,321,1,1,0.0005831405869685113,0.9994168281555176
cats_vs_dogs_efficientnet_b0_linear_42,322,1,1,0.027896462008357048,0.9721035361289978
cats_vs_dogs_efficientnet_b0_linear_42,323,1,1,0.0004260362475179136,0.9995740056037903
cats_vs_dogs_efficientnet_b0_linear_42,324,1,1,0.0007719671702943742,0.9992280006408691
cats_vs_dogs_efficientnet_b0_linear_42,325,1,1,0.0038123782724142075,0.9961876273155212
cats_vs_dogs_efficientnet_b0_linear_42,326,1,1,0.00013673104695044458,0.9998632669448853
cats_vs_dogs_efficientnet_b0_linear_42,327,1,1,0.0004561210807878524,0.9995438456535339
cats_vs_dogs_efficientnet_b0_linear_42,328,1,1,0.005662237759679556,0.9943377375602722
cats_vs_dogs_efficientnet_b0_linear_42,329,1,1,0.0006993624265305698,0.9993005990982056
cats_vs_dogs_efficientnet_b0_linear_42,330,1,1,0.0005866857245564461,0.9994133710861206
cats_vs_dogs_efficientnet_b0_linear_42,331,1,1,0.044493284076452255,0.9555068016052246
cats_vs_dogs_efficientnet_b0_linear_42,332,1,1,0.0262319166213274,0.9737681150436401
cats_vs_dogs_efficientnet_b0_linear_42,333,1,1,0.0004326248599682003,0.9995673298835754
cats_vs_dogs_efficientnet_b0_linear_42,334,1,1,0.0004363016923889518,0.9995636343955994
cats_vs_dogs_efficientnet_b0_linear_42,335,1,1,0.07811039686203003,0.92188960313797
cats_vs_dogs_efficientnet_b0_linear_42,336,1,1,0.013222206383943558,0.9867777824401855
cats_vs_dogs_efficientnet_b0_linear_42,337,1,1,0.0004840545589104295,0.9995158910751343
cats_vs_dogs_efficientnet_b0_linear_42,338,1,1,0.005992352031171322,0.9940075874328613
cats_vs_dogs_efficientnet_b0_linear_42,339,1,1,0.00040508119855076075,0.9995949864387512
cats_vs_dogs_efficientnet_b0_linear_42,340,1,1,0.00014666045899502933,0.9998533725738525
cats_vs_dogs_efficientnet_b0_linear_42,341,1,1,0.026536324992775917,0.9734636545181274
cats_vs_dogs_efficientnet_b0_linear_42,342,1,1,0.003731441916897893,0.9962685108184814
cats_vs_dogs_efficientnet_b0_linear_42,343,1,1,0.0004659158585127443,0.9995341300964355
cats_vs_dogs_efficientnet_b0_linear_42,344,1,1,0.0012628801632672548,0.9987371563911438
cats_vs_dogs_efficientnet_b0_linear_42,345,1,1,0.0021428961772471666,0.9978570342063904
cats_vs_dogs_efficientnet_b0_linear_42,346,1,1,0.0044929166324436665,0.9955071210861206
cats_vs_dogs_efficientnet_b0_linear_42,347,1,1,0.012041382491588593,0.987958550453186
cats_vs_dogs_efficientnet_b0_linear_42,348,1,1,0.0003112039412371814,0.9996888637542725
cats_vs_dogs_efficientnet_b0_linear_42,349,1,1,0.00593824265524745,0.9940617680549622
cats_vs_dogs_efficientnet_b0_linear_42,350,1,1,0.0037930950056761503,0.9962068796157837
cats_vs_dogs_efficientnet_b0_linear_42,351,1,1,0.00950237549841404,0.9904976487159729
cats_vs_dogs_efficientnet_b0_linear_42,352,1,1,0.005903312470763922,0.9940966367721558
cats_vs_dogs_efficientnet_b0_linear_42,353,1,1,0.0034335206728428602,0.9965664148330688
cats_vs_dogs_efficientnet_b0_linear_42,354,1,1,0.0017569770570844412,0.998242974281311
cats_vs_dogs_efficientnet_b0_linear_42,355,1,1,0.015952594578266144,0.9840474724769592
cats_vs_dogs_efficientnet_b0_linear_42,356,1,1,0.0022674354258924723,0.9977325201034546
cats_vs_dogs_efficientnet_b0_linear_42,357,1,1,0.002350902184844017,0.9976491332054138
cats_vs_dogs_efficientnet_b0_linear_42,358,1,1,0.0015672498848289251,0.9984326958656311
cats_vs_dogs_efficientnet_b0_linear_42,359,1,1,0.00020755789591930807,0.9997925162315369
cats_vs_dogs_efficientnet_b0_linear_42,360,1,1,0.4457978308200836,0.5542021989822388
cats_vs_dogs_efficientnet_b0_linear_42,361,1,1,0.001396621111780405,0.9986034035682678
cats_vs_dogs_efficientnet_b0_linear_42,362,1,1,0.0015429777558892965,0.9984570741653442
cats_vs_dogs_efficientnet_b0_linear_42,363,1,1,0.017544100061058998,0.982455849647522
cats_vs_dogs_efficientnet_b0_linear_42,364,1,1,0.0028440954629331827,0.9971559047698975
cats_vs_dogs_efficientnet_b0_linear_42,365,1,1,0.00047059470671229064,0.9995294809341431
cats_vs_dogs_efficientnet_b0_linear_42,366,1,1,0.00018300152441952378,0.9998170733451843
cats_vs_dogs_efficientnet_b0_linear_42,367,1,1,0.007029297295957804,0.9929707646369934
cats_vs_dogs_efficientnet_b0_linear_42,368,1,1,0.002280564745888114,0.9977194666862488
cats_vs_dogs_efficientnet_b0_linear_42,369,1,1,0.0029866585973650217,0.9970133304595947
cats_vs_dogs_efficientnet_b0_linear_42,370,1,1,0.005742416717112064,0.9942575693130493
cats_vs_dogs_efficientnet_b0_linear_42,371,1,1,0.0059768445789813995,0.9940231442451477
cats_vs_dogs_efficientnet_b0_linear_42,372,1,1,0.0028481348417699337,0.9971518516540527
cats_vs_dogs_efficientnet_b0_linear_42,373,1,1,0.007146164309233427,0.9928538203239441
cats_vs_dogs_efficientnet_b0_linear_42,374,1,1,0.009095677174627781,0.9909043908119202
cats_vs_dogs_efficientnet_b0_linear_42,375,1,1,0.07202158123254776,0.9279784560203552
cats_vs_dogs_efficientnet_b0_linear_42,376,1,1,0.07542253285646439,0.9245774745941162
cats_vs_dogs_efficientnet_b0_linear_42,377,1,1,0.009326383471488953,0.9906736016273499
cats_vs_dogs_efficientnet_b0_linear_42,378,1,1,0.0008051448385231197,0.9991949200630188
cats_vs_dogs_efficientnet_b0_linear_42,379,1,1,0.00497601879760623,0.9950239658355713
cats_vs_dogs_efficientnet_b0_linear_42,380,1,1,0.0001687214244157076,0.9998311996459961
cats_vs_dogs_efficientnet_b0_linear_42,381,1,1,0.0014846515841782093,0.9985153079032898
cats_vs_dogs_efficientnet_b0_linear_42,382,1,1,6.839233537903056e-05,0.9999315738677979
cats_vs_dogs_efficientnet_b0_linear_42,383,1,1,0.12734448909759521,0.8726555109024048
cats_vs_dogs_efficientnet_b0_linear_42,384,1,1,8.666708890814334e-05,0.9999133348464966
cats_vs_dogs_efficientnet_b0_linear_42,385,1,1,0.0025569056160748005,0.9974430799484253
cats_vs_dogs_efficientnet_b0_linear_42,386,1,1,0.0013709291815757751,0.998629093170166
cats_vs_dogs_efficientnet_b0_linear_42,387,1,1,0.007332025561481714,0.9926679730415344
cats_vs_dogs_efficientnet_b0_linear_42,388,1,1,0.0020740358158946037,0.9979259967803955
cats_vs_dogs_efficientnet_b0_linear_42,389,1,1,0.034080374985933304,0.9659196138381958
cats_vs_dogs_efficientnet_b0_linear_42,390,1,1,0.00649682292714715,0.9935031533241272
cats_vs_dogs_efficientnet_b0_linear_42,391,1,1,0.0006011371151544154,0.9993988275527954
cats_vs_dogs_efficientnet_b0_linear_42,392,1,1,0.10755496472120285,0.8924450874328613
cats_vs_dogs_efficientnet_b0_linear_42,393,1,1,0.0010190963512286544,0.9989808201789856
cats_vs_dogs_efficientnet_b0_linear_42,394,1,1,0.0016620266251266003,0.998337984085083
cats_vs_dogs_efficientnet_b0_linear_42,395,1,1,0.019714925438165665,0.9802850484848022
cats_vs_dogs_efficientnet_b0_linear_42,396,1,1,0.0032202887814491987,0.99677973985672
cats_vs_dogs_efficientnet_b0_linear_42,397,1,1,0.004028272815048695,0.9959717392921448
cats_vs_dogs_efficientnet_b0_linear_42,398,1,0,0.6221052408218384,0.37789472937583923
cats_vs_dogs_efficientnet_b0_linear_42,399,1,1,0.311723917722702,0.6882760524749756
cats_vs_dogs_efficientnet_b0_linear_42,400,1,1,0.002450836356729269,0.9975491166114807
cats_vs_dogs_efficientnet_b0_linear_42,401,1,1,0.001755438046529889,0.9982445240020752
cats_vs_dogs_efficientnet_b0_linear_42,402,1,1,0.0018387440359219909,0.998161256313324
cats_vs_dogs_efficientnet_b0_linear_42,403,1,1,0.0029785733204334974,0.9970213770866394
cats_vs_dogs_efficientnet_b0_linear_42,404,1,1,0.2380484789609909,0.7619515657424927
cats_vs_dogs_efficientnet_b0_linear_42,405,1,1,0.009531845338642597,0.9904682040214539
cats_vs_dogs_efficientnet_b0_linear_42,406,1,1,0.001944813528098166,0.9980552196502686
cats_vs_dogs_efficientnet_b0_linear_42,407,1,1,0.0008775217575021088,0.9991224408149719
cats_vs_dogs_efficientnet_b0_linear_42,408,1,1,0.0010430177208036184,0.9989569187164307
cats_vs_dogs_efficientnet_b0_linear_42,409,1,1,0.021138951182365417,0.9788610339164734
cats_vs_dogs_efficientnet_b0_linear_42,410,1,1,0.00034595298347994685,0.9996540546417236
cats_vs_dogs_efficientnet_b0_linear_42,411,1,1,0.003822184167802334,0.9961777925491333
cats_vs_dogs_efficientnet_b0_linear_42,412,1,1,0.01805608533322811,0.9819438457489014
cats_vs_dogs_efficientnet_b0_linear_42,413,1,1,0.012894883751869202,0.987105131149292
cats_vs_dogs_efficientnet_b0_linear_42,414,1,1,0.041286736726760864,0.9587132930755615
cats_vs_dogs_efficientnet_b0_linear_42,415,1,1,0.010790389031171799,0.9892095923423767
cats_vs_dogs_efficientnet_b0_linear_42,416,1,1,0.0058973440900444984,0.9941026568412781
cats_vs_dogs_efficientnet_b0_linear_42,417,1,1,0.0003034185792785138,0.9996966123580933
cats_vs_dogs_efficientnet_b0_linear_42,418,1,1,0.007544855587184429,0.9924551248550415
cats_vs_dogs_efficientnet_b0_linear_42,419,1,1,0.0059922076761722565,0.9940078258514404
cats_vs_dogs_efficientnet_b0_linear_42,420,1,1,0.03839617595076561,0.9616038799285889
cats_vs_dogs_efficientnet_b0_linear_42,421,1,1,0.07266189903020859,0.9273381233215332
cats_vs_dogs_efficientnet_b0_linear_42,422,1,1,0.00038540022796951234,0.9996145963668823
cats_vs_dogs_efficientnet_b0_linear_42,423,1,1,0.005567376967519522,0.9944326281547546
cats_vs_dogs_efficientnet_b0_linear_42,424,1,1,0.0037180681247264147,0.9962819218635559
cats_vs_dogs_efficientnet_b0_linear_42,425,1,1,0.0009698442881926894,0.9990301132202148
cats_vs_dogs_efficientnet_b0_linear_42,426,1,1,0.011007864959537983,0.9889922142028809
cats_vs_dogs_efficientnet_b0_linear_42,427,1,1,0.0019201613031327724,0.9980798959732056
cats_vs_dogs_efficientnet_b0_linear_42,428,1,1,0.005755109246820211,0.9942448735237122
cats_vs_dogs_efficientnet_b0_linear_42,429,1,1,0.0053740437142550945,0.994625985622406
cats_vs_dogs_efficientnet_b0_linear_42,430,1,1,0.0012459056451916695,0.9987541437149048
cats_vs_dogs_efficientnet_b0_linear_42,431,1,1,0.009872572496533394,0.990127444267273
cats_vs_dogs_efficientnet_b0_linear_42,432,1,1,0.0037617648486047983,0.9962382316589355
cats_vs_dogs_efficientnet_b0_linear_42,433,1,1,0.023690486326813698,0.9763095378875732
cats_vs_dogs_efficientnet_b0_linear_42,434,1,1,0.0014620590955018997,0.9985378980636597
cats_vs_dogs_efficientnet_b0_linear_42,435,1,1,0.0004992018220946193,0.9995007514953613
cats_vs_dogs_efficientnet_b0_linear_42,436,1,1,0.0009549377718940377,0.9990450739860535
cats_vs_dogs_efficientnet_b0_linear_42,437,1,1,0.012508926913142204,0.9874910116195679
cats_vs_dogs_efficientnet_b0_linear_42,438,1,1,0.0069191292859613895,0.9930809140205383
cats_vs_dogs_efficientnet_b0_linear_42,439,1,1,0.001529540168121457,0.9984704852104187
cats_vs_dogs_efficientnet_b0_linear_42,440,1,1,0.05828965827822685,0.941710352897644
cats_vs_dogs_efficientnet_b0_linear_42,441,1,1,0.015182687900960445,0.9848173260688782
cats_vs_dogs_efficientnet_b0_linear_42,442,1,1,0.0006877803825773299,0.9993122816085815
cats_vs_dogs_efficientnet_b0_linear_42,443,1,1,0.006047260947525501,0.9939526915550232
cats_vs_dogs_efficientnet_b0_linear_42,444,1,1,0.013730743899941444,0.9862692952156067
cats_vs_dogs_efficientnet_b0_linear_42,445,1,1,0.010299951769411564,0.9897000789642334
cats_vs_dogs_efficientnet_b0_linear_42,446,1,1,0.01563267409801483,0.984367311000824
cats_vs_dogs_efficientnet_b0_linear_42,447,1,1,0.00442120898514986,0.9955788254737854
cats_vs_dogs_efficientnet_b0_linear_42,448,1,1,0.00030466963653452694,0.9996953010559082
cats_vs_dogs_efficientnet_b0_linear_42,449,1,1,0.003927911631762981,0.9960720539093018
cats_vs_dogs_efficientnet_b0_linear_42,450,1,1,0.02937474474310875,0.9706252217292786
cats_vs_dogs_efficientnet_b0_linear_42,451,1,1,0.058946672827005386,0.9410533308982849
cats_vs_dogs_efficientnet_b0_linear_42,452,1,1,0.0053779142908751965,0.9946221113204956
cats_vs_dogs_efficientnet_b0_linear_42,453,1,1,0.003144041867926717,0.9968559741973877
cats_vs_dogs_efficientnet_b0_linear_42,454,1,1,0.004502165596932173,0.9954978227615356
cats_vs_dogs_efficientnet_b0_linear_42,455,1,1,0.009152967482805252,0.9908470511436462
cats_vs_dogs_efficientnet_b0_linear_42,456,1,1,0.0005054004141129553,0.9994945526123047
cats_vs_dogs_efficientnet_b0_linear_42,457,1,1,0.03181978687644005,0.968180239200592
cats_vs_dogs_efficientnet_b0_linear_42,458,1,1,0.0014999255072325468,0.9985001087188721
cats_vs_dogs_efficientnet_b0_linear_42,459,1,1,0.002372590359300375,0.9976274371147156
cats_vs_dogs_efficientnet_b0_linear_42,460,1,1,0.0017689830856397748,0.9982309937477112
cats_vs_dogs_efficientnet_b0_linear_42,461,1,1,0.002746566664427519,0.9972534775733948
cats_vs_dogs_efficientnet_b0_linear_42,462,1,1,0.00011807964619947597,0.9998818635940552
cats_vs_dogs_efficientnet_b0_linear_42,463,1,1,0.001733924145810306,0.9982661604881287
cats_vs_dogs_efficientnet_b0_linear_42,464,1,1,0.0062620071694254875,0.9937379360198975
cats_vs_dogs_efficientnet_b0_linear_42,465,1,1,0.0004886884125880897,0.9995113611221313
cats_vs_dogs_efficientnet_b0_linear_42,466,1,1,0.0042800577357411385,0.9957199692726135
cats_vs_dogs_efficientnet_b0_linear_42,467,1,1,0.018584763631224632,0.9814152121543884
cats_vs_dogs_efficientnet_b0_linear_42,468,1,1,0.0013402929762378335,0.9986597299575806
cats_vs_dogs_efficientnet_b0_linear_42,469,1,1,0.0023631476797163486,0.9976369142532349
cats_vs_dogs_efficientnet_b0_linear_42,470,1,1,0.0007934262976050377,0.9992066025733948
cats_vs_dogs_efficientnet_b0_linear_42,471,1,1,0.03561826050281525,0.964381754398346
cats_vs_dogs_efficientnet_b0_linear_42,472,1,1,0.0012419512495398521,0.99875807762146
cats_vs_dogs_efficientnet_b0_linear_42,473,1,1,0.29351040720939636,0.7064895033836365
cats_vs_dogs_efficientnet_b0_linear_42,474,1,1,0.012609516270458698,0.9873905181884766
cats_vs_dogs_efficientnet_b0_linear_42,475,1,1,0.00525718042626977,0.9947428703308105
cats_vs_dogs_efficientnet_b0_linear_42,476,1,1,0.004807272460311651,0.9951927661895752
cats_vs_dogs_efficientnet_b0_linear_42,477,1,1,0.0006485871272161603,0.999351441860199
cats_vs_dogs_efficientnet_b0_linear_42,478,1,1,0.0010296774562448263,0.9989703893661499
cats_vs_dogs_efficientnet_b0_linear_42,479,1,1,0.00490337610244751,0.9950966238975525
cats_vs_dogs_efficientnet_b0_linear_42,480,1,1,0.004647078923881054,0.9953528642654419
cats_vs_dogs_efficientnet_b0_linear_42,481,1,1,0.007767518982291222,0.9922324419021606
cats_vs_dogs_efficientnet_b0_linear_42,482,1,1,0.0010416683508083224,0.9989583492279053
cats_vs_dogs_efficientnet_b0_linear_42,483,1,1,0.00039817969081923366,0.9996017813682556
cats_vs_dogs_efficientnet_b0_linear_42,484,1,1,0.004601248539984226,0.9953988194465637
cats_vs_dogs_efficientnet_b0_linear_42,485,1,1,4.276467734598555e-05,0.9999572038650513
cats_vs_dogs_efficientnet_b0_linear_42,486,1,1,0.004512557294219732,0.9954873919487
cats_vs_dogs_efficientnet_b0_linear_42,487,1,1,0.01164583582431078,0.9883542060852051
cats_vs_dogs_efficientnet_b0_linear_42,488,1,1,0.0035964841954410076,0.9964035749435425
cats_vs_dogs_efficientnet_b0_linear_42,489,1,1,0.009397235698997974,0.9906027317047119
cats_vs_dogs_efficientnet_b0_linear_42,490,1,1,0.006484136916697025,0.9935158491134644
cats_vs_dogs_efficientnet_b0_linear_42,491,1,1,0.0024234717711806297,0.9975765347480774
cats_vs_dogs_efficientnet_b0_linear_42,492,1,1,0.001990818651393056,0.9980091452598572
cats_vs_dogs_efficientnet_b0_linear_42,493,1,1,0.0005617083515971899,0.9994382262229919
cats_vs_dogs_efficientnet_b0_linear_42,494,1,1,0.0063733262941241264,0.9936267137527466
cats_vs_dogs_efficientnet_b0_linear_42,495,1,1,0.022975405678153038,0.9770245552062988
cats_vs_dogs_efficientnet_b0_linear_42,496,1,1,0.005484182387590408,0.9945158362388611
cats_vs_dogs_efficientnet_b0_linear_42,497,1,1,0.004995031747967005,0.9950049519538879
cats_vs_dogs_efficientnet_b0_linear_42,498,1,1,0.0051374174654483795,0.9948626160621643
cats_vs_dogs_efficientnet_b0_linear_42,499,1,1,0.0008824293036013842,0.9991175532341003
cats_vs_dogs_efficientnet_b0_linear_42,500,1,1,0.0008994786185212433,0.9991005659103394
cats_vs_dogs_efficientnet_b0_linear_42,501,1,1,0.009995874017477036,0.9900041222572327
cats_vs_dogs_efficientnet_b0_linear_42,502,1,1,0.012900675646960735,0.9870993494987488
cats_vs_dogs_efficientnet_b0_linear_42,503,1,1,0.014503402635455132,0.9854965806007385
cats_vs_dogs_efficientnet_b0_linear_42,504,1,1,0.0048440671525895596,0.995155930519104
cats_vs_dogs_efficientnet_b0_linear_42,505,1,1,0.008556388318538666,0.9914435744285583
cats_vs_dogs_efficientnet_b0_linear_42,506,1,1,0.0007275676471181214,0.9992724061012268
cats_vs_dogs_efficientnet_b0_linear_42,507,1,1,0.005892912391573191,0.9941071271896362
cats_vs_dogs_efficientnet_b0_linear_42,508,1,1,0.001721834996715188,0.9982781410217285
cats_vs_dogs_efficientnet_b0_linear_42,509,1,1,0.0014593626838177443,0.9985406398773193
cats_vs_dogs_efficientnet_b0_linear_42,510,1,1,0.006445256061851978,0.9935547709465027
cats_vs_dogs_efficientnet_b0_linear_42,511,1,1,3.32966519636102e-05,0.9999667406082153
cats_vs_dogs_efficientnet_b0_linear_42,512,1,1,0.004291336517781019,0.995708703994751
cats_vs_dogs_efficientnet_b0_linear_42,513,1,1,0.004773794207721949,0.9952261447906494
cats_vs_dogs_efficientnet_b0_linear_42,514,1,1,0.004724984522908926,0.9952750205993652
cats_vs_dogs_efficientnet_b0_linear_42,515,1,1,0.008646989241242409,0.9913529753684998
cats_vs_dogs_efficientnet_b0_linear_42,516,1,1,0.0005779240163974464,0.9994220733642578
cats_vs_dogs_efficientnet_b0_linear_42,517,1,1,0.00021126281353645027,0.9997887015342712
cats_vs_dogs_efficientnet_b0_linear_42,518,1,1,0.0188129972666502,0.9811869859695435
cats_vs_dogs_efficientnet_b0_linear_42,519,1,1,0.005440794862806797,0.9945592284202576
cats_vs_dogs_efficientnet_b0_linear_42,520,1,1,0.053378526121377945,0.9466214179992676
cats_vs_dogs_efficientnet_b0_linear_42,521,1,1,0.00024001250858418643,0.9997599720954895
cats_vs_dogs_efficientnet_b0_linear_42,522,1,1,0.0007867114036343992,0.9992132186889648
cats_vs_dogs_efficientnet_b0_linear_42,523,1,1,0.10848573595285416,0.891514241695404
cats_vs_dogs_efficientnet_b0_linear_42,524,1,1,0.0021718160714954138,0.9978281855583191
cats_vs_dogs_efficientnet_b0_linear_42,525,1,1,0.02046438679099083,0.9795356392860413
cats_vs_dogs_efficientnet_b0_linear_42,526,1,1,0.01570773310959339,0.9842922687530518
cats_vs_dogs_efficientnet_b0_linear_42,527,1,1,0.005940360017120838,0.994059681892395
cats_vs_dogs_efficientnet_b0_linear_42,528,1,1,0.0006414702511392534,0.999358594417572
cats_vs_dogs_efficientnet_b0_linear_42,529,1,1,0.09007195383310318,0.9099280834197998
cats_vs_dogs_efficientnet_b0_linear_42,530,1,1,0.004343430045992136,0.9956566095352173
cats_vs_dogs_efficientnet_b0_linear_42,531,1,1,0.007716503459960222,0.9922835230827332
cats_vs_dogs_efficientnet_b0_linear_42,532,1,1,0.07954390347003937,0.9204561114311218
cats_vs_dogs_efficientnet_b0_linear_42,533,1,1,0.04783956706523895,0.9521604776382446
cats_vs_dogs_efficientnet_b0_linear_42,534,1,1,0.00033534341491758823,0.9996646642684937
cats_vs_dogs_efficientnet_b0_linear_42,535,1,1,0.03975733369588852,0.9602426886558533
cats_vs_dogs_efficientnet_b0_linear_42,536,1,1,0.0014936000807210803,0.9985063672065735
cats_vs_dogs_efficientnet_b0_linear_42,537,1,1,0.002339807339012623,0.9976601600646973
cats_vs_dogs_efficientnet_b0_linear_42,538,1,1,0.0023679095320403576,0.9976320266723633
cats_vs_dogs_efficientnet_b0_linear_42,539,1,1,3.218846541130915e-05,0.9999678134918213
cats_vs_dogs_efficientnet_b0_linear_42,540,1,1,0.021635137498378754,0.978364884853363
cats_vs_dogs_efficientnet_b0_linear_42,541,1,1,0.0621279701590538,0.937872052192688
cats_vs_dogs_efficientnet_b0_linear_42,542,1,1,0.002480227965861559,0.9975197911262512
cats_vs_dogs_efficientnet_b0_linear_42,543,1,1,0.002890545642003417,0.9971094727516174
cats_vs_dogs_efficientnet_b0_linear_42,544,1,1,0.0015925484476611018,0.9984074234962463
cats_vs_dogs_efficientnet_b0_linear_42,545,1,1,0.03351828083395958,0.9664816856384277
cats_vs_dogs_efficientnet_b0_linear_42,546,1,1,0.016145197674632072,0.9838548302650452
cats_vs_dogs_efficientnet_b0_linear_42,547,1,1,0.00019065984815824777,0.9998093247413635
cats_vs_dogs_efficientnet_b0_linear_42,548,1,1,0.0013426450314000249,0.9986573457717896
cats_vs_dogs_efficientnet_b0_linear_42,549,1,1,0.00022522127255797386,0.9997747540473938
cats_vs_dogs_efficientnet_b0_linear_42,550,1,1,0.009357566013932228,0.9906424880027771
cats_vs_dogs_efficientnet_b0_linear_42,551,1,1,0.002093682996928692,0.9979063272476196
cats_vs_dogs_efficientnet_b0_linear_42,552,1,1,0.0014341376954689622,0.9985658526420593
cats_vs_dogs_efficientnet_b0_linear_42,553,1,1,0.01658286154270172,0.9834170937538147
cats_vs_dogs_efficientnet_b0_linear_42,554,1,1,0.02424265816807747,0.9757573008537292
cats_vs_dogs_efficientnet_b0_linear_42,555,1,1,0.024408897385001183,0.9755910634994507
cats_vs_dogs_efficientnet_b0_linear_42,556,1,1,0.0016289271879941225,0.9983710646629333
cats_vs_dogs_efficientnet_b0_linear_42,557,1,1,0.002932296134531498,0.9970677495002747
cats_vs_dogs_efficientnet_b0_linear_42,558,1,1,0.004666768014431,0.9953332543373108
cats_vs_dogs_efficientnet_b0_linear_42,559,1,1,0.010608857497572899,0.9893910884857178
cats_vs_dogs_efficientnet_b0_linear_42,560,1,1,0.0014521816046908498,0.9985478520393372
cats_vs_dogs_efficientnet_b0_linear_42,561,1,1,0.0009004492894746363,0.999099612236023
cats_vs_dogs_efficientnet_b0_linear_42,562,1,1,0.0006954710115678608,0.9993045330047607
cats_vs_dogs_efficientnet_b0_linear_42,563,1,1,0.005324782337993383,0.9946751594543457
cats_vs_dogs_efficientnet_b0_linear_42,564,1,1,0.0003381421556696296,0.9996618032455444
cats_vs_dogs_efficientnet_b0_linear_42,565,1,1,0.0009721312089823186,0.9990278482437134
cats_vs_dogs_efficientnet_b0_linear_42,566,1,1,0.007007593754678965,0.9929924011230469
cats_vs_dogs_efficientnet_b0_linear_42,567,1,1,0.054812993854284286,0.945186972618103
cats_vs_dogs_efficientnet_b0_linear_42,568,1,1,0.0022807905916124582,0.9977192282676697
cats_vs_dogs_efficientnet_b0_linear_42,569,1,1,0.008331443183124065,0.9916685819625854
cats_vs_dogs_efficientnet_b0_linear_42,570,1,1,0.0028418651781976223,0.9971581697463989
cats_vs_dogs_efficientnet_b0_linear_42,571,1,1,0.0008732315618544817,0.9991267323493958
cats_vs_dogs_efficientnet_b0_linear_42,572,1,1,0.0006011371151544154,0.9993988275527954
