run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_ideal_789,268,0,0,0.9555443525314331,0.0444556400179863
cats_vs_dogs_efficientnet_b0_qk_ideal_789,269,0,0,0.916766345500946,0.08323364704847336
cats_vs_dogs_efficientnet_b0_qk_ideal_789,270,0,0,0.9426659345626831,0.0573340468108654
cats_vs_dogs_efficientnet_b0_qk_ideal_789,271,0,0,0.9550724029541016,0.04492765665054321
cats_vs_dogs_efficientnet_b0_qk_ideal_789,272,0,0,0.9610427618026733,0.038957174867391586
cats_vs_dogs_efficientnet_b0_qk_ideal_789,273,0,0,0.9197515845298767,0.08024842292070389
cats_vs_dogs_efficientnet_b0_qk_ideal_789,274,0,0,0.9621374607086182,0.03786258026957512
cats_vs_dogs_efficientnet_b0_qk_ideal_789,275,0,0,0.9646803140640259,0.035319749265909195
cats_vs_dogs_efficientnet_b0_qk_ideal_789,276,0,0,0.8837780952453613,0.1162218302488327
cats_vs_dogs_efficientnet_b0_qk_ideal_789,277,0,0,0.956536054611206,0.043463923037052155
cats_vs_dogs_efficientnet_b0_qk_ideal_789,278,0,0,0.9590523838996887,0.04094759374856949
cats_vs_dogs_efficientnet_b0_qk_ideal_789,279,0,0,0.8198134899139404,0.18018653988838196
cats_vs_dogs_efficientnet_b0_qk_ideal_789,280,0,0,0.9457815885543823,0.054218437522649765
cats_vs_dogs_efficientnet_b0_qk_ideal_789,281,0,0,0.9752809405326843,0.024719003587961197
cats_vs_dogs_efficientnet_b0_qk_ideal_789,282,0,0,0.9666026830673218,0.03339732810854912
cats_vs_dogs_efficientnet_b0_qk_ideal_789,283,0,0,0.9622172713279724,0.037782710045576096
cats_vs_dogs_efficientnet_b0_qk_ideal_789,284,0,0,0.9521933197975159,0.047806646674871445
cats_vs_dogs_efficientnet_b0_qk_ideal_789,285,0,0,0.9685704112052917,0.03142961859703064
cats_vs_dogs_efficientnet_b0_qk_ideal_789,286,0,0,0.9579893350601196,0.042010627686977386
cats_vs_dogs_efficientnet_b0_qk_ideal_789,287,0,0,0.9764726758003235,0.023527301847934723
cats_vs_dogs_efficientnet_b0_qk_ideal_789,288,0,0,0.9657865762710571,0.03421345353126526
cats_vs_dogs_efficientnet_b0_qk_ideal_789,289,0,0,0.9536557793617249,0.046344220638275146
cats_vs_dogs_efficientnet_b0_qk_ideal_789,290,0,0,0.8544809818267822,0.14551903307437897
cats_vs_dogs_efficientnet_b0_qk_ideal_789,291,0,0,0.9599712491035461,0.040028758347034454
cats_vs_dogs_efficientnet_b0_qk_ideal_789,292,0,0,0.7314783334732056,0.26852166652679443
cats_vs_dogs_efficientnet_b0_qk_ideal_789,293,0,0,0.9654495716094971,0.03455037623643875
cats_vs_dogs_efficientnet_b0_qk_ideal_789,294,0,0,0.9484309554100037,0.05156910791993141
cats_vs_dogs_efficientnet_b0_qk_ideal_789,295,0,0,0.9288092851638794,0.07119067758321762
cats_vs_dogs_efficientnet_b0_qk_ideal_789,296,0,0,0.9563040137290955,0.04369598254561424
cats_vs_dogs_efficientnet_b0_qk_ideal_789,297,0,0,0.9477943181991577,0.0522056519985199
cats_vs_dogs_efficientnet_b0_qk_ideal_789,298,0,0,0.9700632095336914,0.02993685193359852
cats_vs_dogs_efficientnet_b0_qk_ideal_789,299,0,0,0.9485390186309814,0.05146093666553497
cats_vs_dogs_efficientnet_b0_qk_ideal_789,300,1,1,0.03660495579242706,0.9633949995040894
cats_vs_dogs_efficientnet_b0_qk_ideal_789,301,1,1,0.04505300149321556,0.9549470543861389
cats_vs_dogs_efficientnet_b0_qk_ideal_789,302,1,1,0.023265143856406212,0.9767348170280457
cats_vs_dogs_efficientnet_b0_qk_ideal_789,303,1,1,0.01928914152085781,0.9807108044624329
cats_vs_dogs_efficientnet_b0_qk_ideal_789,304,1,1,0.03430481255054474,0.9656952023506165
cats_vs_dogs_efficientnet_b0_qk_ideal_789,305,1,1,0.019241951406002045,0.9807580709457397
cats_vs_dogs_efficientnet_b0_qk_ideal_789,306,1,1,0.03228740021586418,0.9677125811576843
cats_vs_dogs_efficientnet_b0_qk_ideal_789,307,1,1,0.04323362186551094,0.9567663669586182
cats_vs_dogs_efficientnet_b0_qk_ideal_789,308,1,1,0.027599995955824852,0.9724000096321106
cats_vs_dogs_efficientnet_b0_qk_ideal_789,309,1,1,0.05278947949409485,0.9472104907035828
cats_vs_dogs_efficientnet_b0_qk_ideal_789,310,1,1,0.025636201724410057,0.9743638038635254
cats_vs_dogs_efficientnet_b0_qk_ideal_789,311,1,1,0.027243424206972122,0.972756564617157
cats_vs_dogs_efficientnet_b0_qk_ideal_789,312,1,1,0.30965277552604675,0.6903472542762756
cats_vs_dogs_efficientnet_b0_qk_ideal_789,313,1,1,0.03641762211918831,0.9635823965072632
cats_vs_dogs_efficientnet_b0_qk_ideal_789,314,1,1,0.02098792791366577,0.9790120720863342
cats_vs_dogs_efficientnet_b0_qk_ideal_789,315,1,1,0.03918219730257988,0.960817813873291
cats_vs_dogs_efficientnet_b0_qk_ideal_789,316,1,1,0.045921240001916885,0.9540787935256958
cats_vs_dogs_efficientnet_b0_qk_ideal_789,317,1,1,0.020087240263819695,0.9799127578735352
cats_vs_dogs_efficientnet_b0_qk_ideal_789,318,1,1,0.025119544938206673,0.9748803973197937
cats_vs_dogs_efficientnet_b0_qk_ideal_789,319,1,1,0.05189919471740723,0.9481008052825928
cats_vs_dogs_efficientnet_b0_qk_ideal_789,320,1,1,0.025907129049301147,0.9740928411483765
cats_vs_dogs_efficientnet_b0_qk_ideal_789,321,1,1,0.020543118938803673,0.9794568419456482
cats_vs_dogs_efficientnet_b0_qk_ideal_789,322,1,1,0.040223076939582825,0.9597769379615784
cats_vs_dogs_efficientnet_b0_qk_ideal_789,323,1,1,0.029450539499521255,0.9705494046211243
cats_vs_dogs_efficientnet_b0_qk_ideal_789,324,1,1,0.04750582575798035,0.952494204044342
cats_vs_dogs_efficientnet_b0_qk_ideal_789,325,1,1,0.050050288438797,0.9499497413635254
cats_vs_dogs_efficientnet_b0_qk_ideal_789,326,1,1,0.049052756279706955,0.9509472250938416
cats_vs_dogs_efficientnet_b0_qk_ideal_789,327,1,1,0.054328303784132004,0.9456716775894165
cats_vs_dogs_efficientnet_b0_qk_ideal_789,328,1,1,0.025814874097704887,0.9741851687431335
cats_vs_dogs_efficientnet_b0_qk_ideal_789,329,1,1,0.057380132377147675,0.9426198601722717
cats_vs_dogs_efficientnet_b0_qk_ideal_789,330,1,1,0.032270412892103195,0.9677295684814453
cats_vs_dogs_efficientnet_b0_qk_ideal_789,331,1,1,0.10598709434270859,0.8940129280090332
cats_vs_dogs_efficientnet_b0_qk_ideal_789,332,1,1,0.04906362667679787,0.9509363770484924
cats_vs_dogs_efficientnet_b0_qk_ideal_789,333,1,1,0.027844594791531563,0.9721553325653076
cats_vs_dogs_efficientnet_b0_qk_ideal_789,334,1,1,0.031135300174355507,0.9688647389411926
cats_vs_dogs_efficientnet_b0_qk_ideal_789,335,1,1,0.03401469066739082,0.9659853577613831
cats_vs_dogs_efficientnet_b0_qk_ideal_789,336,1,1,0.03438546508550644,0.9656144976615906
cats_vs_dogs_efficientnet_b0_qk_ideal_789,337,1,1,0.031071454286575317,0.9689285159111023
cats_vs_dogs_efficientnet_b0_qk_ideal_789,338,1,1,0.023959236219525337,0.976040780544281
cats_vs_dogs_efficientnet_b0_qk_ideal_789,339,1,1,0.04781785234808922,0.9521821737289429
cats_vs_dogs_efficientnet_b0_qk_ideal_789,340,1,1,0.047946762293577194,0.9520532488822937
cats_vs_dogs_efficientnet_b0_qk_ideal_789,341,1,1,0.02696501649916172,0.9730350375175476
cats_vs_dogs_efficientnet_b0_qk_ideal_789,342,1,1,0.04415173456072807,0.955848217010498
cats_vs_dogs_efficientnet_b0_qk_ideal_789,343,1,1,0.02517380751669407,0.9748261570930481
cats_vs_dogs_efficientnet_b0_qk_ideal_789,344,1,1,0.04682057350873947,0.9531794190406799
cats_vs_dogs_efficientnet_b0_qk_ideal_789,345,1,1,0.09005645662546158,0.9099435806274414
cats_vs_dogs_efficientnet_b0_qk_ideal_789,346,1,1,0.028178183361887932,0.9718217849731445
cats_vs_dogs_efficientnet_b0_qk_ideal_789,347,1,1,0.033151354640722275,0.9668486714363098
cats_vs_dogs_efficientnet_b0_qk_ideal_789,348,1,1,0.01722107082605362,0.9827789664268494
cats_vs_dogs_efficientnet_b0_qk_ideal_789,349,1,1,0.038005150854587555,0.9619948863983154
cats_vs_dogs_efficientnet_b0_qk_ideal_789,350,1,1,0.02759554237127304,0.972404420375824
cats_vs_dogs_efficientnet_b0_qk_ideal_789,351,1,1,0.02995832823216915,0.9700416922569275
cats_vs_dogs_efficientnet_b0_qk_ideal_789,352,1,1,0.035494834184646606,0.964505136013031
cats_vs_dogs_efficientnet_b0_qk_ideal_789,353,1,1,0.02019372023642063,0.9798063039779663
cats_vs_dogs_efficientnet_b0_qk_ideal_789,354,1,1,0.06905736029148102,0.9309426546096802
cats_vs_dogs_efficientnet_b0_qk_ideal_789,355,1,1,0.05485425144433975,0.9451457262039185
cats_vs_dogs_efficientnet_b0_qk_ideal_789,356,1,1,0.029978584498167038,0.9700213670730591
cats_vs_dogs_efficientnet_b0_qk_ideal_789,357,1,1,0.018008410930633545,0.9819915890693665
cats_vs_dogs_efficientnet_b0_qk_ideal_789,358,1,1,0.028691034764051437,0.9713090062141418
cats_vs_dogs_efficientnet_b0_qk_ideal_789,359,1,1,0.03269736096262932,0.9673026204109192
cats_vs_dogs_efficientnet_b0_qk_ideal_789,360,1,1,0.19278235733509064,0.8072175979614258
cats_vs_dogs_efficientnet_b0_qk_ideal_789,361,1,1,0.02582969330251217,0.9741703271865845
cats_vs_dogs_efficientnet_b0_qk_ideal_789,362,1,1,0.06492128223180771,0.9350787401199341
cats_vs_dogs_efficientnet_b0_qk_ideal_789,363,1,1,0.03052326664328575,0.9694767594337463
cats_vs_dogs_efficientnet_b0_qk_ideal_789,364,1,1,0.021982530131936073,0.9780174493789673
cats_vs_dogs_efficientnet_b0_qk_ideal_789,365,1,1,0.051241371780633926,0.9487586617469788
cats_vs_dogs_efficientnet_b0_qk_ideal_789,366,1,1,0.056221313774585724,0.9437786936759949
cats_vs_dogs_efficientnet_b0_qk_ideal_789,367,1,1,0.03824549540877342,0.9617544412612915
cats_vs_dogs_efficientnet_b0_qk_ideal_789,368,1,1,0.027903910726308823,0.9720960855484009
cats_vs_dogs_efficientnet_b0_qk_ideal_789,369,1,1,0.018363533541560173,0.9816364645957947
cats_vs_dogs_efficientnet_b0_qk_ideal_789,370,1,1,0.023832101374864578,0.9761679172515869
cats_vs_dogs_efficientnet_b0_qk_ideal_789,371,1,1,0.06298299878835678,0.9370169639587402
cats_vs_dogs_efficientnet_b0_qk_ideal_789,372,1,1,0.028594786301255226,0.9714052677154541
cats_vs_dogs_efficientnet_b0_qk_ideal_789,373,1,1,0.018000034615397453,0.981999933719635
cats_vs_dogs_efficientnet_b0_qk_ideal_789,374,1,1,0.06712397933006287,0.9328760504722595
cats_vs_dogs_efficientnet_b0_qk_ideal_789,375,1,1,0.062130652368068695,0.9378693103790283
cats_vs_dogs_efficientnet_b0_qk_ideal_789,376,1,1,0.03898300230503082,0.9610170125961304
cats_vs_dogs_efficientnet_b0_qk_ideal_789,377,1,1,0.034372132271528244,0.9656278491020203
cats_vs_dogs_efficientnet_b0_qk_ideal_789,378,1,1,0.03188712149858475,0.9681128859519958
cats_vs_dogs_efficientnet_b0_qk_ideal_789,379,1,1,0.07621661573648453,0.9237833619117737
cats_vs_dogs_efficientnet_b0_qk_ideal_789,380,1,1,0.04968959838151932,0.950310468673706
cats_vs_dogs_efficientnet_b0_qk_ideal_789,381,1,1,0.022130711004137993,0.9778693318367004
cats_vs_dogs_efficientnet_b0_qk_ideal_789,382,1,1,0.07023746520280838,0.9297625422477722
cats_vs_dogs_efficientnet_b0_qk_ideal_789,383,1,1,0.35284411907196045,0.6471558809280396
cats_vs_dogs_efficientnet_b0_qk_ideal_789,384,1,1,0.12034361809492111,0.8796563744544983
cats_vs_dogs_efficientnet_b0_qk_ideal_789,385,1,1,0.07450773566961288,0.9254922270774841
cats_vs_dogs_efficientnet_b0_qk_ideal_789,386,1,1,0.02360934019088745,0.9763907194137573
cats_vs_dogs_efficientnet_b0_qk_ideal_789,387,1,1,0.03357526659965515,0.9664247035980225
cats_vs_dogs_efficientnet_b0_qk_ideal_789,388,1,1,0.03002653270959854,0.9699734449386597
cats_vs_dogs_efficientnet_b0_qk_ideal_789,389,1,1,0.09202127903699875,0.9079786539077759
cats_vs_dogs_efficientnet_b0_qk_ideal_789,390,1,1,0.023654498159885406,0.9763454794883728
cats_vs_dogs_efficientnet_b0_qk_ideal_789,391,1,1,0.06024007871747017,0.9397599101066589
cats_vs_dogs_efficientnet_b0_qk_ideal_789,392,1,1,0.07786764949560165,0.9221323728561401
cats_vs_dogs_efficientnet_b0_qk_ideal_789,393,1,1,0.04276310279965401,0.9572369456291199
cats_vs_dogs_efficientnet_b0_qk_ideal_789,394,1,1,0.026669908314943314,0.973330020904541
cats_vs_dogs_efficientnet_b0_qk_ideal_789,395,1,1,0.13634534180164337,0.8636546730995178
cats_vs_dogs_efficientnet_b0_qk_ideal_789,396,1,1,0.026379505172371864,0.9736204743385315
cats_vs_dogs_efficientnet_b0_qk_ideal_789,397,1,1,0.043751027435064316,0.956248939037323
cats_vs_dogs_efficientnet_b0_qk_ideal_789,398,1,1,0.07906659692525864,0.9209333658218384
cats_vs_dogs_efficientnet_b0_qk_ideal_789,399,1,1,0.14494790136814117,0.8550520539283752
cats_vs_dogs_efficientnet_b0_qk_ideal_789,400,1,1,0.06764045357704163,0.9323595762252808
cats_vs_dogs_efficientnet_b0_qk_ideal_789,401,1,1,0.02943899855017662,0.9705609679222107
cats_vs_dogs_efficientnet_b0_qk_ideal_789,402,1,1,0.01818067580461502,0.9818192720413208
cats_vs_dogs_efficientnet_b0_qk_ideal_789,403,1,1,0.05907987803220749,0.9409201741218567
cats_vs_dogs_efficientnet_b0_qk_ideal_789,404,1,1,0.29879868030548096,0.701201319694519
cats_vs_dogs_efficientnet_b0_qk_ideal_789,405,1,1,0.04225936904549599,0.9577406644821167
cats_vs_dogs_efficientnet_b0_qk_ideal_789,406,1,1,0.022187305614352226,0.977812647819519
cats_vs_dogs_efficientnet_b0_qk_ideal_789,407,1,1,0.035088539123535156,0.9649114012718201
cats_vs_dogs_efficientnet_b0_qk_ideal_789,408,1,1,0.05680352449417114,0.9431964159011841
cats_vs_dogs_efficientnet_b0_qk_ideal_789,409,1,1,0.037445731461048126,0.9625542163848877
cats_vs_dogs_efficientnet_b0_qk_ideal_789,410,1,1,0.023124935105443,0.9768750667572021
cats_vs_dogs_efficientnet_b0_qk_ideal_789,411,1,1,0.037157267332077026,0.9628427028656006
cats_vs_dogs_efficientnet_b0_qk_ideal_789,412,1,1,0.021330052986741066,0.9786699414253235
cats_vs_dogs_efficientnet_b0_qk_ideal_789,413,1,1,0.04151957109570503,0.9584804177284241
cats_vs_dogs_efficientnet_b0_qk_ideal_789,414,1,1,0.18836964666843414,0.811630368232727
cats_vs_dogs_efficientnet_b0_qk_ideal_789,415,1,1,0.2040478140115738,0.7959521412849426
cats_vs_dogs_efficientnet_b0_qk_ideal_789,416,1,1,0.07803342491388321,0.9219666123390198
cats_vs_dogs_efficientnet_b0_qk_ideal_789,417,1,1,0.044495839625597,0.9555041790008545
cats_vs_dogs_efficientnet_b0_qk_ideal_789,418,1,1,0.060135383158922195,0.9398645758628845
cats_vs_dogs_efficientnet_b0_qk_ideal_789,419,1,1,0.054983630776405334,0.9450163841247559
cats_vs_dogs_efficientnet_b0_qk_ideal_789,420,1,1,0.048295047134160995,0.9517049193382263
cats_vs_dogs_efficientnet_b0_qk_ideal_789,421,1,1,0.09865499287843704,0.9013450145721436
cats_vs_dogs_efficientnet_b0_qk_ideal_789,422,1,1,0.02880001999437809,0.9711999893188477
cats_vs_dogs_efficientnet_b0_qk_ideal_789,423,1,1,0.02249225787818432,0.9775077700614929
cats_vs_dogs_efficientnet_b0_qk_ideal_789,424,1,1,0.018641967326402664,0.981357991695404
cats_vs_dogs_efficientnet_b0_qk_ideal_789,425,1,1,0.027143748477101326,0.9728562831878662
cats_vs_dogs_efficientnet_b0_qk_ideal_789,426,1,1,0.032780248671770096,0.9672197699546814
cats_vs_dogs_efficientnet_b0_qk_ideal_789,427,1,1,0.028255896642804146,0.9717440605163574
cats_vs_dogs_efficientnet_b0_qk_ideal_789,428,1,1,0.03994527831673622,0.9600547552108765
cats_vs_dogs_efficientnet_b0_qk_ideal_789,429,1,1,0.04697810113430023,0.9530218839645386
cats_vs_dogs_efficientnet_b0_qk_ideal_789,430,1,1,0.01984798163175583,0.9801520705223083
cats_vs_dogs_efficientnet_b0_qk_ideal_789,431,1,1,0.031112290918827057,0.9688876271247864
cats_vs_dogs_efficientnet_b0_qk_ideal_789,432,1,1,0.02072102390229702,0.9792790412902832
cats_vs_dogs_efficientnet_b0_qk_ideal_789,433,1,1,0.021264415234327316,0.978735625743866
cats_vs_dogs_efficientnet_b0_qk_ideal_789,434,1,1,0.033167965710163116,0.9668320417404175
cats_vs_dogs_efficientnet_b0_qk_ideal_789,435,1,1,0.038016967475414276,0.9619829654693604
cats_vs_dogs_efficientnet_b0_qk_ideal_789,436,1,1,0.08651839941740036,0.9134816527366638
cats_vs_dogs_efficientnet_b0_qk_ideal_789,437,1,1,0.041777245700359344,0.9582228064537048
cats_vs_dogs_efficientnet_b0_qk_ideal_789,438,1,1,0.030730515718460083,0.9692695140838623
cats_vs_dogs_efficientnet_b0_qk_ideal_789,439,1,1,0.033945199102163315,0.9660547375679016
cats_vs_dogs_efficientnet_b0_qk_ideal_789,440,1,1,0.065476194024086,0.9345238208770752
cats_vs_dogs_efficientnet_b0_qk_ideal_789,441,1,1,0.06033216789364815,0.939667820930481
cats_vs_dogs_efficientnet_b0_qk_ideal_789,442,1,1,0.01987498812377453,0.9801250696182251
cats_vs_dogs_efficientnet_b0_qk_ideal_789,443,1,1,0.02070467360317707,0.9792953729629517
cats_vs_dogs_efficientnet_b0_qk_ideal_789,444,1,1,0.02583554945886135,0.9741644263267517
cats_vs_dogs_efficientnet_b0_qk_ideal_789,445,1,1,0.029333382844924927,0.9706666469573975
cats_vs_dogs_efficientnet_b0_qk_ideal_789,446,1,1,0.04597745090723038,0.9540225863456726
cats_vs_dogs_efficientnet_b0_qk_ideal_789,447,1,1,0.04498876631259918,0.955011248588562
cats_vs_dogs_efficientnet_b0_qk_ideal_789,448,1,1,0.02580106258392334,0.9741989374160767
cats_vs_dogs_efficientnet_b0_qk_ideal_789,449,1,1,0.04986642673611641,0.9501336216926575
cats_vs_dogs_efficientnet_b0_qk_ideal_789,450,1,1,0.047678910195827484,0.9523211121559143
cats_vs_dogs_efficientnet_b0_qk_ideal_789,451,1,1,0.03318336606025696,0.9668166637420654
cats_vs_dogs_efficientnet_b0_qk_ideal_789,452,1,1,0.04031090438365936,0.9596891403198242
cats_vs_dogs_efficientnet_b0_qk_ideal_789,453,1,1,0.03917098790407181,0.9608290195465088
cats_vs_dogs_efficientnet_b0_qk_ideal_789,454,1,1,0.05497254058718681,0.9450274705886841
cats_vs_dogs_efficientnet_b0_qk_ideal_789,455,1,1,0.04508722200989723,0.9549127817153931
cats_vs_dogs_efficientnet_b0_qk_ideal_789,456,1,1,0.047909993678331375,0.9520900249481201
cats_vs_dogs_efficientnet_b0_qk_ideal_789,457,1,1,0.05241148918867111,0.9475885033607483
cats_vs_dogs_efficientnet_b0_qk_ideal_789,458,1,1,0.021152528002858162,0.9788474440574646
cats_vs_dogs_efficientnet_b0_qk_ideal_789,459,1,1,0.04602813720703125,0.9539719223976135
cats_vs_dogs_efficientnet_b0_qk_ideal_789,460,1,1,0.03372477367520332,0.9662752151489258
cats_vs_dogs_efficientnet_b0_qk_ideal_789,461,1,1,0.028559744358062744,0.9714402556419373
cats_vs_dogs_efficientnet_b0_qk_ideal_789,462,1,1,0.030792271718382835,0.9692077040672302
cats_vs_dogs_efficientnet_b0_qk_ideal_789,463,1,1,0.03192948177456856,0.9680705070495605
cats_vs_dogs_efficientnet_b0_qk_ideal_789,464,1,1,0.029852882027626038,0.9701471328735352
cats_vs_dogs_efficientnet_b0_qk_ideal_789,465,1,1,0.016603387892246246,0.983396589756012
cats_vs_dogs_efficientnet_b0_qk_ideal_789,466,1,1,0.020078957080841064,0.9799210429191589
cats_vs_dogs_efficientnet_b0_qk_ideal_789,467,1,1,0.03759928047657013,0.9624007344245911
cats_vs_dogs_efficientnet_b0_qk_ideal_789,468,1,1,0.038256365805864334,0.9617436528205872
cats_vs_dogs_efficientnet_b0_qk_ideal_789,469,1,1,0.04621092975139618,0.9537890553474426
cats_vs_dogs_efficientnet_b0_qk_ideal_789,470,1,1,0.03150919824838638,0.9684907793998718
cats_vs_dogs_efficientnet_b0_qk_ideal_789,471,1,1,0.04869156703352928,0.9513084292411804
cats_vs_dogs_efficientnet_b0_qk_ideal_789,472,1,1,0.0502113401889801,0.9497886896133423
cats_vs_dogs_efficientnet_b0_qk_ideal_789,473,1,1,0.2921142578125,0.7078858017921448
cats_vs_dogs_efficientnet_b0_qk_ideal_789,474,1,1,0.06364113092422485,0.9363588690757751
cats_vs_dogs_efficientnet_b0_qk_ideal_789,475,1,1,0.046286847442388535,0.9537131190299988
cats_vs_dogs_efficientnet_b0_qk_ideal_789,476,1,1,0.021996313706040382,0.978003740310669
cats_vs_dogs_efficientnet_b0_qk_ideal_789,477,1,1,0.05436822399497032,0.9456318020820618
cats_vs_dogs_efficientnet_b0_qk_ideal_789,478,1,1,0.02904248610138893,0.9709575176239014
cats_vs_dogs_efficientnet_b0_qk_ideal_789,479,1,1,0.08514761179685593,0.9148523807525635
cats_vs_dogs_efficientnet_b0_qk_ideal_789,480,1,1,0.03748355433344841,0.9625164270401001
cats_vs_dogs_efficientnet_b0_qk_ideal_789,481,1,1,0.06111881509423256,0.9388812184333801
cats_vs_dogs_efficientnet_b0_qk_ideal_789,482,1,1,0.06656643748283386,0.9334335923194885
cats_vs_dogs_efficientnet_b0_qk_ideal_789,483,1,1,0.017939172685146332,0.9820607900619507
cats_vs_dogs_efficientnet_b0_qk_ideal_789,484,1,1,0.038444634526968,0.9615553617477417
cats_vs_dogs_efficientnet_b0_qk_ideal_789,485,1,1,0.09704061597585678,0.9029593467712402
cats_vs_dogs_efficientnet_b0_qk_ideal_789,486,1,1,0.05769512429833412,0.9423048496246338
cats_vs_dogs_efficientnet_b0_qk_ideal_789,487,1,1,0.023960210382938385,0.9760397672653198
cats_vs_dogs_efficientnet_b0_qk_ideal_789,488,1,1,0.05325566604733467,0.9467443227767944
cats_vs_dogs_efficientnet_b0_qk_ideal_789,489,1,1,0.05478966236114502,0.9452102780342102
cats_vs_dogs_efficientnet_b0_qk_ideal_789,490,1,1,0.02174125798046589,0.9782587885856628
cats_vs_dogs_efficientnet_b0_qk_ideal_789,491,1,1,0.05827664956450462,0.9417233467102051
cats_vs_dogs_efficientnet_b0_qk_ideal_789,492,1,1,0.0349428728222847,0.9650571942329407
cats_vs_dogs_efficientnet_b0_qk_ideal_789,493,1,1,0.01958790235221386,0.9804121255874634
cats_vs_dogs_efficientnet_b0_qk_ideal_789,494,1,1,0.02836974523961544,0.9716302752494812
cats_vs_dogs_efficientnet_b0_qk_ideal_789,495,1,1,0.024616533890366554,0.975383460521698
cats_vs_dogs_efficientnet_b0_qk_ideal_789,496,1,1,0.022943349555134773,0.9770566821098328
cats_vs_dogs_efficientnet_b0_qk_ideal_789,497,1,1,0.08177315443754196,0.9182268381118774
cats_vs_dogs_efficientnet_b0_qk_ideal_789,498,1,1,0.022414306178689003,0.9775856733322144
cats_vs_dogs_efficientnet_b0_qk_ideal_789,499,1,1,0.030445367097854614,0.969554603099823
cats_vs_dogs_efficientnet_b0_qk_ideal_789,500,1,1,0.02444060519337654,0.975559413433075
cats_vs_dogs_efficientnet_b0_qk_ideal_789,501,1,1,0.04060462862253189,0.9593954086303711
cats_vs_dogs_efficientnet_b0_qk_ideal_789,502,1,1,0.03411581367254257,0.9658842086791992
cats_vs_dogs_efficientnet_b0_qk_ideal_789,503,1,1,0.05803365260362625,0.9419663548469543
cats_vs_dogs_efficientnet_b0_qk_ideal_789,504,1,1,0.07585500180721283,0.924144983291626
cats_vs_dogs_efficientnet_b0_qk_ideal_789,505,1,1,0.04068245366215706,0.9593175053596497
cats_vs_dogs_efficientnet_b0_qk_ideal_789,506,1,1,0.072978176176548,0.927021861076355
cats_vs_dogs_efficientnet_b0_qk_ideal_789,507,1,1,0.0186554454267025,0.9813445806503296
cats_vs_dogs_efficientnet_b0_qk_ideal_789,508,1,1,0.020912013947963715,0.9790880680084229
cats_vs_dogs_efficientnet_b0_qk_ideal_789,509,1,1,0.021512683480978012,0.9784873127937317
cats_vs_dogs_efficientnet_b0_qk_ideal_789,510,1,1,0.01793409325182438,0.9820659756660461
cats_vs_dogs_efficientnet_b0_qk_ideal_789,511,1,1,0.06617649644613266,0.9338235855102539
cats_vs_dogs_efficientnet_b0_qk_ideal_789,512,1,1,0.04159657657146454,0.9584034085273743
cats_vs_dogs_efficientnet_b0_qk_ideal_789,513,1,1,0.037398867309093475,0.9626011848449707
cats_vs_dogs_efficientnet_b0_qk_ideal_789,514,1,1,0.04872477054595947,0.9512751698493958
cats_vs_dogs_efficientnet_b0_qk_ideal_789,515,1,1,0.05116270110011101,0.9488372802734375
cats_vs_dogs_efficientnet_b0_qk_ideal_789,516,1,1,0.02314791828393936,0.9768521189689636
cats_vs_dogs_efficientnet_b0_qk_ideal_789,517,1,1,0.030915265902876854,0.9690847396850586
cats_vs_dogs_efficientnet_b0_qk_ideal_789,518,1,1,0.027459802106022835,0.9725402593612671
cats_vs_dogs_efficientnet_b0_qk_ideal_789,519,1,1,0.03460010141134262,0.9653999209403992
cats_vs_dogs_efficientnet_b0_qk_ideal_789,520,1,1,0.11650370806455612,0.8834962844848633
cats_vs_dogs_efficientnet_b0_qk_ideal_789,521,1,1,0.02385677956044674,0.9761432409286499
cats_vs_dogs_efficientnet_b0_qk_ideal_789,522,1,1,0.06321419775485992,0.9367858171463013
cats_vs_dogs_efficientnet_b0_qk_ideal_789,523,1,1,0.122531458735466,0.8774685263633728
cats_vs_dogs_efficientnet_b0_qk_ideal_789,524,1,1,0.02567680925130844,0.9743232131004333
cats_vs_dogs_efficientnet_b0_qk_ideal_789,525,1,1,0.028429368510842323,0.9715706706047058
cats_vs_dogs_efficientnet_b0_qk_ideal_789,526,1,1,0.022073397412896156,0.9779265522956848
cats_vs_dogs_efficientnet_b0_qk_ideal_789,527,1,1,0.023827731609344482,0.9761723279953003
cats_vs_dogs_efficientnet_b0_qk_ideal_789,528,1,1,0.046719640493392944,0.9532803893089294
cats_vs_dogs_efficientnet_b0_qk_ideal_789,529,1,1,0.05800725892186165,0.9419927000999451
cats_vs_dogs_efficientnet_b0_qk_ideal_789,530,1,1,0.04024311900138855,0.9597568511962891
cats_vs_dogs_efficientnet_b0_qk_ideal_789,531,1,1,0.02840377390384674,0.9715961813926697
cats_vs_dogs_efficientnet_b0_qk_ideal_789,532,1,1,0.08101893216371536,0.9189810752868652
cats_vs_dogs_efficientnet_b0_qk_ideal_789,533,1,1,0.026523727923631668,0.9734762907028198
cats_vs_dogs_efficientnet_b0_qk_ideal_789,534,1,1,0.01892046257853508,0.9810795783996582
cats_vs_dogs_efficientnet_b0_qk_ideal_789,535,1,1,0.034557268023490906,0.9654427170753479
cats_vs_dogs_efficientnet_b0_qk_ideal_789,536,1,1,0.038856588304042816,0.961143434047699
