run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_ideal_0,279,1,1,0.383785605430603,0.616214394569397
brain_tumor_regnet_x_400mf_pl_ideal_0,280,1,1,0.03480580821633339,0.9651942253112793
brain_tumor_regnet_x_400mf_pl_ideal_0,281,1,1,0.05700482055544853,0.9429951906204224
brain_tumor_regnet_x_400mf_pl_ideal_0,282,1,1,0.050793301314115524,0.9492067694664001
brain_tumor_regnet_x_400mf_pl_ideal_0,283,1,1,0.052525196224451065,0.9474747776985168
brain_tumor_regnet_x_400mf_pl_ideal_0,284,1,0,0.9527129530906677,0.04728706553578377
brain_tumor_regnet_x_400mf_pl_ideal_0,285,1,1,0.04228531941771507,0.9577147364616394
brain_tumor_regnet_x_400mf_pl_ideal_0,286,1,0,0.8841321468353271,0.11586781591176987
brain_tumor_regnet_x_400mf_pl_ideal_0,287,1,1,0.15437930822372437,0.8456206917762756
brain_tumor_regnet_x_400mf_pl_ideal_0,288,1,1,0.03535265475511551,0.9646473526954651
brain_tumor_regnet_x_400mf_pl_ideal_0,289,1,1,0.041033465415239334,0.9589665532112122
brain_tumor_regnet_x_400mf_pl_ideal_0,290,1,1,0.05128529295325279,0.9487147331237793
brain_tumor_regnet_x_400mf_pl_ideal_0,291,1,1,0.03583262860774994,0.9641673564910889
brain_tumor_regnet_x_400mf_pl_ideal_0,292,1,1,0.038360923528671265,0.9616390466690063
brain_tumor_regnet_x_400mf_pl_ideal_0,293,1,1,0.03600512072443962,0.9639948606491089
brain_tumor_regnet_x_400mf_pl_ideal_0,294,1,1,0.035073429346084595,0.964926540851593
brain_tumor_regnet_x_400mf_pl_ideal_0,295,1,1,0.040400438010692596,0.9595995545387268
brain_tumor_regnet_x_400mf_pl_ideal_0,296,1,1,0.03359004482626915,0.9664099216461182
brain_tumor_regnet_x_400mf_pl_ideal_0,297,1,1,0.043736767023801804,0.9562632441520691
brain_tumor_regnet_x_400mf_pl_ideal_0,298,1,1,0.03991273045539856,0.9600872993469238
brain_tumor_regnet_x_400mf_pl_ideal_0,299,1,1,0.046919286251068115,0.9530807733535767
brain_tumor_regnet_x_400mf_pl_ideal_0,300,1,1,0.03201206773519516,0.9679879546165466
brain_tumor_regnet_x_400mf_pl_ideal_0,301,1,1,0.04676203057169914,0.9532378911972046
brain_tumor_regnet_x_400mf_pl_ideal_0,302,1,1,0.050566717982292175,0.9494333267211914
brain_tumor_regnet_x_400mf_pl_ideal_0,303,1,1,0.050573959946632385,0.949425995349884
brain_tumor_regnet_x_400mf_pl_ideal_0,304,1,1,0.038716718554496765,0.9612833261489868
brain_tumor_regnet_x_400mf_pl_ideal_0,305,1,1,0.04976298660039902,0.9502370357513428
brain_tumor_regnet_x_400mf_pl_ideal_0,306,1,1,0.04635096713900566,0.9536490440368652
brain_tumor_regnet_x_400mf_pl_ideal_0,307,1,1,0.07951674610376358,0.9204832911491394
brain_tumor_regnet_x_400mf_pl_ideal_0,308,1,1,0.037517666816711426,0.9624823331832886
brain_tumor_regnet_x_400mf_pl_ideal_0,309,1,1,0.03695125877857208,0.9630486965179443
brain_tumor_regnet_x_400mf_pl_ideal_0,310,1,1,0.05473797023296356,0.94526207447052
brain_tumor_regnet_x_400mf_pl_ideal_0,311,1,1,0.03952173516154289,0.9604783058166504
brain_tumor_regnet_x_400mf_pl_ideal_0,312,1,1,0.034942034631967545,0.9650579690933228
brain_tumor_regnet_x_400mf_pl_ideal_0,313,1,1,0.05823945254087448,0.9417605996131897
brain_tumor_regnet_x_400mf_pl_ideal_0,314,1,1,0.051386311650276184,0.948613703250885
brain_tumor_regnet_x_400mf_pl_ideal_0,315,1,1,0.03150933235883713,0.9684906601905823
brain_tumor_regnet_x_400mf_pl_ideal_0,316,1,1,0.0687156543135643,0.9312843680381775
brain_tumor_regnet_x_400mf_pl_ideal_0,317,1,1,0.035213176161050797,0.9647868275642395
brain_tumor_regnet_x_400mf_pl_ideal_0,318,1,1,0.058367155492305756,0.941632866859436
brain_tumor_regnet_x_400mf_pl_ideal_0,319,1,1,0.04410582035779953,0.9558941721916199
brain_tumor_regnet_x_400mf_pl_ideal_0,320,1,1,0.03943406790494919,0.9605659246444702
brain_tumor_regnet_x_400mf_pl_ideal_0,321,1,1,0.08144210278987885,0.9185579419136047
brain_tumor_regnet_x_400mf_pl_ideal_0,322,1,1,0.13720101118087769,0.8627989888191223
brain_tumor_regnet_x_400mf_pl_ideal_0,323,1,1,0.04899301379919052,0.9510069489479065
brain_tumor_regnet_x_400mf_pl_ideal_0,324,1,1,0.039745915681123734,0.9602541327476501
brain_tumor_regnet_x_400mf_pl_ideal_0,325,1,1,0.4267575144767761,0.5732425451278687
brain_tumor_regnet_x_400mf_pl_ideal_0,326,1,1,0.08007347583770752,0.9199265837669373
brain_tumor_regnet_x_400mf_pl_ideal_0,327,1,1,0.03432130068540573,0.9656787514686584
brain_tumor_regnet_x_400mf_pl_ideal_0,328,1,1,0.04850464314222336,0.9514954090118408
brain_tumor_regnet_x_400mf_pl_ideal_0,329,1,1,0.049034345895051956,0.9509657025337219
brain_tumor_regnet_x_400mf_pl_ideal_0,330,1,1,0.03877453878521919,0.9612254500389099
brain_tumor_regnet_x_400mf_pl_ideal_0,331,1,1,0.06079942360520363,0.9392005801200867
brain_tumor_regnet_x_400mf_pl_ideal_0,332,1,1,0.06638165563344955,0.9336183071136475
brain_tumor_regnet_x_400mf_pl_ideal_0,333,1,1,0.031183654442429543,0.9688163995742798
brain_tumor_regnet_x_400mf_pl_ideal_0,334,1,1,0.030707990750670433,0.9692920446395874
brain_tumor_regnet_x_400mf_pl_ideal_0,335,1,1,0.07339826226234436,0.926601767539978
brain_tumor_regnet_x_400mf_pl_ideal_0,336,1,1,0.0515570193529129,0.9484429359436035
brain_tumor_regnet_x_400mf_pl_ideal_0,337,1,1,0.07184004783630371,0.9281600117683411
brain_tumor_regnet_x_400mf_pl_ideal_0,338,1,1,0.04699140414595604,0.9530086517333984
brain_tumor_regnet_x_400mf_pl_ideal_0,339,1,1,0.05068230256438255,0.9493176937103271
brain_tumor_regnet_x_400mf_pl_ideal_0,340,1,1,0.06459209322929382,0.9354078769683838
brain_tumor_regnet_x_400mf_pl_ideal_0,341,1,1,0.06462617963552475,0.9353737831115723
brain_tumor_regnet_x_400mf_pl_ideal_0,342,1,1,0.03867609053850174,0.9613239765167236
brain_tumor_regnet_x_400mf_pl_ideal_0,343,1,1,0.040514539927244186,0.9594854712486267
brain_tumor_regnet_x_400mf_pl_ideal_0,344,1,1,0.052937962114810944,0.947062075138092
brain_tumor_regnet_x_400mf_pl_ideal_0,345,1,1,0.04670551419258118,0.9532944560050964
brain_tumor_regnet_x_400mf_pl_ideal_0,346,1,1,0.06390579044818878,0.9360942244529724
brain_tumor_regnet_x_400mf_pl_ideal_0,347,1,1,0.03193002939224243,0.9680699706077576
brain_tumor_regnet_x_400mf_pl_ideal_0,348,1,1,0.057294439524412155,0.9427055716514587
brain_tumor_regnet_x_400mf_pl_ideal_0,349,1,1,0.054248418658971786,0.9457515478134155
brain_tumor_regnet_x_400mf_pl_ideal_0,350,1,1,0.04054531827569008,0.9594546556472778
brain_tumor_regnet_x_400mf_pl_ideal_0,351,1,1,0.04065417870879173,0.959345817565918
brain_tumor_regnet_x_400mf_pl_ideal_0,352,1,1,0.05030488595366478,0.9496951699256897
brain_tumor_regnet_x_400mf_pl_ideal_0,353,1,1,0.07224559038877487,0.9277544021606445
brain_tumor_regnet_x_400mf_pl_ideal_0,354,1,1,0.0757545679807663,0.9242454767227173
brain_tumor_regnet_x_400mf_pl_ideal_0,355,1,1,0.05826873704791069,0.9417312741279602
brain_tumor_regnet_x_400mf_pl_ideal_0,356,1,1,0.04754960164427757,0.9524503946304321
brain_tumor_regnet_x_400mf_pl_ideal_0,357,1,1,0.03146352246403694,0.9685364961624146
brain_tumor_regnet_x_400mf_pl_ideal_0,358,1,1,0.039733417332172394,0.9602665305137634
brain_tumor_regnet_x_400mf_pl_ideal_0,359,1,1,0.06165735051035881,0.9383426904678345
brain_tumor_regnet_x_400mf_pl_ideal_0,360,1,1,0.060088373720645905,0.9399116635322571
brain_tumor_regnet_x_400mf_pl_ideal_0,361,1,1,0.061883728951215744,0.9381163120269775
brain_tumor_regnet_x_400mf_pl_ideal_0,362,1,1,0.04330895096063614,0.9566910862922668
brain_tumor_regnet_x_400mf_pl_ideal_0,363,1,1,0.04042813181877136,0.959571897983551
brain_tumor_regnet_x_400mf_pl_ideal_0,364,1,1,0.04476923868060112,0.955230712890625
brain_tumor_regnet_x_400mf_pl_ideal_0,365,1,1,0.03354180231690407,0.9664582014083862
brain_tumor_regnet_x_400mf_pl_ideal_0,366,1,1,0.03921695798635483,0.9607830047607422
brain_tumor_regnet_x_400mf_pl_ideal_0,367,1,1,0.03795422241091728,0.9620457291603088
brain_tumor_regnet_x_400mf_pl_ideal_0,368,1,1,0.06156761199235916,0.9384323954582214
brain_tumor_regnet_x_400mf_pl_ideal_0,369,1,1,0.07731007039546967,0.9226899743080139
brain_tumor_regnet_x_400mf_pl_ideal_0,370,1,1,0.033266279846429825,0.9667337536811829
brain_tumor_regnet_x_400mf_pl_ideal_0,371,1,1,0.04902723804116249,0.9509727954864502
brain_tumor_regnet_x_400mf_pl_ideal_0,372,1,1,0.04204779490828514,0.9579521417617798
brain_tumor_regnet_x_400mf_pl_ideal_0,373,1,1,0.07156508415937424,0.9284349083900452
brain_tumor_regnet_x_400mf_pl_ideal_0,374,1,1,0.042957667261362076,0.9570423364639282
brain_tumor_regnet_x_400mf_pl_ideal_0,375,1,1,0.03648223355412483,0.9635177254676819
brain_tumor_regnet_x_400mf_pl_ideal_0,376,1,1,0.04896312579512596,0.951036810874939
brain_tumor_regnet_x_400mf_pl_ideal_0,377,1,1,0.03935161232948303,0.9606483578681946
brain_tumor_regnet_x_400mf_pl_ideal_0,378,1,1,0.03816336765885353,0.9618366360664368
brain_tumor_regnet_x_400mf_pl_ideal_0,379,1,1,0.04245249181985855,0.9575474858283997
brain_tumor_regnet_x_400mf_pl_ideal_0,380,1,1,0.055397361516952515,0.9446026682853699
brain_tumor_regnet_x_400mf_pl_ideal_0,381,1,1,0.04434773325920105,0.9556522965431213
brain_tumor_regnet_x_400mf_pl_ideal_0,382,1,1,0.033578965812921524,0.9664210081100464
brain_tumor_regnet_x_400mf_pl_ideal_0,383,1,1,0.03237435966730118,0.9676256775856018
brain_tumor_regnet_x_400mf_pl_ideal_0,384,1,1,0.04405084624886513,0.9559491872787476
brain_tumor_regnet_x_400mf_pl_ideal_0,385,1,1,0.04239000752568245,0.957610011100769
brain_tumor_regnet_x_400mf_pl_ideal_0,386,1,1,0.04742574319243431,0.9525742530822754
brain_tumor_regnet_x_400mf_pl_ideal_0,387,1,1,0.04925990849733353,0.9507400989532471
brain_tumor_regnet_x_400mf_pl_ideal_0,388,1,1,0.038712576031684875,0.9612873792648315
brain_tumor_regnet_x_400mf_pl_ideal_0,389,1,1,0.05318687483668327,0.9468131065368652
brain_tumor_regnet_x_400mf_pl_ideal_0,390,1,1,0.04348950460553169,0.9565105438232422
brain_tumor_regnet_x_400mf_pl_ideal_0,391,1,1,0.058394379913806915,0.9416056275367737
brain_tumor_regnet_x_400mf_pl_ideal_0,392,1,1,0.036690857261419296,0.9633091688156128
brain_tumor_regnet_x_400mf_pl_ideal_0,393,1,1,0.047818396240472794,0.9521816372871399
brain_tumor_regnet_x_400mf_pl_ideal_0,394,1,1,0.03749282658100128,0.9625071883201599
brain_tumor_regnet_x_400mf_pl_ideal_0,395,1,1,0.036456555128097534,0.9635434150695801
brain_tumor_regnet_x_400mf_pl_ideal_0,396,1,1,0.062253814190626144,0.9377462267875671
brain_tumor_regnet_x_400mf_pl_ideal_0,397,1,1,0.041556887328624725,0.9584431648254395
brain_tumor_regnet_x_400mf_pl_ideal_0,398,1,1,0.032893139868974686,0.9671069383621216
brain_tumor_regnet_x_400mf_pl_ideal_0,399,1,1,0.07242704927921295,0.9275729656219482
