run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,268,0,0,0.9890615940093994,0.010938488878309727
cats_vs_dogs_mobilenetv2_amplitude_damping_42,269,0,0,0.9666256904602051,0.03337426856160164
cats_vs_dogs_mobilenetv2_amplitude_damping_42,270,0,0,0.790233850479126,0.2097661793231964
cats_vs_dogs_mobilenetv2_amplitude_damping_42,271,0,0,0.986028254032135,0.013971710577607155
cats_vs_dogs_mobilenetv2_amplitude_damping_42,272,0,0,0.9820575714111328,0.01794246770441532
cats_vs_dogs_mobilenetv2_amplitude_damping_42,273,0,0,0.9763068556785583,0.02369316667318344
cats_vs_dogs_mobilenetv2_amplitude_damping_42,274,0,0,0.9897511601448059,0.010248902253806591
cats_vs_dogs_mobilenetv2_amplitude_damping_42,275,0,0,0.9901060461997986,0.009894008748233318
cats_vs_dogs_mobilenetv2_amplitude_damping_42,276,0,0,0.9772891402244568,0.022710900753736496
cats_vs_dogs_mobilenetv2_amplitude_damping_42,277,0,0,0.9537811279296875,0.046218905597925186
cats_vs_dogs_mobilenetv2_amplitude_damping_42,278,0,0,0.98985356092453,0.01014642883092165
cats_vs_dogs_mobilenetv2_amplitude_damping_42,279,0,0,0.9477531909942627,0.05224684253334999
cats_vs_dogs_mobilenetv2_amplitude_damping_42,280,0,0,0.9901750087738037,0.0098249651491642
cats_vs_dogs_mobilenetv2_amplitude_damping_42,281,0,0,0.9932196736335754,0.00678030401468277
cats_vs_dogs_mobilenetv2_amplitude_damping_42,282,0,0,0.9874003529548645,0.01259960513561964
cats_vs_dogs_mobilenetv2_amplitude_damping_42,283,0,0,0.9576021432876587,0.042397886514663696
cats_vs_dogs_mobilenetv2_amplitude_damping_42,284,0,0,0.9905349612236023,0.009465073235332966
cats_vs_dogs_mobilenetv2_amplitude_damping_42,285,0,0,0.987984836101532,0.012015096843242645
cats_vs_dogs_mobilenetv2_amplitude_damping_42,286,0,0,0.9856417775154114,0.01435823179781437
cats_vs_dogs_mobilenetv2_amplitude_damping_42,287,0,0,0.9833059906959534,0.01669396087527275
cats_vs_dogs_mobilenetv2_amplitude_damping_42,288,0,0,0.9862144589424133,0.013785598799586296
cats_vs_dogs_mobilenetv2_amplitude_damping_42,289,0,0,0.9822628498077393,0.017737189307808876
cats_vs_dogs_mobilenetv2_amplitude_damping_42,290,0,0,0.9553809762001038,0.04461898282170296
cats_vs_dogs_mobilenetv2_amplitude_damping_42,291,0,0,0.988468587398529,0.0115314656868577
cats_vs_dogs_mobilenetv2_amplitude_damping_42,292,0,0,0.8216952681541443,0.17830470204353333
cats_vs_dogs_mobilenetv2_amplitude_damping_42,293,0,0,0.988663375377655,0.011336647905409336
cats_vs_dogs_mobilenetv2_amplitude_damping_42,294,0,0,0.9891965389251709,0.010803477838635445
cats_vs_dogs_mobilenetv2_amplitude_damping_42,295,0,0,0.9847880601882935,0.015211875550448895
cats_vs_dogs_mobilenetv2_amplitude_damping_42,296,0,0,0.9551388025283813,0.04486116021871567
cats_vs_dogs_mobilenetv2_amplitude_damping_42,297,0,0,0.9743044376373291,0.025695549324154854
cats_vs_dogs_mobilenetv2_amplitude_damping_42,298,0,0,0.9806992411613464,0.01930072531104088
cats_vs_dogs_mobilenetv2_amplitude_damping_42,299,0,0,0.7306696772575378,0.26933029294013977
cats_vs_dogs_mobilenetv2_amplitude_damping_42,300,1,1,0.046858299523591995,0.9531417489051819
cats_vs_dogs_mobilenetv2_amplitude_damping_42,301,1,1,0.023187672719359398,0.9768123030662537
cats_vs_dogs_mobilenetv2_amplitude_damping_42,302,1,1,0.03551493585109711,0.9644850492477417
cats_vs_dogs_mobilenetv2_amplitude_damping_42,303,1,1,0.04963993653655052,0.9503600597381592
cats_vs_dogs_mobilenetv2_amplitude_damping_42,304,1,1,0.03595544397830963,0.9640445709228516
cats_vs_dogs_mobilenetv2_amplitude_damping_42,305,1,1,0.03775746375322342,0.9622425436973572
cats_vs_dogs_mobilenetv2_amplitude_damping_42,306,1,1,0.03383418172597885,0.9661657810211182
cats_vs_dogs_mobilenetv2_amplitude_damping_42,307,1,1,0.03562377765774727,0.9643762111663818
cats_vs_dogs_mobilenetv2_amplitude_damping_42,308,1,1,0.07135660946369171,0.9286433458328247
cats_vs_dogs_mobilenetv2_amplitude_damping_42,309,1,1,0.06227901950478554,0.9377209544181824
cats_vs_dogs_mobilenetv2_amplitude_damping_42,310,1,1,0.03016466274857521,0.9698353409767151
cats_vs_dogs_mobilenetv2_amplitude_damping_42,311,1,1,0.045114241540431976,0.954885721206665
cats_vs_dogs_mobilenetv2_amplitude_damping_42,312,1,1,0.19946223497390747,0.8005377650260925
cats_vs_dogs_mobilenetv2_amplitude_damping_42,313,1,1,0.0289340578019619,0.9710659980773926
cats_vs_dogs_mobilenetv2_amplitude_damping_42,314,1,1,0.032078612595796585,0.9679214358329773
cats_vs_dogs_mobilenetv2_amplitude_damping_42,315,1,1,0.026629915460944176,0.9733701348304749
cats_vs_dogs_mobilenetv2_amplitude_damping_42,316,1,1,0.028026411309838295,0.9719735383987427
cats_vs_dogs_mobilenetv2_amplitude_damping_42,317,1,1,0.044799353927373886,0.9552006125450134
cats_vs_dogs_mobilenetv2_amplitude_damping_42,318,1,1,0.02895566076040268,0.9710443019866943
cats_vs_dogs_mobilenetv2_amplitude_damping_42,319,1,1,0.044438436627388,0.9555615186691284
cats_vs_dogs_mobilenetv2_amplitude_damping_42,320,1,1,0.03925493732094765,0.9607450366020203
cats_vs_dogs_mobilenetv2_amplitude_damping_42,321,1,1,0.0426977202296257,0.9573022723197937
cats_vs_dogs_mobilenetv2_amplitude_damping_42,322,1,1,0.05192991718649864,0.9480701088905334
cats_vs_dogs_mobilenetv2_amplitude_damping_42,323,1,1,0.04205461964011192,0.9579454064369202
cats_vs_dogs_mobilenetv2_amplitude_damping_42,324,1,1,0.036806702613830566,0.9631932377815247
cats_vs_dogs_mobilenetv2_amplitude_damping_42,325,1,1,0.03382853418588638,0.9661715030670166
cats_vs_dogs_mobilenetv2_amplitude_damping_42,326,1,1,0.03171534836292267,0.9682846069335938
cats_vs_dogs_mobilenetv2_amplitude_damping_42,327,1,1,0.02567923627793789,0.9743208289146423
cats_vs_dogs_mobilenetv2_amplitude_damping_42,328,1,1,0.030851755291223526,0.9691482186317444
cats_vs_dogs_mobilenetv2_amplitude_damping_42,329,1,1,0.08446323126554489,0.9155367016792297
cats_vs_dogs_mobilenetv2_amplitude_damping_42,330,1,1,0.03729908540844917,0.9627009034156799
cats_vs_dogs_mobilenetv2_amplitude_damping_42,331,1,1,0.09065019339323044,0.909349799156189
cats_vs_dogs_mobilenetv2_amplitude_damping_42,332,1,1,0.038613516837358475,0.9613865613937378
cats_vs_dogs_mobilenetv2_amplitude_damping_42,333,1,1,0.02607761137187481,0.9739224314689636
cats_vs_dogs_mobilenetv2_amplitude_damping_42,334,1,1,0.04109668731689453,0.9589033126831055
cats_vs_dogs_mobilenetv2_amplitude_damping_42,335,1,1,0.029667161405086517,0.9703328609466553
cats_vs_dogs_mobilenetv2_amplitude_damping_42,336,1,1,0.035972751677036285,0.9640272259712219
cats_vs_dogs_mobilenetv2_amplitude_damping_42,337,1,1,0.051964208483695984,0.948035717010498
cats_vs_dogs_mobilenetv2_amplitude_damping_42,338,1,1,0.026407599449157715,0.9735923409461975
cats_vs_dogs_mobilenetv2_amplitude_damping_42,339,1,1,0.041143350303173065,0.9588566422462463
cats_vs_dogs_mobilenetv2_amplitude_damping_42,340,1,1,0.06024687737226486,0.9397530555725098
cats_vs_dogs_mobilenetv2_amplitude_damping_42,341,1,1,0.043323129415512085,0.9566769003868103
cats_vs_dogs_mobilenetv2_amplitude_damping_42,342,1,1,0.03164207935333252,0.9683579802513123
cats_vs_dogs_mobilenetv2_amplitude_damping_42,343,1,1,0.05593143403530121,0.9440685510635376
cats_vs_dogs_mobilenetv2_amplitude_damping_42,344,1,1,0.05085839703679085,0.9491415619850159
cats_vs_dogs_mobilenetv2_amplitude_damping_42,345,1,1,0.037165943533182144,0.9628340601921082
cats_vs_dogs_mobilenetv2_amplitude_damping_42,346,1,1,0.036157455295324326,0.9638425707817078
cats_vs_dogs_mobilenetv2_amplitude_damping_42,347,1,1,0.026474399492144585,0.9735255837440491
cats_vs_dogs_mobilenetv2_amplitude_damping_42,348,1,1,0.08106228709220886,0.9189376831054688
cats_vs_dogs_mobilenetv2_amplitude_damping_42,349,1,1,0.08343424648046494,0.9165657758712769
cats_vs_dogs_mobilenetv2_amplitude_damping_42,350,1,1,0.0701415166258812,0.9298585057258606
cats_vs_dogs_mobilenetv2_amplitude_damping_42,351,1,1,0.027389660477638245,0.9726104140281677
cats_vs_dogs_mobilenetv2_amplitude_damping_42,352,1,1,0.04750501364469528,0.9524949789047241
cats_vs_dogs_mobilenetv2_amplitude_damping_42,353,1,1,0.028391893953084946,0.9716081023216248
cats_vs_dogs_mobilenetv2_amplitude_damping_42,354,1,1,0.06118030846118927,0.9388196468353271
cats_vs_dogs_mobilenetv2_amplitude_damping_42,355,1,1,0.032576385885477066,0.967423677444458
cats_vs_dogs_mobilenetv2_amplitude_damping_42,356,1,1,0.04566962271928787,0.9543303847312927
cats_vs_dogs_mobilenetv2_amplitude_damping_42,357,1,1,0.02908085659146309,0.9709190726280212
cats_vs_dogs_mobilenetv2_amplitude_damping_42,358,1,1,0.032841891050338745,0.9671580791473389
cats_vs_dogs_mobilenetv2_amplitude_damping_42,359,1,1,0.046690043061971664,0.953309953212738
cats_vs_dogs_mobilenetv2_amplitude_damping_42,360,1,1,0.2419339418411255,0.7580660581588745
cats_vs_dogs_mobilenetv2_amplitude_damping_42,361,1,1,0.0612734816968441,0.9387264847755432
cats_vs_dogs_mobilenetv2_amplitude_damping_42,362,1,1,0.02870105765759945,0.9712989926338196
cats_vs_dogs_mobilenetv2_amplitude_damping_42,363,1,1,0.07675439864397049,0.9232456088066101
cats_vs_dogs_mobilenetv2_amplitude_damping_42,364,1,1,0.02425384521484375,0.9757461547851562
cats_vs_dogs_mobilenetv2_amplitude_damping_42,365,1,1,0.0431840755045414,0.9568158984184265
cats_vs_dogs_mobilenetv2_amplitude_damping_42,366,1,1,0.026899753138422966,0.9731003046035767
cats_vs_dogs_mobilenetv2_amplitude_damping_42,367,1,1,0.04702061414718628,0.9529794454574585
cats_vs_dogs_mobilenetv2_amplitude_damping_42,368,1,1,0.03957602381706238,0.9604239463806152
cats_vs_dogs_mobilenetv2_amplitude_damping_42,369,1,1,0.06075085327029228,0.9392491579055786
cats_vs_dogs_mobilenetv2_amplitude_damping_42,370,1,1,0.07318338751792908,0.9268166422843933
cats_vs_dogs_mobilenetv2_amplitude_damping_42,371,1,1,0.03078135848045349,0.9692186713218689
cats_vs_dogs_mobilenetv2_amplitude_damping_42,372,1,1,0.03401479125022888,0.9659852385520935
cats_vs_dogs_mobilenetv2_amplitude_damping_42,373,1,1,0.02565925382077694,0.9743407368659973
cats_vs_dogs_mobilenetv2_amplitude_damping_42,374,1,1,0.0626487210392952,0.9373512864112854
cats_vs_dogs_mobilenetv2_amplitude_damping_42,375,1,1,0.1584560126066208,0.841543972492218
cats_vs_dogs_mobilenetv2_amplitude_damping_42,376,1,1,0.20037361979484558,0.7996264100074768
cats_vs_dogs_mobilenetv2_amplitude_damping_42,377,1,1,0.03557215631008148,0.9644278883934021
cats_vs_dogs_mobilenetv2_amplitude_damping_42,378,1,1,0.0840841606259346,0.9159159064292908
cats_vs_dogs_mobilenetv2_amplitude_damping_42,379,1,1,0.07570459693670273,0.9242953658103943
cats_vs_dogs_mobilenetv2_amplitude_damping_42,380,1,1,0.047406766563653946,0.952593207359314
cats_vs_dogs_mobilenetv2_amplitude_damping_42,381,1,1,0.037031833082437515,0.962968111038208
cats_vs_dogs_mobilenetv2_amplitude_damping_42,382,1,1,0.03220387548208237,0.9677960872650146
cats_vs_dogs_mobilenetv2_amplitude_damping_42,383,1,1,0.04223606362938881,0.9577639102935791
cats_vs_dogs_mobilenetv2_amplitude_damping_42,384,1,1,0.03780432045459747,0.9621956944465637
cats_vs_dogs_mobilenetv2_amplitude_damping_42,385,1,1,0.03443935513496399,0.9655606150627136
cats_vs_dogs_mobilenetv2_amplitude_damping_42,386,1,1,0.028905900195240974,0.9710940718650818
cats_vs_dogs_mobilenetv2_amplitude_damping_42,387,1,1,0.032353200018405914,0.9676468372344971
cats_vs_dogs_mobilenetv2_amplitude_damping_42,388,1,1,0.03289201855659485,0.9671080112457275
cats_vs_dogs_mobilenetv2_amplitude_damping_42,389,1,1,0.04048474133014679,0.9595152139663696
cats_vs_dogs_mobilenetv2_amplitude_damping_42,390,1,1,0.04834819957613945,0.9516518115997314
cats_vs_dogs_mobilenetv2_amplitude_damping_42,391,1,1,0.025752903893589973,0.9742471575737
cats_vs_dogs_mobilenetv2_amplitude_damping_42,392,1,1,0.08229532837867737,0.9177046418190002
cats_vs_dogs_mobilenetv2_amplitude_damping_42,393,1,1,0.025437813252210617,0.9745621681213379
cats_vs_dogs_mobilenetv2_amplitude_damping_42,394,1,1,0.04268743842840195,0.9573125243186951
cats_vs_dogs_mobilenetv2_amplitude_damping_42,395,1,1,0.04984182491898537,0.9501581192016602
cats_vs_dogs_mobilenetv2_amplitude_damping_42,396,1,1,0.03624404966831207,0.9637559652328491
cats_vs_dogs_mobilenetv2_amplitude_damping_42,397,1,1,0.048514388501644135,0.9514855742454529
cats_vs_dogs_mobilenetv2_amplitude_damping_42,398,1,1,0.29830291867256165,0.7016971111297607
cats_vs_dogs_mobilenetv2_amplitude_damping_42,399,1,0,0.6609759330749512,0.3390241265296936
cats_vs_dogs_mobilenetv2_amplitude_damping_42,400,1,1,0.04487117379903793,0.9551288485527039
cats_vs_dogs_mobilenetv2_amplitude_damping_42,401,1,1,0.036777254194021225,0.9632228016853333
cats_vs_dogs_mobilenetv2_amplitude_damping_42,402,1,1,0.03993384167551994,0.9600661993026733
cats_vs_dogs_mobilenetv2_amplitude_damping_42,403,1,1,0.03651760146021843,0.9634824395179749
cats_vs_dogs_mobilenetv2_amplitude_damping_42,404,1,1,0.033635832369327545,0.9663641452789307
cats_vs_dogs_mobilenetv2_amplitude_damping_42,405,1,1,0.02712932787835598,0.9728707075119019
cats_vs_dogs_mobilenetv2_amplitude_damping_42,406,1,1,0.02662804163992405,0.9733719229698181
cats_vs_dogs_mobilenetv2_amplitude_damping_42,407,1,1,0.03673793002963066,0.9632620215415955
cats_vs_dogs_mobilenetv2_amplitude_damping_42,408,1,1,0.036830835044384,0.9631691575050354
cats_vs_dogs_mobilenetv2_amplitude_damping_42,409,1,1,0.024276526644825935,0.9757235050201416
cats_vs_dogs_mobilenetv2_amplitude_damping_42,410,1,1,0.04863836243748665,0.9513615965843201
cats_vs_dogs_mobilenetv2_amplitude_damping_42,411,1,1,0.05487024039030075,0.9451297521591187
cats_vs_dogs_mobilenetv2_amplitude_damping_42,412,1,1,0.031676795333623886,0.9683231711387634
cats_vs_dogs_mobilenetv2_amplitude_damping_42,413,1,1,0.06426859647035599,0.9357313513755798
cats_vs_dogs_mobilenetv2_amplitude_damping_42,414,1,1,0.10616862028837204,0.8938314318656921
cats_vs_dogs_mobilenetv2_amplitude_damping_42,415,1,1,0.03794814646244049,0.9620518088340759
cats_vs_dogs_mobilenetv2_amplitude_damping_42,416,1,1,0.09281736612319946,0.9071826338768005
cats_vs_dogs_mobilenetv2_amplitude_damping_42,417,1,1,0.039156168699264526,0.9608438611030579
cats_vs_dogs_mobilenetv2_amplitude_damping_42,418,1,1,0.04923661798238754,0.9507633447647095
cats_vs_dogs_mobilenetv2_amplitude_damping_42,419,1,1,0.04641487076878548,0.9535850882530212
cats_vs_dogs_mobilenetv2_amplitude_damping_42,420,1,1,0.04629543796181679,0.9537045955657959
cats_vs_dogs_mobilenetv2_amplitude_damping_42,421,1,1,0.13593852519989014,0.8640614748001099
cats_vs_dogs_mobilenetv2_amplitude_damping_42,422,1,1,0.04329226166009903,0.956707775592804
cats_vs_dogs_mobilenetv2_amplitude_damping_42,423,1,1,0.049752842634916306,0.9502471685409546
cats_vs_dogs_mobilenetv2_amplitude_damping_42,424,1,1,0.03137436509132385,0.9686256647109985
cats_vs_dogs_mobilenetv2_amplitude_damping_42,425,1,1,0.03935296833515167,0.9606470465660095
cats_vs_dogs_mobilenetv2_amplitude_damping_42,426,1,1,0.036020226776599884,0.9639797806739807
cats_vs_dogs_mobilenetv2_amplitude_damping_42,427,1,1,0.04414287582039833,0.9558571577072144
cats_vs_dogs_mobilenetv2_amplitude_damping_42,428,1,1,0.02972523123025894,0.970274806022644
cats_vs_dogs_mobilenetv2_amplitude_damping_42,429,1,1,0.048522766679525375,0.9514772891998291
cats_vs_dogs_mobilenetv2_amplitude_damping_42,430,1,1,0.053622081875801086,0.9463779330253601
cats_vs_dogs_mobilenetv2_amplitude_damping_42,431,1,1,0.053839147090911865,0.9461608529090881
cats_vs_dogs_mobilenetv2_amplitude_damping_42,432,1,1,0.39631882309913635,0.603681206703186
cats_vs_dogs_mobilenetv2_amplitude_damping_42,433,1,1,0.061728015542030334,0.9382720589637756
cats_vs_dogs_mobilenetv2_amplitude_damping_42,434,1,1,0.05398562550544739,0.9460143446922302
cats_vs_dogs_mobilenetv2_amplitude_damping_42,435,1,1,0.03410685062408447,0.9658931493759155
cats_vs_dogs_mobilenetv2_amplitude_damping_42,436,1,1,0.08001526445150375,0.9199846982955933
cats_vs_dogs_mobilenetv2_amplitude_damping_42,437,1,1,0.03978829085826874,0.9602116942405701
cats_vs_dogs_mobilenetv2_amplitude_damping_42,438,1,1,0.05286913737654686,0.9471308588981628
cats_vs_dogs_mobilenetv2_amplitude_damping_42,439,1,1,0.034163519740104675,0.9658365249633789
cats_vs_dogs_mobilenetv2_amplitude_damping_42,440,1,1,0.033145733177661896,0.9668542146682739
cats_vs_dogs_mobilenetv2_amplitude_damping_42,441,1,1,0.1856524497270584,0.8143475651741028
cats_vs_dogs_mobilenetv2_amplitude_damping_42,442,1,1,0.05154808238148689,0.9484519362449646
cats_vs_dogs_mobilenetv2_amplitude_damping_42,443,1,1,0.03335680440068245,0.966643214225769
cats_vs_dogs_mobilenetv2_amplitude_damping_42,444,1,1,0.03813237324357033,0.96186763048172
cats_vs_dogs_mobilenetv2_amplitude_damping_42,445,1,1,0.06390052288770676,0.9360994100570679
cats_vs_dogs_mobilenetv2_amplitude_damping_42,446,1,1,0.05705871805548668,0.9429412484169006
cats_vs_dogs_mobilenetv2_amplitude_damping_42,447,1,1,0.05087117478251457,0.9491288065910339
cats_vs_dogs_mobilenetv2_amplitude_damping_42,448,1,1,0.042886096984148026,0.9571139812469482
cats_vs_dogs_mobilenetv2_amplitude_damping_42,449,1,1,0.04662654921412468,0.9533734321594238
cats_vs_dogs_mobilenetv2_amplitude_damping_42,450,1,1,0.04193199798464775,0.9580680131912231
cats_vs_dogs_mobilenetv2_amplitude_damping_42,451,1,1,0.09795598685741425,0.9020439982414246
cats_vs_dogs_mobilenetv2_amplitude_damping_42,452,1,1,0.056271836161613464,0.9437281489372253
cats_vs_dogs_mobilenetv2_amplitude_damping_42,453,1,1,0.029947763308882713,0.9700522422790527
cats_vs_dogs_mobilenetv2_amplitude_damping_42,454,1,1,0.037310827523469925,0.962689220905304
cats_vs_dogs_mobilenetv2_amplitude_damping_42,455,1,1,0.037547145038843155,0.9624528288841248
cats_vs_dogs_mobilenetv2_amplitude_damping_42,456,1,1,0.032739344984292984,0.9672607183456421
cats_vs_dogs_mobilenetv2_amplitude_damping_42,457,1,1,0.0474795438349247,0.952520489692688
cats_vs_dogs_mobilenetv2_amplitude_damping_42,458,1,1,0.028563741594552994,0.9714363217353821
cats_vs_dogs_mobilenetv2_amplitude_damping_42,459,1,1,0.032723452895879745,0.9672765135765076
cats_vs_dogs_mobilenetv2_amplitude_damping_42,460,1,1,0.0361720472574234,0.963827908039093
cats_vs_dogs_mobilenetv2_amplitude_damping_42,461,1,1,0.029133982956409454,0.9708660840988159
cats_vs_dogs_mobilenetv2_amplitude_damping_42,462,1,1,0.05314290523529053,0.9468571543693542
cats_vs_dogs_mobilenetv2_amplitude_damping_42,463,1,1,0.029577724635601044,0.9704223275184631
cats_vs_dogs_mobilenetv2_amplitude_damping_42,464,1,1,0.025312963873147964,0.9746870398521423
cats_vs_dogs_mobilenetv2_amplitude_damping_42,465,1,1,0.03376878425478935,0.9662312269210815
cats_vs_dogs_mobilenetv2_amplitude_damping_42,466,1,1,0.025715744122862816,0.974284291267395
cats_vs_dogs_mobilenetv2_amplitude_damping_42,467,1,1,0.06550870835781097,0.9344913363456726
cats_vs_dogs_mobilenetv2_amplitude_damping_42,468,1,1,0.06620211899280548,0.9337978959083557
cats_vs_dogs_mobilenetv2_amplitude_damping_42,469,1,1,0.04842494800686836,0.9515750408172607
cats_vs_dogs_mobilenetv2_amplitude_damping_42,470,1,1,0.04348199442028999,0.9565179347991943
cats_vs_dogs_mobilenetv2_amplitude_damping_42,471,1,1,0.02784966118633747,0.9721502661705017
cats_vs_dogs_mobilenetv2_amplitude_damping_42,472,1,1,0.08617289364337921,0.9138270616531372
cats_vs_dogs_mobilenetv2_amplitude_damping_42,473,1,1,0.27164226770401,0.72835773229599
cats_vs_dogs_mobilenetv2_amplitude_damping_42,474,1,1,0.024167733266949654,0.9758322238922119
cats_vs_dogs_mobilenetv2_amplitude_damping_42,475,1,1,0.06165130436420441,0.938348650932312
cats_vs_dogs_mobilenetv2_amplitude_damping_42,476,1,1,0.03668088838458061,0.9633191227912903
cats_vs_dogs_mobilenetv2_amplitude_damping_42,477,1,1,0.035822249948978424,0.9641777873039246
cats_vs_dogs_mobilenetv2_amplitude_damping_42,478,1,1,0.05099567025899887,0.9490043520927429
cats_vs_dogs_mobilenetv2_amplitude_damping_42,479,1,1,0.043841369450092316,0.9561586380004883
cats_vs_dogs_mobilenetv2_amplitude_damping_42,480,1,1,0.04798697680234909,0.9520129561424255
cats_vs_dogs_mobilenetv2_amplitude_damping_42,481,1,1,0.0313810296356678,0.9686189293861389
cats_vs_dogs_mobilenetv2_amplitude_damping_42,482,1,1,0.02505495212972164,0.9749451279640198
cats_vs_dogs_mobilenetv2_amplitude_damping_42,483,1,1,0.05825484171509743,0.9417451620101929
cats_vs_dogs_mobilenetv2_amplitude_damping_42,484,1,1,0.025129321962594986,0.9748706817626953
cats_vs_dogs_mobilenetv2_amplitude_damping_42,485,1,1,0.02972201257944107,0.9702779650688171
cats_vs_dogs_mobilenetv2_amplitude_damping_42,486,1,1,0.02494947426021099,0.9750505089759827
cats_vs_dogs_mobilenetv2_amplitude_damping_42,487,1,1,0.04533294960856438,0.9546670913696289
cats_vs_dogs_mobilenetv2_amplitude_damping_42,488,1,1,0.03682831674814224,0.963171660900116
cats_vs_dogs_mobilenetv2_amplitude_damping_42,489,1,1,0.04390225186944008,0.9560976624488831
cats_vs_dogs_mobilenetv2_amplitude_damping_42,490,1,1,0.030228225514292717,0.9697717428207397
cats_vs_dogs_mobilenetv2_amplitude_damping_42,491,1,1,0.03287435322999954,0.967125654220581
cats_vs_dogs_mobilenetv2_amplitude_damping_42,492,1,1,0.060468439012765884,0.9395316243171692
cats_vs_dogs_mobilenetv2_amplitude_damping_42,493,1,1,0.03674420714378357,0.963255763053894
cats_vs_dogs_mobilenetv2_amplitude_damping_42,494,1,1,0.030260561034083366,0.9697394371032715
cats_vs_dogs_mobilenetv2_amplitude_damping_42,495,1,1,0.04526209831237793,0.9547379016876221
cats_vs_dogs_mobilenetv2_amplitude_damping_42,496,1,1,0.025701351463794708,0.9742986559867859
cats_vs_dogs_mobilenetv2_amplitude_damping_42,497,1,1,0.03379829600453377,0.9662017226219177
cats_vs_dogs_mobilenetv2_amplitude_damping_42,498,1,1,0.03432506322860718,0.9656749963760376
cats_vs_dogs_mobilenetv2_amplitude_damping_42,499,1,1,0.022082632407546043,0.9779173135757446
cats_vs_dogs_mobilenetv2_amplitude_damping_42,500,1,1,0.023209871724247932,0.9767901301383972
cats_vs_dogs_mobilenetv2_amplitude_damping_42,501,1,1,0.03312540054321289,0.9668745994567871
cats_vs_dogs_mobilenetv2_amplitude_damping_42,502,1,1,0.046428561210632324,0.9535714387893677
cats_vs_dogs_mobilenetv2_amplitude_damping_42,503,1,1,0.044684045016765594,0.955315887928009
cats_vs_dogs_mobilenetv2_amplitude_damping_42,504,1,1,0.03784267604351044,0.9621573090553284
cats_vs_dogs_mobilenetv2_amplitude_damping_42,505,1,1,0.02680755779147148,0.9731923937797546
cats_vs_dogs_mobilenetv2_amplitude_damping_42,506,1,1,0.03290015086531639,0.9670999050140381
cats_vs_dogs_mobilenetv2_amplitude_damping_42,507,1,1,0.03808974102139473,0.9619103074073792
cats_vs_dogs_mobilenetv2_amplitude_damping_42,508,1,1,0.03361798822879791,0.9663820862770081
cats_vs_dogs_mobilenetv2_amplitude_damping_42,509,1,1,0.03077016770839691,0.9692298769950867
cats_vs_dogs_mobilenetv2_amplitude_damping_42,510,1,1,0.024230552837252617,0.9757694602012634
cats_vs_dogs_mobilenetv2_amplitude_damping_42,511,1,1,0.02838718704879284,0.9716128706932068
cats_vs_dogs_mobilenetv2_amplitude_damping_42,512,1,1,0.08958623558282852,0.9104137420654297
cats_vs_dogs_mobilenetv2_amplitude_damping_42,513,1,1,0.033587321639060974,0.9664126634597778
cats_vs_dogs_mobilenetv2_amplitude_damping_42,514,1,1,0.044811416417360306,0.9551886320114136
cats_vs_dogs_mobilenetv2_amplitude_damping_42,515,1,1,0.0592632070183754,0.9407367706298828
cats_vs_dogs_mobilenetv2_amplitude_damping_42,516,1,1,0.03493931517004967,0.9650607109069824
cats_vs_dogs_mobilenetv2_amplitude_damping_42,517,1,1,0.039919547736644745,0.9600804448127747
cats_vs_dogs_mobilenetv2_amplitude_damping_42,518,1,1,0.02817605435848236,0.9718238711357117
cats_vs_dogs_mobilenetv2_amplitude_damping_42,519,1,1,0.03616015985608101,0.9638397693634033
cats_vs_dogs_mobilenetv2_amplitude_damping_42,520,1,1,0.12291137874126434,0.8770886063575745
cats_vs_dogs_mobilenetv2_amplitude_damping_42,521,1,1,0.02919030748307705,0.9708096385002136
cats_vs_dogs_mobilenetv2_amplitude_damping_42,522,1,1,0.03162313252687454,0.968376874923706
cats_vs_dogs_mobilenetv2_amplitude_damping_42,523,1,1,0.05399653688073158,0.9460034370422363
cats_vs_dogs_mobilenetv2_amplitude_damping_42,524,1,1,0.044354017823934555,0.9556459784507751
cats_vs_dogs_mobilenetv2_amplitude_damping_42,525,1,1,0.12780612707138062,0.8721938729286194
cats_vs_dogs_mobilenetv2_amplitude_damping_42,526,1,1,0.039867185056209564,0.9601327776908875
cats_vs_dogs_mobilenetv2_amplitude_damping_42,527,1,1,0.04108978062868118,0.9589102268218994
cats_vs_dogs_mobilenetv2_amplitude_damping_42,528,1,1,0.03314390406012535,0.9668561220169067
cats_vs_dogs_mobilenetv2_amplitude_damping_42,529,1,1,0.1307331770658493,0.8692668080329895
cats_vs_dogs_mobilenetv2_amplitude_damping_42,530,1,1,0.025815431028604507,0.9741845726966858
cats_vs_dogs_mobilenetv2_amplitude_damping_42,531,1,1,0.05570252612233162,0.9442974925041199
cats_vs_dogs_mobilenetv2_amplitude_damping_42,532,1,1,0.054925087839365005,0.9450749158859253
cats_vs_dogs_mobilenetv2_amplitude_damping_42,533,1,1,0.0800485610961914,0.9199513792991638
cats_vs_dogs_mobilenetv2_amplitude_damping_42,534,1,1,0.03420896455645561,0.9657910466194153
cats_vs_dogs_mobilenetv2_amplitude_damping_42,535,1,1,0.05373980477452278,0.9462602138519287
cats_vs_dogs_mobilenetv2_amplitude_damping_42,536,1,1,0.03440156579017639,0.9655984044075012
