run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_noisy_789,291,1,1,0.0615420788526535,0.9384579062461853
brain_tumor_mobilenetv2_pl_noisy_789,292,1,1,0.12828145921230316,0.8717184662818909
brain_tumor_mobilenetv2_pl_noisy_789,293,1,1,0.06787069886922836,0.9321292638778687
brain_tumor_mobilenetv2_pl_noisy_789,294,1,1,0.06466197222471237,0.935338020324707
brain_tumor_mobilenetv2_pl_noisy_789,295,1,1,0.07775229960680008,0.9222476482391357
brain_tumor_mobilenetv2_pl_noisy_789,296,1,1,0.09147959202528,0.9085204005241394
brain_tumor_mobilenetv2_pl_noisy_789,297,1,1,0.0807933509349823,0.9192066192626953
brain_tumor_mobilenetv2_pl_noisy_789,298,1,1,0.08318912982940674,0.916810929775238
brain_tumor_mobilenetv2_pl_noisy_789,299,1,1,0.05349072813987732,0.9465093016624451
brain_tumor_mobilenetv2_pl_noisy_789,300,1,1,0.06943631172180176,0.9305636882781982
brain_tumor_mobilenetv2_pl_noisy_789,301,1,1,0.05576368048787117,0.9442363381385803
brain_tumor_mobilenetv2_pl_noisy_789,302,1,1,0.10755738615989685,0.8924425840377808
brain_tumor_mobilenetv2_pl_noisy_789,303,1,1,0.08150140941143036,0.9184985756874084
brain_tumor_mobilenetv2_pl_noisy_789,304,1,1,0.06454478204250336,0.9354552626609802
brain_tumor_mobilenetv2_pl_noisy_789,305,1,1,0.05387309193611145,0.9461268782615662
brain_tumor_mobilenetv2_pl_noisy_789,306,1,1,0.09722742438316345,0.9027726054191589
brain_tumor_mobilenetv2_pl_noisy_789,307,1,1,0.07027210295200348,0.9297279715538025
brain_tumor_mobilenetv2_pl_noisy_789,308,1,1,0.09731124341487885,0.90268874168396
brain_tumor_mobilenetv2_pl_noisy_789,309,1,1,0.10292687267065048,0.8970731496810913
brain_tumor_mobilenetv2_pl_noisy_789,310,1,1,0.08985617756843567,0.9101437926292419
brain_tumor_mobilenetv2_pl_noisy_789,311,1,1,0.08126623183488846,0.9187337756156921
brain_tumor_mobilenetv2_pl_noisy_789,312,1,1,0.05729823559522629,0.9427017569541931
brain_tumor_mobilenetv2_pl_noisy_789,313,1,1,0.05806070193648338,0.9419392943382263
brain_tumor_mobilenetv2_pl_noisy_789,314,1,1,0.061908528208732605,0.9380914568901062
brain_tumor_mobilenetv2_pl_noisy_789,315,1,1,0.09469179809093475,0.9053081274032593
brain_tumor_mobilenetv2_pl_noisy_789,316,1,1,0.05559530109167099,0.9444047212600708
brain_tumor_mobilenetv2_pl_noisy_789,317,1,1,0.08660011738538742,0.913399875164032
brain_tumor_mobilenetv2_pl_noisy_789,318,1,1,0.057788677513599396,0.9422112703323364
brain_tumor_mobilenetv2_pl_noisy_789,319,1,1,0.06769921630620956,0.932300865650177
brain_tumor_mobilenetv2_pl_noisy_789,320,1,1,0.05316087231040001,0.9468390941619873
brain_tumor_mobilenetv2_pl_noisy_789,321,1,1,0.06935493648052216,0.9306449890136719
brain_tumor_mobilenetv2_pl_noisy_789,322,1,0,0.5001708269119263,0.49982917308807373
brain_tumor_mobilenetv2_pl_noisy_789,323,1,1,0.05505473539233208,0.9449452757835388
brain_tumor_mobilenetv2_pl_noisy_789,324,1,1,0.07591871172189713,0.9240813255310059
brain_tumor_mobilenetv2_pl_noisy_789,325,1,0,0.5627875924110413,0.43721243739128113
brain_tumor_mobilenetv2_pl_noisy_789,326,1,1,0.06022690609097481,0.9397730827331543
brain_tumor_mobilenetv2_pl_noisy_789,327,1,1,0.04722876474261284,0.9527712464332581
brain_tumor_mobilenetv2_pl_noisy_789,328,1,1,0.046437520533800125,0.9535624384880066
brain_tumor_mobilenetv2_pl_noisy_789,329,1,1,0.0498504638671875,0.9501495361328125
brain_tumor_mobilenetv2_pl_noisy_789,330,1,1,0.04394276440143585,0.9560572504997253
brain_tumor_mobilenetv2_pl_noisy_789,331,1,1,0.07841311395168304,0.9215868711471558
brain_tumor_mobilenetv2_pl_noisy_789,332,1,1,0.04636262357234955,0.9536373615264893
brain_tumor_mobilenetv2_pl_noisy_789,333,1,1,0.05755279213190079,0.9424472451210022
brain_tumor_mobilenetv2_pl_noisy_789,334,1,1,0.04668228700757027,0.9533177614212036
brain_tumor_mobilenetv2_pl_noisy_789,335,1,1,0.05907445400953293,0.9409255385398865
brain_tumor_mobilenetv2_pl_noisy_789,336,1,1,0.08210279792547226,0.9178971648216248
brain_tumor_mobilenetv2_pl_noisy_789,337,1,1,0.05392948538064957,0.9460705518722534
brain_tumor_mobilenetv2_pl_noisy_789,338,1,1,0.056157186627388,0.9438428282737732
brain_tumor_mobilenetv2_pl_noisy_789,339,1,1,0.04873119667172432,0.9512687921524048
brain_tumor_mobilenetv2_pl_noisy_789,340,1,1,0.06315331906080246,0.9368467330932617
brain_tumor_mobilenetv2_pl_noisy_789,341,1,1,0.07357810437679291,0.9264219403266907
brain_tumor_mobilenetv2_pl_noisy_789,342,1,1,0.0454564206302166,0.9545435309410095
brain_tumor_mobilenetv2_pl_noisy_789,343,1,1,0.054764628410339355,0.9452353119850159
brain_tumor_mobilenetv2_pl_noisy_789,344,1,1,0.0930890366435051,0.9069109559059143
brain_tumor_mobilenetv2_pl_noisy_789,345,1,1,0.06035340949892998,0.9396466612815857
brain_tumor_mobilenetv2_pl_noisy_789,346,1,1,0.07490097731351852,0.9250990152359009
brain_tumor_mobilenetv2_pl_noisy_789,347,1,1,0.05657627806067467,0.9434237480163574
brain_tumor_mobilenetv2_pl_noisy_789,348,1,1,0.08718304336071014,0.9128169417381287
brain_tumor_mobilenetv2_pl_noisy_789,349,1,1,0.040804676711559296,0.9591953158378601
brain_tumor_mobilenetv2_pl_noisy_789,350,1,1,0.04617457091808319,0.9538253545761108
brain_tumor_mobilenetv2_pl_noisy_789,351,1,1,0.055803362280130386,0.9441965818405151
brain_tumor_mobilenetv2_pl_noisy_789,352,1,1,0.0523286908864975,0.9476712942123413
brain_tumor_mobilenetv2_pl_noisy_789,353,1,1,0.05414006859064102,0.9458598494529724
brain_tumor_mobilenetv2_pl_noisy_789,354,1,1,0.049901172518730164,0.9500988721847534
brain_tumor_mobilenetv2_pl_noisy_789,355,1,1,0.05268065258860588,0.9473193883895874
brain_tumor_mobilenetv2_pl_noisy_789,356,1,1,0.05046366900205612,0.9495362639427185
brain_tumor_mobilenetv2_pl_noisy_789,357,1,1,0.05867096781730652,0.9413290023803711
brain_tumor_mobilenetv2_pl_noisy_789,358,1,1,0.049812301993370056,0.9501877427101135
brain_tumor_mobilenetv2_pl_noisy_789,359,1,1,0.06748300790786743,0.9325170516967773
brain_tumor_mobilenetv2_pl_noisy_789,360,1,1,0.07395240664482117,0.9260476231575012
brain_tumor_mobilenetv2_pl_noisy_789,361,1,1,0.05800464376807213,0.9419953227043152
brain_tumor_mobilenetv2_pl_noisy_789,362,1,1,0.07613914459943771,0.9238607883453369
brain_tumor_mobilenetv2_pl_noisy_789,363,1,1,0.051971435546875,0.948028564453125
brain_tumor_mobilenetv2_pl_noisy_789,364,1,1,0.0475214347243309,0.9524785280227661
brain_tumor_mobilenetv2_pl_noisy_789,365,1,1,0.06851709634065628,0.9314829111099243
brain_tumor_mobilenetv2_pl_noisy_789,366,1,1,0.04848216474056244,0.9515178203582764
brain_tumor_mobilenetv2_pl_noisy_789,367,1,1,0.049152977764606476,0.9508469700813293
brain_tumor_mobilenetv2_pl_noisy_789,368,1,1,0.05436399579048157,0.945635974407196
brain_tumor_mobilenetv2_pl_noisy_789,369,1,1,0.055100999772548676,0.9448989629745483
brain_tumor_mobilenetv2_pl_noisy_789,370,1,1,0.04449676722288132,0.9555031657218933
brain_tumor_mobilenetv2_pl_noisy_789,371,1,1,0.0647130087018013,0.9352869987487793
brain_tumor_mobilenetv2_pl_noisy_789,372,1,1,0.06408841907978058,0.9359115362167358
brain_tumor_mobilenetv2_pl_noisy_789,373,1,1,0.0612192302942276,0.9387807846069336
brain_tumor_mobilenetv2_pl_noisy_789,374,1,1,0.05600253492593765,0.9439975023269653
brain_tumor_mobilenetv2_pl_noisy_789,375,1,1,0.05601423233747482,0.9439858198165894
brain_tumor_mobilenetv2_pl_noisy_789,376,1,1,0.10542552918195724,0.8945744633674622
brain_tumor_mobilenetv2_pl_noisy_789,377,1,1,0.059724196791648865,0.9402757287025452
brain_tumor_mobilenetv2_pl_noisy_789,378,1,1,0.04962712898850441,0.9503728747367859
brain_tumor_mobilenetv2_pl_noisy_789,379,1,1,0.07766097038984299,0.9223390221595764
brain_tumor_mobilenetv2_pl_noisy_789,380,1,1,0.05091366916894913,0.9490863680839539
brain_tumor_mobilenetv2_pl_noisy_789,381,1,1,0.04658887907862663,0.9534111618995667
brain_tumor_mobilenetv2_pl_noisy_789,382,1,1,0.0408678762614727,0.9591321349143982
brain_tumor_mobilenetv2_pl_noisy_789,383,1,1,0.07889722287654877,0.92110276222229
brain_tumor_mobilenetv2_pl_noisy_789,384,1,1,0.09343034774065018,0.9065696597099304
brain_tumor_mobilenetv2_pl_noisy_789,385,1,1,0.09710288047790527,0.9028971791267395
brain_tumor_mobilenetv2_pl_noisy_789,386,1,1,0.05289420485496521,0.9471058249473572
brain_tumor_mobilenetv2_pl_noisy_789,387,1,1,0.07628943026065826,0.9237105250358582
brain_tumor_mobilenetv2_pl_noisy_789,388,1,1,0.09515295922756195,0.9048470258712769
brain_tumor_mobilenetv2_pl_noisy_789,389,1,1,0.07045720517635345,0.9295428395271301
brain_tumor_mobilenetv2_pl_noisy_789,390,1,1,0.0941903293132782,0.9058096408843994
brain_tumor_mobilenetv2_pl_noisy_789,391,1,1,0.10252653062343597,0.8974734544754028
brain_tumor_mobilenetv2_pl_noisy_789,392,1,1,0.08426675945520401,0.9157332181930542
brain_tumor_mobilenetv2_pl_noisy_789,393,1,1,0.08720623701810837,0.9127938151359558
brain_tumor_mobilenetv2_pl_noisy_789,394,1,1,0.08811642974615097,0.911883533000946
brain_tumor_mobilenetv2_pl_noisy_789,395,1,1,0.1101842001080513,0.8898158073425293
brain_tumor_mobilenetv2_pl_noisy_789,396,1,1,0.05935010686516762,0.9406499266624451
brain_tumor_mobilenetv2_pl_noisy_789,397,1,1,0.10774914920330048,0.8922508358955383
brain_tumor_mobilenetv2_pl_noisy_789,398,1,1,0.1814061999320984,0.8185938000679016
brain_tumor_mobilenetv2_pl_noisy_789,399,1,1,0.07359197735786438,0.926408052444458
