run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_noisy_123,284,1,0,0.8264589309692383,0.17354106903076172
brain_tumor_efficientnet_b0_pl_noisy_123,285,1,1,0.12764213979244232,0.8723578453063965
brain_tumor_efficientnet_b0_pl_noisy_123,286,1,0,0.752964437007904,0.24703562259674072
brain_tumor_efficientnet_b0_pl_noisy_123,287,1,1,0.3871097266674042,0.6128903031349182
brain_tumor_efficientnet_b0_pl_noisy_123,288,1,1,0.06330282241106033,0.9366971254348755
brain_tumor_efficientnet_b0_pl_noisy_123,289,1,1,0.1324562430381775,0.8675438165664673
brain_tumor_efficientnet_b0_pl_noisy_123,290,1,1,0.061279572546482086,0.9387203454971313
brain_tumor_efficientnet_b0_pl_noisy_123,291,1,1,0.07804792374372482,0.9219521284103394
brain_tumor_efficientnet_b0_pl_noisy_123,292,1,1,0.12265855818986893,0.8773414492607117
brain_tumor_efficientnet_b0_pl_noisy_123,293,1,1,0.048488788306713104,0.9515112638473511
brain_tumor_efficientnet_b0_pl_noisy_123,294,1,1,0.06884616613388062,0.9311537742614746
brain_tumor_efficientnet_b0_pl_noisy_123,295,1,1,0.1334618479013443,0.8665382266044617
brain_tumor_efficientnet_b0_pl_noisy_123,296,1,1,0.07852120697498322,0.9214787483215332
brain_tumor_efficientnet_b0_pl_noisy_123,297,1,1,0.07175809890031815,0.9282418489456177
brain_tumor_efficientnet_b0_pl_noisy_123,298,1,1,0.13651718199253082,0.8634828329086304
brain_tumor_efficientnet_b0_pl_noisy_123,299,1,1,0.14051863551139832,0.8594812750816345
brain_tumor_efficientnet_b0_pl_noisy_123,300,1,1,0.08256950974464417,0.9174304604530334
brain_tumor_efficientnet_b0_pl_noisy_123,301,1,1,0.06628385931253433,0.9337160587310791
brain_tumor_efficientnet_b0_pl_noisy_123,302,1,1,0.07647112756967545,0.9235289096832275
brain_tumor_efficientnet_b0_pl_noisy_123,303,1,1,0.06498198211193085,0.9350180625915527
brain_tumor_efficientnet_b0_pl_noisy_123,304,1,1,0.07507140934467316,0.9249285459518433
brain_tumor_efficientnet_b0_pl_noisy_123,305,1,1,0.051478493958711624,0.9485215544700623
brain_tumor_efficientnet_b0_pl_noisy_123,306,1,1,0.06791231036186218,0.9320876598358154
brain_tumor_efficientnet_b0_pl_noisy_123,307,1,1,0.17520949244499207,0.8247905373573303
brain_tumor_efficientnet_b0_pl_noisy_123,308,1,1,0.07852400839328766,0.9214760065078735
brain_tumor_efficientnet_b0_pl_noisy_123,309,1,1,0.07239774614572525,0.9276022911071777
brain_tumor_efficientnet_b0_pl_noisy_123,310,1,1,0.08935431391000748,0.9106457233428955
brain_tumor_efficientnet_b0_pl_noisy_123,311,1,1,0.08388318121433258,0.9161168336868286
brain_tumor_efficientnet_b0_pl_noisy_123,312,1,1,0.043642304837703705,0.9563576579093933
brain_tumor_efficientnet_b0_pl_noisy_123,313,1,1,0.056683801114559174,0.9433161616325378
brain_tumor_efficientnet_b0_pl_noisy_123,314,1,1,0.06906882673501968,0.9309312105178833
brain_tumor_efficientnet_b0_pl_noisy_123,315,1,1,0.0842929258942604,0.9157071113586426
brain_tumor_efficientnet_b0_pl_noisy_123,316,1,1,0.10466138273477554,0.8953385949134827
brain_tumor_efficientnet_b0_pl_noisy_123,317,1,1,0.230880469083786,0.7691195011138916
brain_tumor_efficientnet_b0_pl_noisy_123,318,1,1,0.0850888192653656,0.914911150932312
brain_tumor_efficientnet_b0_pl_noisy_123,319,1,1,0.07048330456018448,0.9295166730880737
brain_tumor_efficientnet_b0_pl_noisy_123,320,1,1,0.05478871241211891,0.9452112317085266
brain_tumor_efficientnet_b0_pl_noisy_123,321,1,1,0.10225670784711838,0.8977433443069458
brain_tumor_efficientnet_b0_pl_noisy_123,322,1,1,0.39043962955474854,0.6095603704452515
brain_tumor_efficientnet_b0_pl_noisy_123,323,1,1,0.057094525545835495,0.9429055452346802
brain_tumor_efficientnet_b0_pl_noisy_123,324,1,1,0.08826405555009842,0.9117359519004822
brain_tumor_efficientnet_b0_pl_noisy_123,325,1,1,0.13697919249534607,0.8630208373069763
brain_tumor_efficientnet_b0_pl_noisy_123,326,1,1,0.06209495663642883,0.9379050731658936
brain_tumor_efficientnet_b0_pl_noisy_123,327,1,1,0.057385172694921494,0.9426147937774658
brain_tumor_efficientnet_b0_pl_noisy_123,328,1,1,0.09022004157304764,0.909779965877533
brain_tumor_efficientnet_b0_pl_noisy_123,329,1,1,0.04932340234518051,0.9506766200065613
brain_tumor_efficientnet_b0_pl_noisy_123,330,1,1,0.10931816697120667,0.890681803226471
brain_tumor_efficientnet_b0_pl_noisy_123,331,1,1,0.06799442321062088,0.9320056438446045
brain_tumor_efficientnet_b0_pl_noisy_123,332,1,1,0.11272630840539932,0.8872736692428589
brain_tumor_efficientnet_b0_pl_noisy_123,333,1,1,0.08789703994989395,0.9121029376983643
brain_tumor_efficientnet_b0_pl_noisy_123,334,1,1,0.058244142681360245,0.9417558312416077
brain_tumor_efficientnet_b0_pl_noisy_123,335,1,1,0.08090759068727493,0.9190924167633057
brain_tumor_efficientnet_b0_pl_noisy_123,336,1,1,0.0891389548778534,0.910861074924469
brain_tumor_efficientnet_b0_pl_noisy_123,337,1,1,0.1113397479057312,0.8886602520942688
brain_tumor_efficientnet_b0_pl_noisy_123,338,1,1,0.12382802367210388,0.8761719465255737
brain_tumor_efficientnet_b0_pl_noisy_123,339,1,1,0.06965997070074081,0.9303399920463562
brain_tumor_efficientnet_b0_pl_noisy_123,340,1,1,0.09862229973077774,0.9013776779174805
brain_tumor_efficientnet_b0_pl_noisy_123,341,1,1,0.09681355953216553,0.9031864404678345
brain_tumor_efficientnet_b0_pl_noisy_123,342,1,1,0.06103868782520294,0.9389613270759583
brain_tumor_efficientnet_b0_pl_noisy_123,343,1,1,0.15359462797641754,0.8464053273200989
brain_tumor_efficientnet_b0_pl_noisy_123,344,1,1,0.11686334758996964,0.8831366896629333
brain_tumor_efficientnet_b0_pl_noisy_123,345,1,1,0.09271926432847977,0.9072807431221008
brain_tumor_efficientnet_b0_pl_noisy_123,346,1,1,0.04873567074537277,0.9512642621994019
brain_tumor_efficientnet_b0_pl_noisy_123,347,1,1,0.04964865371584892,0.950351357460022
brain_tumor_efficientnet_b0_pl_noisy_123,348,1,1,0.06475624442100525,0.9352437257766724
brain_tumor_efficientnet_b0_pl_noisy_123,349,1,1,0.14622150361537933,0.8537785410881042
brain_tumor_efficientnet_b0_pl_noisy_123,350,1,1,0.10132575035095215,0.8986741900444031
brain_tumor_efficientnet_b0_pl_noisy_123,351,1,1,0.07468213140964508,0.9253178834915161
brain_tumor_efficientnet_b0_pl_noisy_123,352,1,1,0.15442585945129395,0.845574140548706
brain_tumor_efficientnet_b0_pl_noisy_123,353,1,1,0.10057473182678223,0.8994253277778625
brain_tumor_efficientnet_b0_pl_noisy_123,354,1,1,0.09717123210430145,0.9028287529945374
brain_tumor_efficientnet_b0_pl_noisy_123,355,1,1,0.12524014711380005,0.8747599124908447
brain_tumor_efficientnet_b0_pl_noisy_123,356,1,1,0.1033560112118721,0.8966440558433533
brain_tumor_efficientnet_b0_pl_noisy_123,357,1,1,0.12466003000736237,0.8753399848937988
brain_tumor_efficientnet_b0_pl_noisy_123,358,1,1,0.3377348482608795,0.6622651219367981
brain_tumor_efficientnet_b0_pl_noisy_123,359,1,1,0.10744557529687881,0.8925544619560242
brain_tumor_efficientnet_b0_pl_noisy_123,360,1,1,0.0759039893746376,0.9240959882736206
brain_tumor_efficientnet_b0_pl_noisy_123,361,1,1,0.05675319582223892,0.9432468414306641
brain_tumor_efficientnet_b0_pl_noisy_123,362,1,1,0.07010756433010101,0.9298924207687378
brain_tumor_efficientnet_b0_pl_noisy_123,363,1,1,0.08410220593214035,0.915897786617279
brain_tumor_efficientnet_b0_pl_noisy_123,364,1,1,0.04837960749864578,0.9516203999519348
brain_tumor_efficientnet_b0_pl_noisy_123,365,1,1,0.092519111931324,0.9074808955192566
brain_tumor_efficientnet_b0_pl_noisy_123,366,1,1,0.08465694636106491,0.9153430461883545
brain_tumor_efficientnet_b0_pl_noisy_123,367,1,1,0.09268788248300552,0.9073121547698975
brain_tumor_efficientnet_b0_pl_noisy_123,368,1,1,0.09228207916021347,0.9077179431915283
brain_tumor_efficientnet_b0_pl_noisy_123,369,1,1,0.06413130462169647,0.9358686208724976
brain_tumor_efficientnet_b0_pl_noisy_123,370,1,1,0.10235463827848434,0.8976453542709351
brain_tumor_efficientnet_b0_pl_noisy_123,371,1,1,0.06763104349374771,0.9323689341545105
brain_tumor_efficientnet_b0_pl_noisy_123,372,1,1,0.054436638951301575,0.9455633759498596
brain_tumor_efficientnet_b0_pl_noisy_123,373,1,1,0.09632004797458649,0.9036799669265747
brain_tumor_efficientnet_b0_pl_noisy_123,374,1,1,0.07438620179891586,0.9256137609481812
brain_tumor_efficientnet_b0_pl_noisy_123,375,1,1,0.10960081964731216,0.890399158000946
brain_tumor_efficientnet_b0_pl_noisy_123,376,1,1,0.09541822969913483,0.9045817255973816
brain_tumor_efficientnet_b0_pl_noisy_123,377,1,1,0.07847590744495392,0.9215241074562073
brain_tumor_efficientnet_b0_pl_noisy_123,378,1,1,0.10072939097881317,0.8992705345153809
brain_tumor_efficientnet_b0_pl_noisy_123,379,1,1,0.08574166148900986,0.9142583012580872
brain_tumor_efficientnet_b0_pl_noisy_123,380,1,1,0.11470621824264526,0.88529372215271
brain_tumor_efficientnet_b0_pl_noisy_123,381,1,1,0.08146240562200546,0.9185376167297363
brain_tumor_efficientnet_b0_pl_noisy_123,382,1,1,0.056333936750888824,0.9436660408973694
brain_tumor_efficientnet_b0_pl_noisy_123,383,1,1,0.23412135243415833,0.7658786773681641
brain_tumor_efficientnet_b0_pl_noisy_123,384,1,1,0.0896356999874115,0.9103642702102661
brain_tumor_efficientnet_b0_pl_noisy_123,385,1,1,0.09173312783241272,0.9082669019699097
brain_tumor_efficientnet_b0_pl_noisy_123,386,1,1,0.10713710635900497,0.8928629159927368
brain_tumor_efficientnet_b0_pl_noisy_123,387,1,1,0.09208574146032333,0.9079143404960632
brain_tumor_efficientnet_b0_pl_noisy_123,388,1,1,0.2571187913417816,0.7428812384605408
brain_tumor_efficientnet_b0_pl_noisy_123,389,1,1,0.09865350276231766,0.9013464450836182
brain_tumor_efficientnet_b0_pl_noisy_123,390,1,1,0.08738896250724792,0.9126110672950745
brain_tumor_efficientnet_b0_pl_noisy_123,391,1,1,0.23464421927928925,0.7653557062149048
brain_tumor_efficientnet_b0_pl_noisy_123,392,1,1,0.08310913294553757,0.9168908596038818
brain_tumor_efficientnet_b0_pl_noisy_123,393,1,1,0.08201440423727036,0.9179855585098267
brain_tumor_efficientnet_b0_pl_noisy_123,394,1,1,0.07163494825363159,0.9283650517463684
brain_tumor_efficientnet_b0_pl_noisy_123,395,1,1,0.1085679903626442,0.8914320468902588
brain_tumor_efficientnet_b0_pl_noisy_123,396,1,1,0.09659571200609207,0.9034042358398438
brain_tumor_efficientnet_b0_pl_noisy_123,397,1,1,0.32574087381362915,0.6742591261863708
brain_tumor_efficientnet_b0_pl_noisy_123,398,1,1,0.09251627326011658,0.907483696937561
brain_tumor_efficientnet_b0_pl_noisy_123,399,1,1,0.2169232964515686,0.7830767035484314
