run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,263,0,0,0.9756012558937073,0.024398744106292725
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,264,0,0,0.9388509392738342,0.061149030923843384
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,265,0,0,0.9586513042449951,0.04134877771139145
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,266,0,0,0.9798261523246765,0.02017381228506565
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,267,0,0,0.9794206023216248,0.020579375326633453
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,268,0,0,0.980093777179718,0.01990620046854019
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,269,0,0,0.9618802666664124,0.03811969235539436
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,270,0,0,0.9754247665405273,0.02457529492676258
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,271,0,0,0.9708539247512817,0.029146121814846992
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,272,0,0,0.9859088063240051,0.014091171324253082
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,273,0,0,0.9747788906097412,0.025221150368452072
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,274,0,0,0.9837408661842346,0.016259176656603813
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,275,0,0,0.9802039265632629,0.01979604735970497
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,276,0,0,0.9655830264091492,0.034416988492012024
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,277,0,0,0.9642836451530457,0.035716354846954346
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,278,0,0,0.9700361490249634,0.02996385097503662
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,279,0,0,0.7354334592819214,0.26456648111343384
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,280,0,0,0.9728936553001404,0.027106426656246185
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,281,0,0,0.9852803349494934,0.01471962034702301
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,282,0,0,0.962982714176178,0.037017274647951126
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,283,0,0,0.9753947854042053,0.024605141952633858
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,284,0,0,0.981601357460022,0.018398698419332504
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,285,0,0,0.9805567264556885,0.019443269819021225
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,286,0,0,0.9385793209075928,0.061420656740665436
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,287,0,0,0.9814862608909607,0.018513740971684456
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,288,0,0,0.9869170188903809,0.01308296900242567
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,289,0,0,0.9862210750579834,0.013778948225080967
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,290,0,0,0.9369961619377136,0.0630037859082222
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,291,0,0,0.9250237345695496,0.07497627288103104
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,292,0,0,0.9397371411323547,0.06026282161474228
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,293,0,0,0.9797289967536926,0.020270980894565582
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,294,0,0,0.9821663498878479,0.01783369854092598
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,295,0,0,0.950951337814331,0.04904869943857193
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,296,0,0,0.9843249320983887,0.015675025060772896
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,297,0,0,0.9710261821746826,0.02897382713854313
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,298,0,0,0.9684585928916931,0.03154139965772629
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,299,0,0,0.9783696532249451,0.021630393341183662
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,300,1,1,0.05592287704348564,0.9440771341323853
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,301,1,1,0.05219753459095955,0.9478024244308472
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,302,1,1,0.05291549488902092,0.9470845460891724
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,303,1,1,0.036215294152498245,0.9637847542762756
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,304,1,1,0.03412254899740219,0.9658774733543396
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,305,1,1,0.035267941653728485,0.9647321105003357
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,306,1,1,0.036278143525123596,0.9637218713760376
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,307,1,1,0.05840321630239487,0.9415968060493469
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,308,1,1,0.034587617963552475,0.9654123783111572
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,309,1,1,0.061727602034807205,0.9382724761962891
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,310,1,1,0.050667084753513336,0.9493329524993896
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,311,1,1,0.04865602031350136,0.9513440132141113
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,312,1,1,0.1823129951953888,0.8176869750022888
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,313,1,1,0.0444413460791111,0.955558717250824
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,314,1,1,0.039084095507860184,0.9609159827232361
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,315,1,1,0.04792669415473938,0.9520732760429382
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,316,1,1,0.03487025946378708,0.9651296734809875
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,317,1,1,0.03521212562918663,0.9647879004478455
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,318,1,1,0.03565055504441261,0.9643494486808777
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,319,1,1,0.10691088438034058,0.8930890560150146
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,320,1,1,0.038731418550014496,0.9612685441970825
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,321,1,1,0.04268058016896248,0.9573193788528442
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,322,1,1,0.09388186037540436,0.9061181545257568
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,323,1,1,0.04573386535048485,0.9542661309242249
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,324,1,1,0.034372929483652115,0.9656270742416382
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,325,1,1,0.03677638992667198,0.9632235765457153
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,326,1,1,0.03975759446620941,0.9602423310279846
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,327,1,1,0.04217695817351341,0.9578229784965515
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,328,1,1,0.03356378525495529,0.9664361476898193
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,329,1,1,0.044467344880104065,0.9555326700210571
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,330,1,1,0.0404852069914341,0.9595147967338562
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,331,1,1,0.24529564380645752,0.7547044157981873
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,332,1,1,0.038264304399490356,0.961735725402832
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,333,1,1,0.04766235500574112,0.9523376226425171
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,334,1,1,0.036427225917577744,0.9635727405548096
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,335,1,1,0.05698387697339058,0.9430160522460938
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,336,1,1,0.0514734722673893,0.9485265016555786
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,337,1,1,0.044068630784749985,0.9559313058853149
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,338,1,1,0.03533751517534256,0.9646624326705933
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,339,1,1,0.03607191890478134,0.9639280438423157
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,340,1,1,0.03256895765662193,0.9674310088157654
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,341,1,1,0.043523408472537994,0.956476628780365
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,342,1,1,0.0374269038438797,0.9625731110572815
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,343,1,1,0.04701422527432442,0.9529858231544495
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,344,1,1,0.07842040807008743,0.9215795993804932
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,345,1,1,0.0379631370306015,0.9620368480682373
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,346,1,1,0.03621567785739899,0.9637842774391174
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,347,1,1,0.04314866289496422,0.9568513631820679
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,348,1,1,0.04131563380360603,0.9586843848228455
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,349,1,1,0.055209510028362274,0.9447905421257019
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,350,1,1,0.06448721140623093,0.9355127215385437
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,351,1,1,0.03945925459265709,0.960540771484375
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,352,1,1,0.0671515017747879,0.9328484535217285
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,353,1,1,0.036406658589839935,0.9635933041572571
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,354,1,1,0.0910256877541542,0.9089743494987488
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,355,1,1,0.04919777438044548,0.9508022665977478
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,356,1,1,0.045222800225019455,0.9547772407531738
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,357,1,1,0.03996741771697998,0.96003258228302
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,358,1,1,0.04023958370089531,0.9597603678703308
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,359,1,1,0.03762055188417435,0.9623793959617615
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,360,1,1,0.22242005169391632,0.7775799632072449
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,361,1,1,0.04184834659099579,0.958151638507843
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,362,1,1,0.04252036660909653,0.9574795961380005
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,363,1,1,0.06865650415420532,0.9313434958457947
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,364,1,1,0.03853607177734375,0.9614638686180115
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,365,1,1,0.054536372423172,0.9454635977745056
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,366,1,1,0.040669653564691544,0.9593303203582764
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,367,1,1,0.08148784935474396,0.9185121655464172
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,368,1,1,0.03598356992006302,0.9640164375305176
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,369,1,1,0.0400271974503994,0.9599727988243103
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,370,1,1,0.049397360533475876,0.9506025910377502
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,371,1,1,0.03845881670713425,0.9615411162376404
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,372,1,1,0.036061808466911316,0.9639382362365723
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,373,1,1,0.05264965072274208,0.9473503232002258
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,374,1,1,0.03625737875699997,0.9637426733970642
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,375,1,1,0.09406782686710358,0.9059321880340576
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,376,1,1,0.22519120573997498,0.7748087644577026
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,377,1,1,0.03827662765979767,0.9617233872413635
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,378,1,1,0.03771347552537918,0.9622865319252014
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,379,1,1,0.04167408123612404,0.9583259224891663
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,380,1,1,0.04424558952450752,0.9557544589042664
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,381,1,1,0.03955722600221634,0.9604427814483643
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,382,1,1,0.03509927913546562,0.96490079164505
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,383,1,0,0.959168553352356,0.04083150252699852
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,384,1,1,0.041425883769989014,0.9585741758346558
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,385,1,1,0.0808272436261177,0.9191727638244629
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,386,1,1,0.03773488104343414,0.962265133857727
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,387,1,1,0.05500207096338272,0.9449979662895203
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,388,1,1,0.05490098148584366,0.9450989961624146
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,389,1,1,0.07398931682109833,0.9260107278823853
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,390,1,1,0.041663847863674164,0.9583361744880676
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,391,1,1,0.09775526076555252,0.9022447466850281
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,392,1,1,0.1656898558139801,0.8343101143836975
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,393,1,1,0.08117268234491348,0.9188273549079895
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,394,1,1,0.05702893063426018,0.9429710507392883
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,395,1,1,0.1337619125843048,0.8662380576133728
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,396,1,1,0.050957947969436646,0.949042022228241
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,397,1,1,0.039199430495500565,0.9608006477355957
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,398,1,1,0.3015558123588562,0.6984441876411438
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,399,1,0,0.8639007210731506,0.13609932363033295
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,400,1,1,0.07392758131027222,0.926072359085083
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,401,1,1,0.04561227932572365,0.9543877243995667
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,402,1,1,0.03774125128984451,0.9622587561607361
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,403,1,1,0.049321308732032776,0.9506786465644836
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,404,1,1,0.03966038301587105,0.9603396058082581
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,405,1,1,0.06863486766815186,0.9313650727272034
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,406,1,1,0.036751165986061096,0.9632489085197449
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,407,1,1,0.05376507341861725,0.9462348818778992
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,408,1,1,0.04531010985374451,0.9546898603439331
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,409,1,1,0.04196559637784958,0.9580344557762146
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,410,1,1,0.03847537189722061,0.9615246057510376
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,411,1,1,0.06455869227647781,0.935441255569458
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,412,1,1,0.06815624982118607,0.9318436980247498
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,413,1,1,0.05221616476774216,0.9477838277816772
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,414,1,1,0.19059643149375916,0.8094035387039185
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,415,1,1,0.13768865168094635,0.8623113632202148
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,416,1,1,0.1388208568096161,0.8611791133880615
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,417,1,1,0.03596777468919754,0.9640321731567383
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,418,1,1,0.04815159738063812,0.9518484473228455
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,419,1,1,0.04466011002659798,0.9553398489952087
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,420,1,1,0.11260659992694855,0.8873934149742126
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,421,1,1,0.22321593761444092,0.7767841219902039
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,422,1,1,0.04355911910533905,0.9564408659934998
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,423,1,1,0.06724490225315094,0.9327551126480103
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,424,1,1,0.04961587116122246,0.9503840804100037
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,425,1,1,0.05592871457338333,0.9440712928771973
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,426,1,1,0.039759762585163116,0.9602402448654175
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,427,1,1,0.03741893172264099,0.9625810384750366
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,428,1,1,0.04441983252763748,0.9555801153182983
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,429,1,1,0.045217301696538925,0.9547826647758484
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,430,1,1,0.05522445961833,0.9447755217552185
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,431,1,1,0.0524158738553524,0.9475841522216797
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,432,1,1,0.03851311653852463,0.9614869356155396
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,433,1,1,0.11966534703969955,0.8803346753120422
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,434,1,1,0.03698704391717911,0.9630129337310791
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,435,1,1,0.03633463382720947,0.9636653661727905
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,436,1,1,0.0893573984503746,0.9106425642967224
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,437,1,1,0.09381590783596039,0.9061841368675232
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,438,1,1,0.03862762078642845,0.9613723158836365
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,439,1,1,0.04095866158604622,0.9590413570404053
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,440,1,1,0.07475285977125168,0.9252471327781677
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,441,1,1,0.09630807489156723,0.9036919474601746
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,442,1,1,0.04305923357605934,0.956940770149231
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,443,1,1,0.03633127734065056,0.963668704032898
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,444,1,1,0.03954043611884117,0.9604595899581909
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,445,1,1,0.05508115887641907,0.9449188709259033
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,446,1,1,0.06223119795322418,0.9377687573432922
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,447,1,1,0.04977809265255928,0.950221836566925
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,448,1,1,0.048812370747327805,0.9511876106262207
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,449,1,1,0.054848507046699524,0.9451515078544617
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,450,1,1,0.053426291793584824,0.9465736746788025
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,451,1,1,0.21224498748779297,0.787755012512207
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,452,1,1,0.04568575695157051,0.9543142318725586
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,453,1,1,0.03942014276981354,0.9605798125267029
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,454,1,1,0.053218793123960495,0.9467811584472656
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,455,1,1,0.053402308374643326,0.9465977549552917
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,456,1,1,0.04038684070110321,0.9596131443977356
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,457,1,1,0.0866963118314743,0.9133037328720093
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,458,1,1,0.036873407661914825,0.963126540184021
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,459,1,1,0.03859729692339897,0.9614027142524719
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,460,1,1,0.043884243816137314,0.9561157822608948
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,461,1,1,0.0390934981405735,0.9609065055847168
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,462,1,1,0.04599078744649887,0.9540092349052429
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,463,1,1,0.04073142632842064,0.9592685699462891
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,464,1,1,0.034740328788757324,0.9652596116065979
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,465,1,1,0.04074947163462639,0.9592505693435669
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,466,1,1,0.04432397335767746,0.9556760191917419
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,467,1,1,0.11186179518699646,0.8881381750106812
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,468,1,1,0.04832420498132706,0.9516757726669312
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,469,1,1,0.039885424077510834,0.9601145386695862
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,470,1,1,0.03542086109519005,0.9645791053771973
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,471,1,1,0.036585014313459396,0.9634149074554443
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,472,1,1,0.05152074620127678,0.9484792947769165
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,473,1,0,0.9274157285690308,0.07258427143096924
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,474,1,1,0.04778853803873062,0.9522114992141724
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,475,1,1,0.05312095209956169,0.9468790292739868
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,476,1,1,0.04653074964880943,0.9534692168235779
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,477,1,1,0.03919428586959839,0.9608056545257568
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,478,1,1,0.03771956264972687,0.9622805118560791
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,479,1,1,0.05026489496231079,0.9497350454330444
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,480,1,1,0.03592805191874504,0.9640719890594482
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,481,1,1,0.057480569928884506,0.94251948595047
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,482,1,1,0.04047243669629097,0.9595275521278381
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,483,1,1,0.04652749374508858,0.9534724950790405
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,484,1,1,0.042399320751428604,0.9576007127761841
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,485,1,1,0.06234799697995186,0.9376519918441772
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,486,1,1,0.065861277282238,0.9341387748718262
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,487,1,1,0.06434330344200134,0.935656726360321
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,488,1,1,0.0364563874900341,0.9635436534881592
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,489,1,1,0.03814839571714401,0.9618515968322754
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,490,1,1,0.09375138580799103,0.9062486290931702
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,491,1,1,0.04205908998847008,0.9579408764839172
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,492,1,1,0.04619048908352852,0.9538095593452454
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,493,1,1,0.036512311547994614,0.9634876251220703
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,494,1,1,0.04411305859684944,0.955886960029602
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,495,1,1,0.1474660485982895,0.8525339365005493
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,496,1,1,0.041305940598249435,0.9586939811706543
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,497,1,1,0.04302116855978966,0.9569787979125977
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,498,1,1,0.07116508483886719,0.9288349151611328
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,499,1,1,0.04523243382573128,0.9547675848007202
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,500,1,1,0.0360046811401844,0.9639952778816223
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,501,1,1,0.07370675355195999,0.9262932538986206
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,502,1,1,0.046036068350076675,0.9539638757705688
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,503,1,1,0.038940347731113434,0.9610596299171448
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,504,1,1,0.037665773183107376,0.9623342752456665
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,505,1,1,0.05402117967605591,0.9459788203239441
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,506,1,1,0.034404393285512924,0.9655956029891968
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,507,1,1,0.045030638575553894,0.9549692869186401
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,508,1,1,0.03618333488702774,0.9638166427612305
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,509,1,1,0.039525505155324936,0.96047443151474
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,510,1,1,0.08919961750507355,0.9108003377914429
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,511,1,1,0.03977792710065842,0.9602221250534058
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,512,1,1,0.042836934328079224,0.9571630954742432
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,513,1,1,0.049706365913152695,0.9502936601638794
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,514,1,1,0.05733364820480347,0.9426663517951965
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,515,1,1,0.050412677228450775,0.949587345123291
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,516,1,1,0.03751258924603462,0.9624873995780945
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,517,1,1,0.035737294703722,0.9642626643180847
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,518,1,1,0.0456918440759182,0.9543081521987915
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,519,1,1,0.04865371063351631,0.9513462781906128
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,520,1,1,0.14713555574417114,0.8528643846511841
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,521,1,1,0.04457816109061241,0.9554218649864197
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,522,1,1,0.042584359645843506,0.9574156403541565
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,523,1,1,0.06128901615738869,0.9387110471725464
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,524,1,1,0.03955886512994766,0.9604411125183105
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,525,1,1,0.18665994703769684,0.8133400678634644
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,526,1,1,0.05818469449877739,0.9418153166770935
