run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_noisy_0,285,1,1,0.09716909378767014,0.9028308987617493
brain_tumor_efficientnet_b0_pl_noisy_0,286,1,0,0.8185321688652039,0.18146787583827972
brain_tumor_efficientnet_b0_pl_noisy_0,287,1,1,0.23642875254154205,0.7635713219642639
brain_tumor_efficientnet_b0_pl_noisy_0,288,1,1,0.16201786696910858,0.8379821181297302
brain_tumor_efficientnet_b0_pl_noisy_0,289,1,1,0.09258145093917847,0.9074185490608215
brain_tumor_efficientnet_b0_pl_noisy_0,290,1,1,0.17602747678756714,0.8239725232124329
brain_tumor_efficientnet_b0_pl_noisy_0,291,1,1,0.15189354121685028,0.8481064438819885
brain_tumor_efficientnet_b0_pl_noisy_0,292,1,1,0.12201536446809769,0.8779847025871277
brain_tumor_efficientnet_b0_pl_noisy_0,293,1,1,0.1806429773569107,0.8193570971488953
brain_tumor_efficientnet_b0_pl_noisy_0,294,1,1,0.18449193239212036,0.8155080676078796
brain_tumor_efficientnet_b0_pl_noisy_0,295,1,1,0.09488696604967117,0.9051129817962646
brain_tumor_efficientnet_b0_pl_noisy_0,296,1,1,0.10018699616193771,0.8998129367828369
brain_tumor_efficientnet_b0_pl_noisy_0,297,1,1,0.17367538809776306,0.8263246417045593
brain_tumor_efficientnet_b0_pl_noisy_0,298,1,1,0.14720164239406586,0.852798342704773
brain_tumor_efficientnet_b0_pl_noisy_0,299,1,1,0.18302293121814728,0.8169770836830139
brain_tumor_efficientnet_b0_pl_noisy_0,300,1,1,0.17686301469802856,0.8231369853019714
brain_tumor_efficientnet_b0_pl_noisy_0,301,1,1,0.14738060534000397,0.8526193499565125
brain_tumor_efficientnet_b0_pl_noisy_0,302,1,1,0.11037368327379227,0.8896263241767883
brain_tumor_efficientnet_b0_pl_noisy_0,303,1,1,0.16284793615341187,0.8371520638465881
brain_tumor_efficientnet_b0_pl_noisy_0,304,1,1,0.21356342732906342,0.7864365577697754
brain_tumor_efficientnet_b0_pl_noisy_0,305,1,1,0.15844902396202087,0.8415510058403015
brain_tumor_efficientnet_b0_pl_noisy_0,306,1,1,0.21124877035617828,0.7887512445449829
brain_tumor_efficientnet_b0_pl_noisy_0,307,1,1,0.13996270298957825,0.8600373268127441
brain_tumor_efficientnet_b0_pl_noisy_0,308,1,1,0.14919449388980865,0.8508055210113525
brain_tumor_efficientnet_b0_pl_noisy_0,309,1,1,0.20362521708011627,0.7963748574256897
brain_tumor_efficientnet_b0_pl_noisy_0,310,1,1,0.1019490584731102,0.8980509638786316
brain_tumor_efficientnet_b0_pl_noisy_0,311,1,1,0.15668907761573792,0.8433109521865845
brain_tumor_efficientnet_b0_pl_noisy_0,312,1,1,0.12563666701316833,0.8743632435798645
brain_tumor_efficientnet_b0_pl_noisy_0,313,1,1,0.12418152391910553,0.8758184909820557
brain_tumor_efficientnet_b0_pl_noisy_0,314,1,1,0.11637156456708908,0.8836284279823303
brain_tumor_efficientnet_b0_pl_noisy_0,315,1,1,0.0970316007733345,0.9029684066772461
brain_tumor_efficientnet_b0_pl_noisy_0,316,1,1,0.1050570160150528,0.8949429392814636
brain_tumor_efficientnet_b0_pl_noisy_0,317,1,1,0.11163097620010376,0.888369083404541
brain_tumor_efficientnet_b0_pl_noisy_0,318,1,1,0.1967519372701645,0.8032480478286743
brain_tumor_efficientnet_b0_pl_noisy_0,319,1,1,0.12304895371198654,0.8769509792327881
brain_tumor_efficientnet_b0_pl_noisy_0,320,1,1,0.14867565035820007,0.8513243794441223
brain_tumor_efficientnet_b0_pl_noisy_0,321,1,1,0.13772238790988922,0.8622775673866272
brain_tumor_efficientnet_b0_pl_noisy_0,322,1,1,0.20187659561634064,0.7981234788894653
brain_tumor_efficientnet_b0_pl_noisy_0,323,1,1,0.19019189476966858,0.8098081350326538
brain_tumor_efficientnet_b0_pl_noisy_0,324,1,1,0.17570969462394714,0.8242903351783752
brain_tumor_efficientnet_b0_pl_noisy_0,325,1,1,0.1531984508037567,0.8468015193939209
brain_tumor_efficientnet_b0_pl_noisy_0,326,1,1,0.15595994889736176,0.8440400958061218
brain_tumor_efficientnet_b0_pl_noisy_0,327,1,1,0.13075700402259827,0.8692430257797241
brain_tumor_efficientnet_b0_pl_noisy_0,328,1,1,0.17679421603679657,0.8232057094573975
brain_tumor_efficientnet_b0_pl_noisy_0,329,1,1,0.11801820248365402,0.8819817900657654
brain_tumor_efficientnet_b0_pl_noisy_0,330,1,1,0.14351274073123932,0.8564872145652771
brain_tumor_efficientnet_b0_pl_noisy_0,331,1,1,0.15483736991882324,0.8451626896858215
brain_tumor_efficientnet_b0_pl_noisy_0,332,1,1,0.14295202493667603,0.857047975063324
brain_tumor_efficientnet_b0_pl_noisy_0,333,1,1,0.19148163497447968,0.8085184097290039
brain_tumor_efficientnet_b0_pl_noisy_0,334,1,1,0.1999787986278534,0.800021231174469
brain_tumor_efficientnet_b0_pl_noisy_0,335,1,1,0.12581852078437805,0.8741815090179443
brain_tumor_efficientnet_b0_pl_noisy_0,336,1,1,0.16730725765228271,0.8326926827430725
brain_tumor_efficientnet_b0_pl_noisy_0,337,1,1,0.18875601887702942,0.8112439513206482
brain_tumor_efficientnet_b0_pl_noisy_0,338,1,1,0.23961475491523743,0.7603852152824402
brain_tumor_efficientnet_b0_pl_noisy_0,339,1,1,0.16662248969078064,0.833377480506897
brain_tumor_efficientnet_b0_pl_noisy_0,340,1,1,0.15211383998394012,0.8478862047195435
brain_tumor_efficientnet_b0_pl_noisy_0,341,1,1,0.14664989709854126,0.8533501029014587
brain_tumor_efficientnet_b0_pl_noisy_0,342,1,1,0.11499576270580292,0.8850042223930359
brain_tumor_efficientnet_b0_pl_noisy_0,343,1,1,0.16731105744838715,0.8326889276504517
brain_tumor_efficientnet_b0_pl_noisy_0,344,1,1,0.23100392520427704,0.7689961194992065
brain_tumor_efficientnet_b0_pl_noisy_0,345,1,1,0.17167657613754272,0.8283233642578125
brain_tumor_efficientnet_b0_pl_noisy_0,346,1,1,0.09320494532585144,0.906795084476471
brain_tumor_efficientnet_b0_pl_noisy_0,347,1,1,0.20322734117507935,0.7967726588249207
brain_tumor_efficientnet_b0_pl_noisy_0,348,1,1,0.16465362906455994,0.8353463411331177
brain_tumor_efficientnet_b0_pl_noisy_0,349,1,1,0.16761575639247894,0.8323841691017151
brain_tumor_efficientnet_b0_pl_noisy_0,350,1,1,0.10760744661092758,0.8923925757408142
brain_tumor_efficientnet_b0_pl_noisy_0,351,1,1,0.1303531974554062,0.8696468472480774
brain_tumor_efficientnet_b0_pl_noisy_0,352,1,1,0.20140816271305084,0.7985917925834656
brain_tumor_efficientnet_b0_pl_noisy_0,353,1,1,0.19637492299079895,0.8036250472068787
brain_tumor_efficientnet_b0_pl_noisy_0,354,1,1,0.12196887284517288,0.8780310750007629
brain_tumor_efficientnet_b0_pl_noisy_0,355,1,1,0.13569791615009308,0.8643020391464233
brain_tumor_efficientnet_b0_pl_noisy_0,356,1,1,0.1702042669057846,0.829795777797699
brain_tumor_efficientnet_b0_pl_noisy_0,357,1,1,0.09897430986166,0.9010257124900818
brain_tumor_efficientnet_b0_pl_noisy_0,358,1,1,0.13829070329666138,0.8617092967033386
brain_tumor_efficientnet_b0_pl_noisy_0,359,1,1,0.18218281865119934,0.817817211151123
brain_tumor_efficientnet_b0_pl_noisy_0,360,1,1,0.10630960762500763,0.8936904072761536
brain_tumor_efficientnet_b0_pl_noisy_0,361,1,1,0.1587621420621872,0.8412379026412964
brain_tumor_efficientnet_b0_pl_noisy_0,362,1,1,0.12894289195537567,0.8710570931434631
brain_tumor_efficientnet_b0_pl_noisy_0,363,1,1,0.12336945533752441,0.8766304850578308
brain_tumor_efficientnet_b0_pl_noisy_0,364,1,1,0.12986142933368683,0.8701385259628296
brain_tumor_efficientnet_b0_pl_noisy_0,365,1,1,0.11540574580430984,0.8845942616462708
brain_tumor_efficientnet_b0_pl_noisy_0,366,1,1,0.15909454226493835,0.840905487537384
brain_tumor_efficientnet_b0_pl_noisy_0,367,1,1,0.13138526678085327,0.868614673614502
brain_tumor_efficientnet_b0_pl_noisy_0,368,1,1,0.11955409497022629,0.8804459571838379
brain_tumor_efficientnet_b0_pl_noisy_0,369,1,1,0.1328619122505188,0.8671380877494812
brain_tumor_efficientnet_b0_pl_noisy_0,370,1,1,0.11786060780286789,0.8821393251419067
brain_tumor_efficientnet_b0_pl_noisy_0,371,1,1,0.15233515202999115,0.8476648330688477
brain_tumor_efficientnet_b0_pl_noisy_0,372,1,1,0.16861742734909058,0.8313825726509094
brain_tumor_efficientnet_b0_pl_noisy_0,373,1,1,0.23295477032661438,0.767045259475708
brain_tumor_efficientnet_b0_pl_noisy_0,374,1,1,0.16971105337142944,0.8302890062332153
brain_tumor_efficientnet_b0_pl_noisy_0,375,1,1,0.10324062407016754,0.8967593312263489
brain_tumor_efficientnet_b0_pl_noisy_0,376,1,1,0.1390075832605362,0.860992431640625
brain_tumor_efficientnet_b0_pl_noisy_0,377,1,1,0.1152820810675621,0.8847179412841797
brain_tumor_efficientnet_b0_pl_noisy_0,378,1,1,0.17845658957958221,0.8215433955192566
brain_tumor_efficientnet_b0_pl_noisy_0,379,1,1,0.16230005025863647,0.8376998901367188
brain_tumor_efficientnet_b0_pl_noisy_0,380,1,1,0.17839087545871735,0.8216091394424438
brain_tumor_efficientnet_b0_pl_noisy_0,381,1,1,0.18866515159606934,0.8113349080085754
brain_tumor_efficientnet_b0_pl_noisy_0,382,1,1,0.14944849908351898,0.8505514860153198
brain_tumor_efficientnet_b0_pl_noisy_0,383,1,1,0.18156783282756805,0.8184321522712708
brain_tumor_efficientnet_b0_pl_noisy_0,384,1,1,0.14519847929477692,0.854801595211029
brain_tumor_efficientnet_b0_pl_noisy_0,385,1,1,0.1512542963027954,0.8487457036972046
brain_tumor_efficientnet_b0_pl_noisy_0,386,1,1,0.11341302841901779,0.8865869045257568
brain_tumor_efficientnet_b0_pl_noisy_0,387,1,1,0.10380319505929947,0.8961967825889587
brain_tumor_efficientnet_b0_pl_noisy_0,388,1,1,0.14835111796855927,0.8516489267349243
brain_tumor_efficientnet_b0_pl_noisy_0,389,1,1,0.06510657072067261,0.9348934292793274
brain_tumor_efficientnet_b0_pl_noisy_0,390,1,1,0.12415160983800888,0.8758484125137329
brain_tumor_efficientnet_b0_pl_noisy_0,391,1,1,0.15454937517642975,0.8454505801200867
brain_tumor_efficientnet_b0_pl_noisy_0,392,1,1,0.10060915350914001,0.8993908762931824
brain_tumor_efficientnet_b0_pl_noisy_0,393,1,1,0.12327762693166733,0.8767223954200745
brain_tumor_efficientnet_b0_pl_noisy_0,394,1,1,0.13616494834423065,0.8638350367546082
brain_tumor_efficientnet_b0_pl_noisy_0,395,1,1,0.11461319029331207,0.8853868246078491
brain_tumor_efficientnet_b0_pl_noisy_0,396,1,1,0.14972496032714844,0.8502750396728516
brain_tumor_efficientnet_b0_pl_noisy_0,397,1,1,0.13923180103302002,0.86076819896698
brain_tumor_efficientnet_b0_pl_noisy_0,398,1,1,0.13891321420669556,0.8610867261886597
brain_tumor_efficientnet_b0_pl_noisy_0,399,1,1,0.15514995157718658,0.8448500037193298
