run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_ideal_0,284,1,0,0.8802620768547058,0.119737908244133
brain_tumor_efficientnet_b0_qk_ideal_0,285,1,1,0.1473805457353592,0.8526194095611572
brain_tumor_efficientnet_b0_qk_ideal_0,286,1,0,0.6626001000404358,0.3373998999595642
brain_tumor_efficientnet_b0_qk_ideal_0,287,1,1,0.37203001976013184,0.6279699802398682
brain_tumor_efficientnet_b0_qk_ideal_0,288,1,1,0.1114000603556633,0.8885999321937561
brain_tumor_efficientnet_b0_qk_ideal_0,289,1,1,0.177928164601326,0.8220718502998352
brain_tumor_efficientnet_b0_qk_ideal_0,290,1,1,0.15573494136333466,0.8442651033401489
brain_tumor_efficientnet_b0_qk_ideal_0,291,1,1,0.11630670726299286,0.883693277835846
brain_tumor_efficientnet_b0_qk_ideal_0,292,1,1,0.14211302995681763,0.8578870296478271
brain_tumor_efficientnet_b0_qk_ideal_0,293,1,1,0.19353432953357697,0.806465744972229
brain_tumor_efficientnet_b0_qk_ideal_0,294,1,1,0.2585259974002838,0.7414739727973938
brain_tumor_efficientnet_b0_qk_ideal_0,295,1,1,0.2055186778306961,0.7944813370704651
brain_tumor_efficientnet_b0_qk_ideal_0,296,1,1,0.11138223856687546,0.8886176943778992
brain_tumor_efficientnet_b0_qk_ideal_0,297,1,1,0.1687074899673462,0.831292450428009
brain_tumor_efficientnet_b0_qk_ideal_0,298,1,1,0.20925632119178772,0.7907436490058899
brain_tumor_efficientnet_b0_qk_ideal_0,299,1,1,0.24120846390724182,0.7587915062904358
brain_tumor_efficientnet_b0_qk_ideal_0,300,1,1,0.17895813286304474,0.8210418820381165
brain_tumor_efficientnet_b0_qk_ideal_0,301,1,1,0.20194070041179657,0.7980592846870422
brain_tumor_efficientnet_b0_qk_ideal_0,302,1,1,0.21691736578941345,0.7830826044082642
brain_tumor_efficientnet_b0_qk_ideal_0,303,1,1,0.20496627688407898,0.7950337529182434
brain_tumor_efficientnet_b0_qk_ideal_0,304,1,1,0.15384133160114288,0.8461586833000183
brain_tumor_efficientnet_b0_qk_ideal_0,305,1,1,0.18231859803199768,0.8176813721656799
brain_tumor_efficientnet_b0_qk_ideal_0,306,1,1,0.12157948315143585,0.8784204721450806
brain_tumor_efficientnet_b0_qk_ideal_0,307,1,1,0.18191544711589813,0.8180845379829407
brain_tumor_efficientnet_b0_qk_ideal_0,308,1,1,0.20166178047657013,0.7983381748199463
brain_tumor_efficientnet_b0_qk_ideal_0,309,1,1,0.17842252552509308,0.8215774297714233
brain_tumor_efficientnet_b0_qk_ideal_0,310,1,1,0.13570725917816162,0.8642928004264832
brain_tumor_efficientnet_b0_qk_ideal_0,311,1,1,0.19791588187217712,0.8020841479301453
brain_tumor_efficientnet_b0_qk_ideal_0,312,1,1,0.17620764672756195,0.8237923383712769
brain_tumor_efficientnet_b0_qk_ideal_0,313,1,1,0.1463450789451599,0.8536549210548401
brain_tumor_efficientnet_b0_qk_ideal_0,314,1,1,0.10000412166118622,0.8999959230422974
brain_tumor_efficientnet_b0_qk_ideal_0,315,1,1,0.1729624718427658,0.8270374536514282
brain_tumor_efficientnet_b0_qk_ideal_0,316,1,1,0.1555965393781662,0.8444034457206726
brain_tumor_efficientnet_b0_qk_ideal_0,317,1,1,0.18883854150772095,0.8111615180969238
brain_tumor_efficientnet_b0_qk_ideal_0,318,1,1,0.1612071692943573,0.8387928605079651
brain_tumor_efficientnet_b0_qk_ideal_0,319,1,1,0.10172704607248306,0.8982729315757751
brain_tumor_efficientnet_b0_qk_ideal_0,320,1,1,0.10883878171443939,0.8911612033843994
brain_tumor_efficientnet_b0_qk_ideal_0,321,1,1,0.11573656648397446,0.8842634558677673
brain_tumor_efficientnet_b0_qk_ideal_0,322,1,1,0.44067853689193726,0.5593214631080627
brain_tumor_efficientnet_b0_qk_ideal_0,323,1,1,0.192095085978508,0.8079049587249756
brain_tumor_efficientnet_b0_qk_ideal_0,324,1,1,0.16766391694545746,0.8323361277580261
brain_tumor_efficientnet_b0_qk_ideal_0,325,1,1,0.37853339314460754,0.6214665770530701
brain_tumor_efficientnet_b0_qk_ideal_0,326,1,1,0.09069062769412994,0.9093093872070312
brain_tumor_efficientnet_b0_qk_ideal_0,327,1,1,0.08975224196910858,0.9102476835250854
brain_tumor_efficientnet_b0_qk_ideal_0,328,1,1,0.14232729375362396,0.8576727509498596
brain_tumor_efficientnet_b0_qk_ideal_0,329,1,1,0.11705505847930908,0.8829449415206909
brain_tumor_efficientnet_b0_qk_ideal_0,330,1,1,0.1905224770307541,0.8094775080680847
brain_tumor_efficientnet_b0_qk_ideal_0,331,1,1,0.14521881937980652,0.8547812104225159
brain_tumor_efficientnet_b0_qk_ideal_0,332,1,1,0.10833822935819626,0.8916618227958679
brain_tumor_efficientnet_b0_qk_ideal_0,333,1,1,0.0974607989192009,0.9025391936302185
brain_tumor_efficientnet_b0_qk_ideal_0,334,1,1,0.12474987655878067,0.8752501010894775
brain_tumor_efficientnet_b0_qk_ideal_0,335,1,1,0.15079069137573242,0.8492092490196228
brain_tumor_efficientnet_b0_qk_ideal_0,336,1,1,0.15317972004413605,0.8468202352523804
brain_tumor_efficientnet_b0_qk_ideal_0,337,1,1,0.13517038524150848,0.8648296594619751
brain_tumor_efficientnet_b0_qk_ideal_0,338,1,1,0.10870303213596344,0.8912969827651978
brain_tumor_efficientnet_b0_qk_ideal_0,339,1,1,0.2683817148208618,0.7316182851791382
brain_tumor_efficientnet_b0_qk_ideal_0,340,1,1,0.10791799426078796,0.8920819759368896
brain_tumor_efficientnet_b0_qk_ideal_0,341,1,1,0.1417696475982666,0.8582303524017334
brain_tumor_efficientnet_b0_qk_ideal_0,342,1,1,0.10482360422611237,0.895176351070404
brain_tumor_efficientnet_b0_qk_ideal_0,343,1,1,0.19937722384929657,0.800622820854187
brain_tumor_efficientnet_b0_qk_ideal_0,344,1,1,0.11509544402360916,0.8849046230316162
brain_tumor_efficientnet_b0_qk_ideal_0,345,1,1,0.1760806292295456,0.8239193558692932
brain_tumor_efficientnet_b0_qk_ideal_0,346,1,1,0.10515829920768738,0.894841730594635
brain_tumor_efficientnet_b0_qk_ideal_0,347,1,1,0.3245289921760559,0.6754710078239441
brain_tumor_efficientnet_b0_qk_ideal_0,348,1,1,0.1278650313615799,0.8721350431442261
brain_tumor_efficientnet_b0_qk_ideal_0,349,1,1,0.2412928342819214,0.7587071657180786
brain_tumor_efficientnet_b0_qk_ideal_0,350,1,1,0.08770638704299927,0.9122936129570007
brain_tumor_efficientnet_b0_qk_ideal_0,351,1,1,0.16195513308048248,0.8380448818206787
brain_tumor_efficientnet_b0_qk_ideal_0,352,1,1,0.14363643527030945,0.8563635945320129
brain_tumor_efficientnet_b0_qk_ideal_0,353,1,1,0.13532334566116333,0.8646766543388367
brain_tumor_efficientnet_b0_qk_ideal_0,354,1,1,0.1624692678451538,0.8375307321548462
brain_tumor_efficientnet_b0_qk_ideal_0,355,1,1,0.14098073542118073,0.8590192198753357
brain_tumor_efficientnet_b0_qk_ideal_0,356,1,1,0.14147460460662842,0.8585253953933716
brain_tumor_efficientnet_b0_qk_ideal_0,357,1,1,0.10510828346014023,0.8948917388916016
brain_tumor_efficientnet_b0_qk_ideal_0,358,1,1,0.27150198817253113,0.7284980416297913
brain_tumor_efficientnet_b0_qk_ideal_0,359,1,1,0.12899325788021088,0.8710066676139832
brain_tumor_efficientnet_b0_qk_ideal_0,360,1,1,0.10096485167741776,0.8990350961685181
brain_tumor_efficientnet_b0_qk_ideal_0,361,1,1,0.09598054736852646,0.9040194749832153
brain_tumor_efficientnet_b0_qk_ideal_0,362,1,1,0.2508176267147064,0.7491823434829712
brain_tumor_efficientnet_b0_qk_ideal_0,363,1,1,0.09747514128684998,0.9025248885154724
brain_tumor_efficientnet_b0_qk_ideal_0,364,1,1,0.11726231873035431,0.8827376365661621
brain_tumor_efficientnet_b0_qk_ideal_0,365,1,1,0.14179857075214386,0.8582013845443726
brain_tumor_efficientnet_b0_qk_ideal_0,366,1,1,0.10136701166629791,0.8986330032348633
brain_tumor_efficientnet_b0_qk_ideal_0,367,1,1,0.1349743753671646,0.8650255799293518
brain_tumor_efficientnet_b0_qk_ideal_0,368,1,1,0.1486852616071701,0.8513147830963135
brain_tumor_efficientnet_b0_qk_ideal_0,369,1,1,0.15308968722820282,0.8469103574752808
brain_tumor_efficientnet_b0_qk_ideal_0,370,1,1,0.08010489493608475,0.9198951125144958
brain_tumor_efficientnet_b0_qk_ideal_0,371,1,1,0.14408890902996063,0.8559110760688782
brain_tumor_efficientnet_b0_qk_ideal_0,372,1,1,0.1782429814338684,0.8217570185661316
brain_tumor_efficientnet_b0_qk_ideal_0,373,1,1,0.11778945475816727,0.8822104930877686
brain_tumor_efficientnet_b0_qk_ideal_0,374,1,1,0.10219423472881317,0.8978058099746704
brain_tumor_efficientnet_b0_qk_ideal_0,375,1,1,0.13505253195762634,0.8649474382400513
brain_tumor_efficientnet_b0_qk_ideal_0,376,1,1,0.182064026594162,0.8179360628128052
brain_tumor_efficientnet_b0_qk_ideal_0,377,1,1,0.13914063572883606,0.8608593940734863
brain_tumor_efficientnet_b0_qk_ideal_0,378,1,1,0.19003398716449738,0.809965968132019
brain_tumor_efficientnet_b0_qk_ideal_0,379,1,1,0.205073282122612,0.7949267029762268
brain_tumor_efficientnet_b0_qk_ideal_0,380,1,1,0.17321747541427612,0.8267825245857239
brain_tumor_efficientnet_b0_qk_ideal_0,381,1,1,0.11236964911222458,0.8876303434371948
brain_tumor_efficientnet_b0_qk_ideal_0,382,1,1,0.18916022777557373,0.8108397722244263
brain_tumor_efficientnet_b0_qk_ideal_0,383,1,1,0.3235422968864441,0.6764577031135559
brain_tumor_efficientnet_b0_qk_ideal_0,384,1,1,0.17920124530792236,0.8207988142967224
brain_tumor_efficientnet_b0_qk_ideal_0,385,1,1,0.13041797280311584,0.8695819973945618
brain_tumor_efficientnet_b0_qk_ideal_0,386,1,1,0.13466830551624298,0.8653317093849182
brain_tumor_efficientnet_b0_qk_ideal_0,387,1,1,0.14013181626796722,0.8598681688308716
brain_tumor_efficientnet_b0_qk_ideal_0,388,1,1,0.2877539396286011,0.7122461199760437
brain_tumor_efficientnet_b0_qk_ideal_0,389,1,1,0.16066159307956696,0.8393383622169495
brain_tumor_efficientnet_b0_qk_ideal_0,390,1,1,0.30841341614723206,0.6915866136550903
brain_tumor_efficientnet_b0_qk_ideal_0,391,1,1,0.2736189663410187,0.7263810634613037
brain_tumor_efficientnet_b0_qk_ideal_0,392,1,1,0.2550710141658783,0.7449289560317993
brain_tumor_efficientnet_b0_qk_ideal_0,393,1,1,0.11981411278247833,0.8801859021186829
brain_tumor_efficientnet_b0_qk_ideal_0,394,1,1,0.184428870677948,0.815571129322052
brain_tumor_efficientnet_b0_qk_ideal_0,395,1,1,0.14381816983222961,0.8561818599700928
brain_tumor_efficientnet_b0_qk_ideal_0,396,1,1,0.16089606285095215,0.8391039967536926
brain_tumor_efficientnet_b0_qk_ideal_0,397,1,1,0.16265524923801422,0.837344765663147
brain_tumor_efficientnet_b0_qk_ideal_0,398,1,1,0.1944381296634674,0.8055618405342102
brain_tumor_efficientnet_b0_qk_ideal_0,399,1,1,0.2535330355167389,0.7464669346809387
