run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_a_456,273,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,274,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,275,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,276,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,277,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,278,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,279,0,0,0.9606630802154541,0.039336904883384705
cats_vs_dogs_efficientnet_b0_mlp_a_456,280,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,281,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,282,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,283,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,284,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,285,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,286,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,287,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,288,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,289,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,290,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,291,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,292,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,293,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,294,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,295,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,296,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,297,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,298,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,299,0,0,0.9632671475410461,0.036732885986566544
cats_vs_dogs_efficientnet_b0_mlp_a_456,300,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,301,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,302,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,303,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,304,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,305,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,306,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,307,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,308,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,309,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,310,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,311,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,312,1,1,0.16507036983966827,0.8349296450614929
cats_vs_dogs_efficientnet_b0_mlp_a_456,313,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,314,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,315,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,316,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,317,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,318,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,319,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,320,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,321,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,322,1,1,0.03901264816522598,0.960987389087677
cats_vs_dogs_efficientnet_b0_mlp_a_456,323,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,324,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,325,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,326,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,327,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,328,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,329,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,330,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,331,1,1,0.09048540145158768,0.9095146059989929
cats_vs_dogs_efficientnet_b0_mlp_a_456,332,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,333,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,334,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,335,1,1,0.1536056101322174,0.8463943600654602
cats_vs_dogs_efficientnet_b0_mlp_a_456,336,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,337,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,338,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,339,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,340,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,341,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,342,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,343,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,344,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,345,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,346,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,347,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,348,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,349,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,350,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,351,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,352,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,353,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,354,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,355,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,356,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,357,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,358,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,359,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,360,1,1,0.2639656364917755,0.7360343933105469
cats_vs_dogs_efficientnet_b0_mlp_a_456,361,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,362,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,363,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,364,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,365,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,366,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,367,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,368,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,369,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,370,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,371,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,372,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,373,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,374,1,1,0.04172373190522194,0.9582763314247131
cats_vs_dogs_efficientnet_b0_mlp_a_456,375,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,376,1,1,0.06542360782623291,0.9345763921737671
cats_vs_dogs_efficientnet_b0_mlp_a_456,377,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,378,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,379,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,380,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,381,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,382,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,383,1,1,0.07336235791444778,0.9266376495361328
cats_vs_dogs_efficientnet_b0_mlp_a_456,384,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,385,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,386,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,387,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,388,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,389,1,1,0.07913967967033386,0.9208602905273438
cats_vs_dogs_efficientnet_b0_mlp_a_456,390,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,391,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,392,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,393,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,394,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,395,1,1,0.04572480544447899,0.9542752504348755
cats_vs_dogs_efficientnet_b0_mlp_a_456,396,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,397,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,398,1,0,0.7452552914619446,0.25474467873573303
cats_vs_dogs_efficientnet_b0_mlp_a_456,399,1,1,0.2377644181251526,0.7622356414794922
cats_vs_dogs_efficientnet_b0_mlp_a_456,400,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,401,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,402,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,403,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,404,1,0,0.554822564125061,0.4451773762702942
cats_vs_dogs_efficientnet_b0_mlp_a_456,405,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,406,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,407,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,408,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,409,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,410,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,411,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,412,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,413,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,414,1,1,0.1410868763923645,0.8589131832122803
cats_vs_dogs_efficientnet_b0_mlp_a_456,415,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,416,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,417,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,418,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,419,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,420,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,421,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,422,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,423,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,424,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,425,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,426,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,427,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,428,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,429,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,430,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,431,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,432,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,433,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,434,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,435,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,436,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,437,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,438,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,439,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,440,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,441,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,442,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,443,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,444,1,1,0.04067092388868332,0.9593291282653809
cats_vs_dogs_efficientnet_b0_mlp_a_456,445,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,446,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,447,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,448,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,449,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,450,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,451,1,1,0.04726683348417282,0.9527331590652466
cats_vs_dogs_efficientnet_b0_mlp_a_456,452,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,453,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,454,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,455,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,456,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,457,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,458,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,459,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,460,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,461,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,462,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,463,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,464,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,465,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,466,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,467,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,468,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,469,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,470,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,471,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,472,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,473,1,1,0.28557252883911133,0.7144274711608887
cats_vs_dogs_efficientnet_b0_mlp_a_456,474,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,475,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,476,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,477,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,478,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,479,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,480,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,481,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,482,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,483,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,484,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,485,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,486,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,487,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,488,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,489,1,1,0.05055534839630127,0.949444591999054
cats_vs_dogs_efficientnet_b0_mlp_a_456,490,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,491,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,492,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,493,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,494,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,495,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,496,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,497,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,498,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,499,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,500,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,501,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,502,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,503,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,504,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,505,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,506,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,507,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,508,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,509,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,510,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,511,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,512,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,513,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,514,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,515,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,516,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,517,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,518,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,519,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,520,1,1,0.04047272354364395,0.959527313709259
cats_vs_dogs_efficientnet_b0_mlp_a_456,521,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,522,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,523,1,1,0.08909755200147629,0.9109024405479431
cats_vs_dogs_efficientnet_b0_mlp_a_456,524,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,525,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,526,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,527,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,528,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,529,1,1,0.06194666400551796,0.9380533695220947
cats_vs_dogs_efficientnet_b0_mlp_a_456,530,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,531,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,532,1,1,0.08179581165313721,0.9182041883468628
cats_vs_dogs_efficientnet_b0_mlp_a_456,533,1,1,0.04649537056684494,0.9535046815872192
cats_vs_dogs_efficientnet_b0_mlp_a_456,534,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,535,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,536,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,537,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,538,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,539,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,540,1,1,0.039380986243486404,0.9606189727783203
cats_vs_dogs_efficientnet_b0_mlp_a_456,541,1,1,0.04266268014907837,0.9573373198509216
cats_vs_dogs_efficientnet_b0_mlp_a_456,542,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,543,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,544,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,545,1,1,0.039659447968006134,0.9603404998779297
