run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_noisy_456,274,0,0,0.959488570690155,0.04051148518919945
cats_vs_dogs_mobilenetv2_pl_noisy_456,275,0,0,0.9630494117736816,0.03695058450102806
cats_vs_dogs_mobilenetv2_pl_noisy_456,276,0,0,0.9542029500007629,0.04579702019691467
cats_vs_dogs_mobilenetv2_pl_noisy_456,277,0,0,0.919707715511322,0.08029226958751678
cats_vs_dogs_mobilenetv2_pl_noisy_456,278,0,0,0.9605578184127808,0.03944219648838043
cats_vs_dogs_mobilenetv2_pl_noisy_456,279,0,0,0.9381157755851746,0.061884209513664246
cats_vs_dogs_mobilenetv2_pl_noisy_456,280,0,0,0.946264922618866,0.05373511463403702
cats_vs_dogs_mobilenetv2_pl_noisy_456,281,0,0,0.9530608654022217,0.04693910852074623
cats_vs_dogs_mobilenetv2_pl_noisy_456,282,0,0,0.959503173828125,0.040496859699487686
cats_vs_dogs_mobilenetv2_pl_noisy_456,283,0,0,0.9515256285667419,0.048474330455064774
cats_vs_dogs_mobilenetv2_pl_noisy_456,284,0,0,0.9610327482223511,0.03896718472242355
cats_vs_dogs_mobilenetv2_pl_noisy_456,285,0,0,0.9573355913162231,0.04266439378261566
cats_vs_dogs_mobilenetv2_pl_noisy_456,286,0,0,0.9627133011817932,0.0372866727411747
cats_vs_dogs_mobilenetv2_pl_noisy_456,287,0,0,0.9590944051742554,0.04090560972690582
cats_vs_dogs_mobilenetv2_pl_noisy_456,288,0,0,0.9526464939117432,0.04735349863767624
cats_vs_dogs_mobilenetv2_pl_noisy_456,289,0,0,0.9625540971755981,0.03744591400027275
cats_vs_dogs_mobilenetv2_pl_noisy_456,290,0,0,0.960642397403717,0.039357610046863556
cats_vs_dogs_mobilenetv2_pl_noisy_456,291,0,0,0.9598843455314636,0.04011562466621399
cats_vs_dogs_mobilenetv2_pl_noisy_456,292,0,0,0.920573890209198,0.07942607253789902
cats_vs_dogs_mobilenetv2_pl_noisy_456,293,0,0,0.9381222128868103,0.061877813190221786
cats_vs_dogs_mobilenetv2_pl_noisy_456,294,0,0,0.9610266089439392,0.03897340968251228
cats_vs_dogs_mobilenetv2_pl_noisy_456,295,0,0,0.9583572149276733,0.041642796248197556
cats_vs_dogs_mobilenetv2_pl_noisy_456,296,0,0,0.9495502710342407,0.050449736416339874
cats_vs_dogs_mobilenetv2_pl_noisy_456,297,0,0,0.9202960729598999,0.0797039270401001
cats_vs_dogs_mobilenetv2_pl_noisy_456,298,0,0,0.9551539421081543,0.0448460653424263
cats_vs_dogs_mobilenetv2_pl_noisy_456,299,0,0,0.931940495967865,0.0680595338344574
cats_vs_dogs_mobilenetv2_pl_noisy_456,300,1,1,0.03647645562887192,0.9635236263275146
cats_vs_dogs_mobilenetv2_pl_noisy_456,301,1,1,0.018906179815530777,0.9810937643051147
cats_vs_dogs_mobilenetv2_pl_noisy_456,302,1,1,0.02776153013110161,0.9722384810447693
cats_vs_dogs_mobilenetv2_pl_noisy_456,303,1,1,0.01800030656158924,0.9819997549057007
cats_vs_dogs_mobilenetv2_pl_noisy_456,304,1,1,0.02892531454563141,0.971074640750885
cats_vs_dogs_mobilenetv2_pl_noisy_456,305,1,1,0.03187108412384987,0.9681289792060852
cats_vs_dogs_mobilenetv2_pl_noisy_456,306,1,1,0.023126140236854553,0.9768738150596619
cats_vs_dogs_mobilenetv2_pl_noisy_456,307,1,1,0.036338645964860916,0.9636614322662354
cats_vs_dogs_mobilenetv2_pl_noisy_456,308,1,1,0.06796973198652267,0.9320302605628967
cats_vs_dogs_mobilenetv2_pl_noisy_456,309,1,1,0.04125174880027771,0.9587482213973999
cats_vs_dogs_mobilenetv2_pl_noisy_456,310,1,1,0.03360233083367348,0.9663976430892944
cats_vs_dogs_mobilenetv2_pl_noisy_456,311,1,1,0.02126339264214039,0.9787366390228271
cats_vs_dogs_mobilenetv2_pl_noisy_456,312,1,1,0.15167301893234253,0.8483270406723022
cats_vs_dogs_mobilenetv2_pl_noisy_456,313,1,1,0.022768108174204826,0.9772318601608276
cats_vs_dogs_mobilenetv2_pl_noisy_456,314,1,1,0.026610782369971275,0.973389208316803
cats_vs_dogs_mobilenetv2_pl_noisy_456,315,1,1,0.038610897958278656,0.9613890647888184
cats_vs_dogs_mobilenetv2_pl_noisy_456,316,1,1,0.03156358003616333,0.9684364199638367
cats_vs_dogs_mobilenetv2_pl_noisy_456,317,1,1,0.029201896861195564,0.9707980751991272
cats_vs_dogs_mobilenetv2_pl_noisy_456,318,1,1,0.01868448220193386,0.981315553188324
cats_vs_dogs_mobilenetv2_pl_noisy_456,319,1,1,0.022597279399633408,0.9774027466773987
cats_vs_dogs_mobilenetv2_pl_noisy_456,320,1,1,0.020592469722032547,0.979407548904419
cats_vs_dogs_mobilenetv2_pl_noisy_456,321,1,1,0.03159535303711891,0.9684047102928162
cats_vs_dogs_mobilenetv2_pl_noisy_456,322,1,1,0.03234253451228142,0.9676574468612671
cats_vs_dogs_mobilenetv2_pl_noisy_456,323,1,1,0.026984939351677895,0.9730150699615479
cats_vs_dogs_mobilenetv2_pl_noisy_456,324,1,1,0.01786251924932003,0.9821374416351318
cats_vs_dogs_mobilenetv2_pl_noisy_456,325,1,1,0.027635004371404648,0.9723649621009827
cats_vs_dogs_mobilenetv2_pl_noisy_456,326,1,1,0.0208043921738863,0.9791955947875977
cats_vs_dogs_mobilenetv2_pl_noisy_456,327,1,1,0.03450696915388107,0.9654930233955383
cats_vs_dogs_mobilenetv2_pl_noisy_456,328,1,1,0.028607582673430443,0.9713924527168274
cats_vs_dogs_mobilenetv2_pl_noisy_456,329,1,1,0.033353421837091446,0.9666465520858765
cats_vs_dogs_mobilenetv2_pl_noisy_456,330,1,1,0.04372376576066017,0.9562762379646301
cats_vs_dogs_mobilenetv2_pl_noisy_456,331,1,1,0.08647551387548447,0.9135244488716125
cats_vs_dogs_mobilenetv2_pl_noisy_456,332,1,1,0.024591177701950073,0.9754088521003723
cats_vs_dogs_mobilenetv2_pl_noisy_456,333,1,1,0.019723322242498398,0.9802767038345337
cats_vs_dogs_mobilenetv2_pl_noisy_456,334,1,1,0.01785491593182087,0.9821450710296631
cats_vs_dogs_mobilenetv2_pl_noisy_456,335,1,1,0.08811057358980179,0.9118894934654236
cats_vs_dogs_mobilenetv2_pl_noisy_456,336,1,1,0.04834885895252228,0.9516511559486389
cats_vs_dogs_mobilenetv2_pl_noisy_456,337,1,1,0.01709633879363537,0.9829036593437195
cats_vs_dogs_mobilenetv2_pl_noisy_456,338,1,1,0.020742876455187798,0.9792571067810059
cats_vs_dogs_mobilenetv2_pl_noisy_456,339,1,1,0.04412916302680969,0.9558708667755127
cats_vs_dogs_mobilenetv2_pl_noisy_456,340,1,1,0.02389245666563511,0.9761075973510742
cats_vs_dogs_mobilenetv2_pl_noisy_456,341,1,1,0.057379357516765594,0.9426206350326538
cats_vs_dogs_mobilenetv2_pl_noisy_456,342,1,1,0.022898703813552856,0.9771012663841248
cats_vs_dogs_mobilenetv2_pl_noisy_456,343,1,1,0.019579848274588585,0.9804201126098633
cats_vs_dogs_mobilenetv2_pl_noisy_456,344,1,1,0.032614514231681824,0.9673855304718018
cats_vs_dogs_mobilenetv2_pl_noisy_456,345,1,1,0.038518741726875305,0.9614812731742859
cats_vs_dogs_mobilenetv2_pl_noisy_456,346,1,1,0.043248604983091354,0.9567514061927795
cats_vs_dogs_mobilenetv2_pl_noisy_456,347,1,1,0.023166874423623085,0.9768331050872803
cats_vs_dogs_mobilenetv2_pl_noisy_456,348,1,1,0.03097194992005825,0.9690279960632324
cats_vs_dogs_mobilenetv2_pl_noisy_456,349,1,1,0.03660798445343971,0.9633920192718506
cats_vs_dogs_mobilenetv2_pl_noisy_456,350,1,1,0.2103666514158249,0.7896333336830139
cats_vs_dogs_mobilenetv2_pl_noisy_456,351,1,1,0.029781468212604523,0.9702184796333313
cats_vs_dogs_mobilenetv2_pl_noisy_456,352,1,1,0.04015062749385834,0.9598493576049805
cats_vs_dogs_mobilenetv2_pl_noisy_456,353,1,1,0.029545962810516357,0.9704540967941284
cats_vs_dogs_mobilenetv2_pl_noisy_456,354,1,1,0.025065656751394272,0.9749343395233154
cats_vs_dogs_mobilenetv2_pl_noisy_456,355,1,1,0.027911271899938583,0.9720887541770935
cats_vs_dogs_mobilenetv2_pl_noisy_456,356,1,1,0.059549540281295776,0.9404504299163818
cats_vs_dogs_mobilenetv2_pl_noisy_456,357,1,1,0.01830512285232544,0.9816948771476746
cats_vs_dogs_mobilenetv2_pl_noisy_456,358,1,1,0.04186400771141052,0.9581359624862671
cats_vs_dogs_mobilenetv2_pl_noisy_456,359,1,1,0.016505960375070572,0.9834940433502197
cats_vs_dogs_mobilenetv2_pl_noisy_456,360,1,1,0.3081607520580292,0.6918392777442932
cats_vs_dogs_mobilenetv2_pl_noisy_456,361,1,1,0.022854259237647057,0.977145791053772
cats_vs_dogs_mobilenetv2_pl_noisy_456,362,1,1,0.05772225186228752,0.9422777891159058
cats_vs_dogs_mobilenetv2_pl_noisy_456,363,1,1,0.04572964087128639,0.9542703628540039
cats_vs_dogs_mobilenetv2_pl_noisy_456,364,1,1,0.024385862052440643,0.975614070892334
cats_vs_dogs_mobilenetv2_pl_noisy_456,365,1,1,0.03849311172962189,0.9615068435668945
cats_vs_dogs_mobilenetv2_pl_noisy_456,366,1,1,0.023548388853669167,0.9764516353607178
cats_vs_dogs_mobilenetv2_pl_noisy_456,367,1,1,0.027449818328022957,0.9725501537322998
cats_vs_dogs_mobilenetv2_pl_noisy_456,368,1,1,0.02390103042125702,0.9760989546775818
cats_vs_dogs_mobilenetv2_pl_noisy_456,369,1,1,0.018777472898364067,0.9812225699424744
cats_vs_dogs_mobilenetv2_pl_noisy_456,370,1,1,0.02491392195224762,0.9750860929489136
cats_vs_dogs_mobilenetv2_pl_noisy_456,371,1,1,0.026530671864748,0.9734693169593811
cats_vs_dogs_mobilenetv2_pl_noisy_456,372,1,1,0.01757154054939747,0.9824284911155701
cats_vs_dogs_mobilenetv2_pl_noisy_456,373,1,1,0.03639639541506767,0.9636036157608032
cats_vs_dogs_mobilenetv2_pl_noisy_456,374,1,1,0.18861913681030273,0.8113808631896973
cats_vs_dogs_mobilenetv2_pl_noisy_456,375,1,1,0.1758645921945572,0.824135422706604
cats_vs_dogs_mobilenetv2_pl_noisy_456,376,1,1,0.04905356839299202,0.9509463906288147
cats_vs_dogs_mobilenetv2_pl_noisy_456,377,1,1,0.03272542357444763,0.9672746062278748
cats_vs_dogs_mobilenetv2_pl_noisy_456,378,1,1,0.03438409045338631,0.9656159281730652
cats_vs_dogs_mobilenetv2_pl_noisy_456,379,1,1,0.021735386922955513,0.978264570236206
cats_vs_dogs_mobilenetv2_pl_noisy_456,380,1,1,0.05410514771938324,0.9458948373794556
cats_vs_dogs_mobilenetv2_pl_noisy_456,381,1,1,0.033058974891901016,0.9669410586357117
cats_vs_dogs_mobilenetv2_pl_noisy_456,382,1,1,0.04996137320995331,0.9500386118888855
cats_vs_dogs_mobilenetv2_pl_noisy_456,383,1,1,0.08955053985118866,0.9104494452476501
cats_vs_dogs_mobilenetv2_pl_noisy_456,384,1,1,0.021617209538817406,0.9783827662467957
cats_vs_dogs_mobilenetv2_pl_noisy_456,385,1,1,0.04502895101904869,0.9549710750579834
cats_vs_dogs_mobilenetv2_pl_noisy_456,386,1,1,0.04274670034646988,0.9572533369064331
cats_vs_dogs_mobilenetv2_pl_noisy_456,387,1,1,0.02428606152534485,0.9757139682769775
cats_vs_dogs_mobilenetv2_pl_noisy_456,388,1,1,0.019523881375789642,0.9804761409759521
cats_vs_dogs_mobilenetv2_pl_noisy_456,389,1,1,0.07081347703933716,0.9291865825653076
cats_vs_dogs_mobilenetv2_pl_noisy_456,390,1,1,0.036146070808172226,0.9638539552688599
cats_vs_dogs_mobilenetv2_pl_noisy_456,391,1,1,0.029942749068140984,0.9700572490692139
cats_vs_dogs_mobilenetv2_pl_noisy_456,392,1,1,0.07829254120588303,0.9217074513435364
cats_vs_dogs_mobilenetv2_pl_noisy_456,393,1,1,0.017848322167992592,0.9821517467498779
cats_vs_dogs_mobilenetv2_pl_noisy_456,394,1,1,0.02242143824696541,0.9775786399841309
cats_vs_dogs_mobilenetv2_pl_noisy_456,395,1,1,0.08028512448072433,0.9197148680686951
cats_vs_dogs_mobilenetv2_pl_noisy_456,396,1,1,0.017081426456570625,0.9829185009002686
cats_vs_dogs_mobilenetv2_pl_noisy_456,397,1,1,0.02490236423909664,0.97509765625
cats_vs_dogs_mobilenetv2_pl_noisy_456,398,1,1,0.4202778935432434,0.5797220468521118
cats_vs_dogs_mobilenetv2_pl_noisy_456,399,1,0,0.6838793158531189,0.3161206543445587
cats_vs_dogs_mobilenetv2_pl_noisy_456,400,1,1,0.08074799925088882,0.9192519783973694
cats_vs_dogs_mobilenetv2_pl_noisy_456,401,1,1,0.027861319482326508,0.9721387028694153
cats_vs_dogs_mobilenetv2_pl_noisy_456,402,1,1,0.018438301980495453,0.9815617203712463
cats_vs_dogs_mobilenetv2_pl_noisy_456,403,1,1,0.04095090925693512,0.9590491056442261
cats_vs_dogs_mobilenetv2_pl_noisy_456,404,1,1,0.053480248898267746,0.9465197324752808
cats_vs_dogs_mobilenetv2_pl_noisy_456,405,1,1,0.03809669241309166,0.9619033336639404
cats_vs_dogs_mobilenetv2_pl_noisy_456,406,1,1,0.030132370069622993,0.9698675870895386
cats_vs_dogs_mobilenetv2_pl_noisy_456,407,1,1,0.03736317530274391,0.9626368284225464
cats_vs_dogs_mobilenetv2_pl_noisy_456,408,1,1,0.023689009249210358,0.9763110280036926
cats_vs_dogs_mobilenetv2_pl_noisy_456,409,1,1,0.022775886580348015,0.9772241115570068
cats_vs_dogs_mobilenetv2_pl_noisy_456,410,1,1,0.03574395552277565,0.9642560482025146
cats_vs_dogs_mobilenetv2_pl_noisy_456,411,1,1,0.029514530673623085,0.970485508441925
cats_vs_dogs_mobilenetv2_pl_noisy_456,412,1,1,0.019690806046128273,0.980309247970581
cats_vs_dogs_mobilenetv2_pl_noisy_456,413,1,1,0.029006654396653175,0.9709933996200562
cats_vs_dogs_mobilenetv2_pl_noisy_456,414,1,1,0.2519063651561737,0.7480936050415039
cats_vs_dogs_mobilenetv2_pl_noisy_456,415,1,1,0.03203388676047325,0.9679660797119141
cats_vs_dogs_mobilenetv2_pl_noisy_456,416,1,1,0.14273704588413239,0.8572629690170288
cats_vs_dogs_mobilenetv2_pl_noisy_456,417,1,1,0.021128298714756966,0.9788716435432434
cats_vs_dogs_mobilenetv2_pl_noisy_456,418,1,1,0.026796117424964905,0.9732038974761963
cats_vs_dogs_mobilenetv2_pl_noisy_456,419,1,1,0.036108631640672684,0.9638913869857788
cats_vs_dogs_mobilenetv2_pl_noisy_456,420,1,1,0.06881218403577805,0.9311878085136414
cats_vs_dogs_mobilenetv2_pl_noisy_456,421,1,1,0.03494025021791458,0.965059757232666
cats_vs_dogs_mobilenetv2_pl_noisy_456,422,1,1,0.017419904470443726,0.9825801253318787
cats_vs_dogs_mobilenetv2_pl_noisy_456,423,1,1,0.025458475574851036,0.9745415449142456
cats_vs_dogs_mobilenetv2_pl_noisy_456,424,1,1,0.031302690505981445,0.9686973094940186
cats_vs_dogs_mobilenetv2_pl_noisy_456,425,1,1,0.028842085972428322,0.971157968044281
cats_vs_dogs_mobilenetv2_pl_noisy_456,426,1,1,0.017217932268977165,0.9827820658683777
cats_vs_dogs_mobilenetv2_pl_noisy_456,427,1,1,0.027904143556952477,0.9720958471298218
cats_vs_dogs_mobilenetv2_pl_noisy_456,428,1,1,0.02686760015785694,0.9731324315071106
cats_vs_dogs_mobilenetv2_pl_noisy_456,429,1,1,0.05235418677330017,0.9476457834243774
cats_vs_dogs_mobilenetv2_pl_noisy_456,430,1,1,0.04293156415224075,0.9570684432983398
cats_vs_dogs_mobilenetv2_pl_noisy_456,431,1,1,0.02790840156376362,0.9720916152000427
cats_vs_dogs_mobilenetv2_pl_noisy_456,432,1,1,0.2584277093410492,0.7415723204612732
cats_vs_dogs_mobilenetv2_pl_noisy_456,433,1,1,0.037426307797431946,0.9625736474990845
cats_vs_dogs_mobilenetv2_pl_noisy_456,434,1,1,0.021493468433618546,0.9785065054893494
cats_vs_dogs_mobilenetv2_pl_noisy_456,435,1,1,0.017223192378878593,0.9827767610549927
cats_vs_dogs_mobilenetv2_pl_noisy_456,436,1,1,0.026230113580822945,0.9737699031829834
cats_vs_dogs_mobilenetv2_pl_noisy_456,437,1,1,0.03861905634403229,0.9613808989524841
cats_vs_dogs_mobilenetv2_pl_noisy_456,438,1,1,0.021844087168574333,0.9781558513641357
cats_vs_dogs_mobilenetv2_pl_noisy_456,439,1,1,0.016681332141160965,0.9833186864852905
cats_vs_dogs_mobilenetv2_pl_noisy_456,440,1,1,0.035713281482458115,0.964286744594574
cats_vs_dogs_mobilenetv2_pl_noisy_456,441,1,1,0.48028865456581116,0.5197113752365112
cats_vs_dogs_mobilenetv2_pl_noisy_456,442,1,1,0.02349577471613884,0.9765042662620544
cats_vs_dogs_mobilenetv2_pl_noisy_456,443,1,1,0.027683096006512642,0.9723169207572937
cats_vs_dogs_mobilenetv2_pl_noisy_456,444,1,1,0.05248695984482765,0.9475130438804626
cats_vs_dogs_mobilenetv2_pl_noisy_456,445,1,1,0.020788021385669708,0.9792119264602661
cats_vs_dogs_mobilenetv2_pl_noisy_456,446,1,1,0.03384704142808914,0.9661530256271362
cats_vs_dogs_mobilenetv2_pl_noisy_456,447,1,1,0.09414149075746536,0.90585857629776
cats_vs_dogs_mobilenetv2_pl_noisy_456,448,1,1,0.020492414012551308,0.9795076251029968
cats_vs_dogs_mobilenetv2_pl_noisy_456,449,1,1,0.03650445118546486,0.9634956121444702
cats_vs_dogs_mobilenetv2_pl_noisy_456,450,1,1,0.03155086189508438,0.9684491753578186
cats_vs_dogs_mobilenetv2_pl_noisy_456,451,1,1,0.19762136042118073,0.8023786544799805
cats_vs_dogs_mobilenetv2_pl_noisy_456,452,1,1,0.032928820699453354,0.9670712351799011
cats_vs_dogs_mobilenetv2_pl_noisy_456,453,1,1,0.041327353566884995,0.9586726427078247
cats_vs_dogs_mobilenetv2_pl_noisy_456,454,1,1,0.19839562475681305,0.8016043901443481
cats_vs_dogs_mobilenetv2_pl_noisy_456,455,1,1,0.07714931666851044,0.9228507280349731
cats_vs_dogs_mobilenetv2_pl_noisy_456,456,1,1,0.10797768831253052,0.8920223116874695
cats_vs_dogs_mobilenetv2_pl_noisy_456,457,1,1,0.0610472708940506,0.9389526844024658
cats_vs_dogs_mobilenetv2_pl_noisy_456,458,1,1,0.031789157539606094,0.9682108759880066
cats_vs_dogs_mobilenetv2_pl_noisy_456,459,1,1,0.04777989536523819,0.9522201418876648
cats_vs_dogs_mobilenetv2_pl_noisy_456,460,1,1,0.03489837795495987,0.9651015996932983
cats_vs_dogs_mobilenetv2_pl_noisy_456,461,1,1,0.02721003256738186,0.9727899432182312
cats_vs_dogs_mobilenetv2_pl_noisy_456,462,1,1,0.02501407451927662,0.9749858975410461
cats_vs_dogs_mobilenetv2_pl_noisy_456,463,1,1,0.0173589326441288,0.9826410412788391
cats_vs_dogs_mobilenetv2_pl_noisy_456,464,1,1,0.02132916823029518,0.9786708950996399
cats_vs_dogs_mobilenetv2_pl_noisy_456,465,1,1,0.035020045936107635,0.964979887008667
cats_vs_dogs_mobilenetv2_pl_noisy_456,466,1,1,0.03690279647707939,0.9630971550941467
cats_vs_dogs_mobilenetv2_pl_noisy_456,467,1,1,0.031366150826215744,0.9686338305473328
cats_vs_dogs_mobilenetv2_pl_noisy_456,468,1,1,0.07312851399183273,0.9268715381622314
cats_vs_dogs_mobilenetv2_pl_noisy_456,469,1,1,0.017276154831051826,0.9827237725257874
cats_vs_dogs_mobilenetv2_pl_noisy_456,470,1,1,0.01774628646671772,0.9822537302970886
cats_vs_dogs_mobilenetv2_pl_noisy_456,471,1,1,0.02506926655769348,0.9749307036399841
cats_vs_dogs_mobilenetv2_pl_noisy_456,472,1,1,0.029866190627217293,0.9701337814331055
cats_vs_dogs_mobilenetv2_pl_noisy_456,473,1,1,0.3579670190811157,0.6420329809188843
cats_vs_dogs_mobilenetv2_pl_noisy_456,474,1,1,0.025072017684578896,0.9749279618263245
cats_vs_dogs_mobilenetv2_pl_noisy_456,475,1,1,0.03694712370634079,0.9630529284477234
cats_vs_dogs_mobilenetv2_pl_noisy_456,476,1,1,0.026216845959424973,0.9737831354141235
cats_vs_dogs_mobilenetv2_pl_noisy_456,477,1,1,0.02341020666062832,0.9765897393226624
cats_vs_dogs_mobilenetv2_pl_noisy_456,478,1,1,0.03705533593893051,0.9629446864128113
cats_vs_dogs_mobilenetv2_pl_noisy_456,479,1,1,0.01846635341644287,0.9815337061882019
cats_vs_dogs_mobilenetv2_pl_noisy_456,480,1,1,0.03302190825343132,0.9669780135154724
cats_vs_dogs_mobilenetv2_pl_noisy_456,481,1,1,0.032386746257543564,0.9676132798194885
cats_vs_dogs_mobilenetv2_pl_noisy_456,482,1,1,0.023397497832775116,0.9766024947166443
cats_vs_dogs_mobilenetv2_pl_noisy_456,483,1,1,0.016633015125989914,0.9833669662475586
cats_vs_dogs_mobilenetv2_pl_noisy_456,484,1,1,0.05097377300262451,0.9490262269973755
cats_vs_dogs_mobilenetv2_pl_noisy_456,485,1,1,0.026335634291172028,0.9736643433570862
cats_vs_dogs_mobilenetv2_pl_noisy_456,486,1,1,0.029958542436361313,0.9700414538383484
cats_vs_dogs_mobilenetv2_pl_noisy_456,487,1,1,0.022599058225750923,0.9774009585380554
cats_vs_dogs_mobilenetv2_pl_noisy_456,488,1,1,0.018587758764624596,0.9814121723175049
cats_vs_dogs_mobilenetv2_pl_noisy_456,489,1,1,0.24669496715068817,0.7533050179481506
cats_vs_dogs_mobilenetv2_pl_noisy_456,490,1,1,0.02052403800189495,0.9794759154319763
cats_vs_dogs_mobilenetv2_pl_noisy_456,491,1,1,0.018413903191685677,0.9815860390663147
cats_vs_dogs_mobilenetv2_pl_noisy_456,492,1,1,0.032973840832710266,0.9670261740684509
cats_vs_dogs_mobilenetv2_pl_noisy_456,493,1,1,0.0214631836861372,0.97853684425354
cats_vs_dogs_mobilenetv2_pl_noisy_456,494,1,1,0.02091296948492527,0.9790869951248169
cats_vs_dogs_mobilenetv2_pl_noisy_456,495,1,1,0.04380755126476288,0.9561924934387207
cats_vs_dogs_mobilenetv2_pl_noisy_456,496,1,1,0.05999552458524704,0.9400044083595276
cats_vs_dogs_mobilenetv2_pl_noisy_456,497,1,1,0.026113713160157204,0.9738863706588745
cats_vs_dogs_mobilenetv2_pl_noisy_456,498,1,1,0.022106949239969254,0.977893054485321
cats_vs_dogs_mobilenetv2_pl_noisy_456,499,1,1,0.021698258817195892,0.9783017635345459
cats_vs_dogs_mobilenetv2_pl_noisy_456,500,1,1,0.01932048797607422,0.9806795120239258
cats_vs_dogs_mobilenetv2_pl_noisy_456,501,1,1,0.07818260043859482,0.9218173623085022
cats_vs_dogs_mobilenetv2_pl_noisy_456,502,1,1,0.01952475681900978,0.9804752469062805
cats_vs_dogs_mobilenetv2_pl_noisy_456,503,1,1,0.07216167449951172,0.9278383851051331
cats_vs_dogs_mobilenetv2_pl_noisy_456,504,1,1,0.02250976674258709,0.977490246295929
cats_vs_dogs_mobilenetv2_pl_noisy_456,505,1,1,0.021813198924064636,0.9781867861747742
cats_vs_dogs_mobilenetv2_pl_noisy_456,506,1,1,0.025936735793948174,0.9740632176399231
cats_vs_dogs_mobilenetv2_pl_noisy_456,507,1,1,0.027562472969293594,0.9724375605583191
cats_vs_dogs_mobilenetv2_pl_noisy_456,508,1,1,0.04805881157517433,0.9519412517547607
cats_vs_dogs_mobilenetv2_pl_noisy_456,509,1,1,0.026240603998303413,0.9737594127655029
cats_vs_dogs_mobilenetv2_pl_noisy_456,510,1,1,0.038039810955524445,0.9619601368904114
cats_vs_dogs_mobilenetv2_pl_noisy_456,511,1,1,0.03964753821492195,0.9603524804115295
cats_vs_dogs_mobilenetv2_pl_noisy_456,512,1,1,0.030513830482959747,0.9694861769676208
cats_vs_dogs_mobilenetv2_pl_noisy_456,513,1,1,0.04958463832736015,0.950415313243866
cats_vs_dogs_mobilenetv2_pl_noisy_456,514,1,1,0.03412327170372009,0.9658766984939575
cats_vs_dogs_mobilenetv2_pl_noisy_456,515,1,1,0.02725321240723133,0.972746729850769
cats_vs_dogs_mobilenetv2_pl_noisy_456,516,1,1,0.026975376531481743,0.9730246663093567
cats_vs_dogs_mobilenetv2_pl_noisy_456,517,1,1,0.02566549740731716,0.9743345379829407
cats_vs_dogs_mobilenetv2_pl_noisy_456,518,1,1,0.02816244587302208,0.9718375205993652
cats_vs_dogs_mobilenetv2_pl_noisy_456,519,1,1,0.02935759350657463,0.9706423878669739
cats_vs_dogs_mobilenetv2_pl_noisy_456,520,1,1,0.246548131108284,0.7534518837928772
cats_vs_dogs_mobilenetv2_pl_noisy_456,521,1,1,0.03251410648226738,0.9674859046936035
cats_vs_dogs_mobilenetv2_pl_noisy_456,522,1,1,0.03975168988108635,0.9602482914924622
cats_vs_dogs_mobilenetv2_pl_noisy_456,523,1,1,0.027106361463665962,0.9728936553001404
cats_vs_dogs_mobilenetv2_pl_noisy_456,524,1,1,0.02678925357758999,0.9732108116149902
cats_vs_dogs_mobilenetv2_pl_noisy_456,525,1,1,0.35226941108703613,0.6477305293083191
cats_vs_dogs_mobilenetv2_pl_noisy_456,526,1,1,0.018256550654768944,0.9817434549331665
cats_vs_dogs_mobilenetv2_pl_noisy_456,527,1,1,0.020123597234487534,0.9798763990402222
cats_vs_dogs_mobilenetv2_pl_noisy_456,528,1,1,0.030416028574109077,0.9695839881896973
cats_vs_dogs_mobilenetv2_pl_noisy_456,529,1,1,0.09360683709383011,0.9063931703567505
cats_vs_dogs_mobilenetv2_pl_noisy_456,530,1,1,0.021539529785513878,0.9784604907035828
cats_vs_dogs_mobilenetv2_pl_noisy_456,531,1,1,0.02642075903713703,0.9735792279243469
cats_vs_dogs_mobilenetv2_pl_noisy_456,532,1,1,0.32166364789009094,0.6783363223075867
cats_vs_dogs_mobilenetv2_pl_noisy_456,533,1,1,0.16426871716976166,0.8357312083244324
cats_vs_dogs_mobilenetv2_pl_noisy_456,534,1,1,0.01627383567392826,0.9837262034416199
cats_vs_dogs_mobilenetv2_pl_noisy_456,535,1,1,0.029391413554549217,0.9706085920333862
cats_vs_dogs_mobilenetv2_pl_noisy_456,536,1,1,0.01775667816400528,0.9822432994842529
cats_vs_dogs_mobilenetv2_pl_noisy_456,537,1,1,0.04234674945473671,0.957653284072876
cats_vs_dogs_mobilenetv2_pl_noisy_456,538,1,1,0.09204254299402237,0.9079574346542358
cats_vs_dogs_mobilenetv2_pl_noisy_456,539,1,1,0.030792322009801865,0.9692077040672302
cats_vs_dogs_mobilenetv2_pl_noisy_456,540,1,1,0.0264913160353899,0.9735087156295776
cats_vs_dogs_mobilenetv2_pl_noisy_456,541,1,1,0.02648218162357807,0.9735177755355835
cats_vs_dogs_mobilenetv2_pl_noisy_456,542,1,1,0.021943863481283188,0.9780561923980713
cats_vs_dogs_mobilenetv2_pl_noisy_456,543,1,1,0.024657655507326126,0.9753422737121582
cats_vs_dogs_mobilenetv2_pl_noisy_456,544,1,1,0.019879482686519623,0.9801204800605774
cats_vs_dogs_mobilenetv2_pl_noisy_456,545,1,1,0.025066133588552475,0.9749338626861572
cats_vs_dogs_mobilenetv2_pl_noisy_456,546,1,1,0.02217349410057068,0.9778264760971069
cats_vs_dogs_mobilenetv2_pl_noisy_456,547,1,1,0.016082413494586945,0.9839175939559937
