run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_b_789,293,0,0,0.9999663829803467,3.362166171427816e-05
cats_vs_dogs_resnet18_mlp_b_789,294,0,0,0.9995477795600891,0.0004522294329944998
cats_vs_dogs_resnet18_mlp_b_789,295,0,0,0.9964151382446289,0.003584799589589238
cats_vs_dogs_resnet18_mlp_b_789,296,0,0,0.8619788885116577,0.13802111148834229
cats_vs_dogs_resnet18_mlp_b_789,297,0,0,0.9683443307876587,0.03165563941001892
cats_vs_dogs_resnet18_mlp_b_789,298,0,0,0.9996334314346313,0.0003666119300760329
cats_vs_dogs_resnet18_mlp_b_789,299,0,0,0.9837155938148499,0.016284434124827385
cats_vs_dogs_resnet18_mlp_b_789,300,1,1,0.0214169193059206,0.9785830974578857
cats_vs_dogs_resnet18_mlp_b_789,301,1,1,0.004900878295302391,0.9950991272926331
cats_vs_dogs_resnet18_mlp_b_789,302,1,1,0.0017814752645790577,0.9982184767723083
cats_vs_dogs_resnet18_mlp_b_789,303,1,1,0.0018760452512651682,0.9981239438056946
cats_vs_dogs_resnet18_mlp_b_789,304,1,1,0.001228894921950996,0.9987711310386658
cats_vs_dogs_resnet18_mlp_b_789,305,1,1,0.00010560545342741534,0.999894380569458
cats_vs_dogs_resnet18_mlp_b_789,306,1,1,0.0018509526271373034,0.998149037361145
cats_vs_dogs_resnet18_mlp_b_789,307,1,1,0.003995009697973728,0.9960049986839294
cats_vs_dogs_resnet18_mlp_b_789,308,1,1,0.0007657905225642025,0.9992341995239258
cats_vs_dogs_resnet18_mlp_b_789,309,1,1,0.005948945414274931,0.9940510392189026
cats_vs_dogs_resnet18_mlp_b_789,310,1,1,0.006320158950984478,0.9936797618865967
cats_vs_dogs_resnet18_mlp_b_789,311,1,1,0.004685197025537491,0.9953148365020752
cats_vs_dogs_resnet18_mlp_b_789,312,1,1,0.44272902607917786,0.5572710037231445
cats_vs_dogs_resnet18_mlp_b_789,313,1,1,0.0022712356876581907,0.9977287650108337
cats_vs_dogs_resnet18_mlp_b_789,314,1,1,0.0014066856820136309,0.998593270778656
cats_vs_dogs_resnet18_mlp_b_789,315,1,1,0.001312466338276863,0.9986875653266907
cats_vs_dogs_resnet18_mlp_b_789,316,1,1,0.007737778592854738,0.9922622442245483
cats_vs_dogs_resnet18_mlp_b_789,317,1,1,0.003352296305820346,0.9966476559638977
cats_vs_dogs_resnet18_mlp_b_789,318,1,1,0.001060929847881198,0.9989390969276428
cats_vs_dogs_resnet18_mlp_b_789,319,1,1,0.007449571043252945,0.9925503730773926
cats_vs_dogs_resnet18_mlp_b_789,320,1,1,0.0007564339903183281,0.9992436170578003
cats_vs_dogs_resnet18_mlp_b_789,321,1,1,0.007212853524833918,0.9927871823310852
cats_vs_dogs_resnet18_mlp_b_789,322,1,1,0.00864725187420845,0.9913527369499207
cats_vs_dogs_resnet18_mlp_b_789,323,1,1,0.002946545137092471,0.9970535039901733
cats_vs_dogs_resnet18_mlp_b_789,324,1,1,0.01095650251954794,0.9890434741973877
cats_vs_dogs_resnet18_mlp_b_789,325,1,1,0.03461979702115059,0.9653802514076233
cats_vs_dogs_resnet18_mlp_b_789,326,1,1,0.013091858476400375,0.9869081974029541
cats_vs_dogs_resnet18_mlp_b_789,327,1,1,0.0033777598291635513,0.9966222047805786
cats_vs_dogs_resnet18_mlp_b_789,328,1,1,0.0004176574293524027,0.9995823502540588
cats_vs_dogs_resnet18_mlp_b_789,329,1,1,0.0025964390952140093,0.9974035620689392
cats_vs_dogs_resnet18_mlp_b_789,330,1,1,0.004023807588964701,0.9959761500358582
cats_vs_dogs_resnet18_mlp_b_789,331,1,1,0.3280160129070282,0.6719840168952942
cats_vs_dogs_resnet18_mlp_b_789,332,1,1,0.001374635612592101,0.9986253976821899
cats_vs_dogs_resnet18_mlp_b_789,333,1,1,0.007434812840074301,0.9925651550292969
cats_vs_dogs_resnet18_mlp_b_789,334,1,1,0.0017119639087468386,0.9982879757881165
cats_vs_dogs_resnet18_mlp_b_789,335,1,1,0.002150339540094137,0.997849702835083
cats_vs_dogs_resnet18_mlp_b_789,336,1,1,0.0004854491271544248,0.9995145797729492
cats_vs_dogs_resnet18_mlp_b_789,337,1,1,0.0017482400871813297,0.998251736164093
cats_vs_dogs_resnet18_mlp_b_789,338,1,1,0.003422515233978629,0.9965774416923523
cats_vs_dogs_resnet18_mlp_b_789,339,1,1,0.005062037147581577,0.9949380159378052
cats_vs_dogs_resnet18_mlp_b_789,340,1,1,0.0021146596409380436,0.9978852868080139
cats_vs_dogs_resnet18_mlp_b_789,341,1,1,0.015469209291040897,0.9845308065414429
cats_vs_dogs_resnet18_mlp_b_789,342,1,1,0.001843672594986856,0.9981563687324524
cats_vs_dogs_resnet18_mlp_b_789,343,1,1,0.00641954131424427,0.9935804605484009
cats_vs_dogs_resnet18_mlp_b_789,344,1,1,0.007217772305011749,0.9927822351455688
cats_vs_dogs_resnet18_mlp_b_789,345,1,1,0.002314832294359803,0.9976851940155029
cats_vs_dogs_resnet18_mlp_b_789,346,1,1,0.0032079447992146015,0.9967920184135437
cats_vs_dogs_resnet18_mlp_b_789,347,1,1,0.003229163121432066,0.9967708587646484
cats_vs_dogs_resnet18_mlp_b_789,348,1,1,0.004960870835930109,0.995039165019989
cats_vs_dogs_resnet18_mlp_b_789,349,1,1,0.019029386341571808,0.980970561504364
cats_vs_dogs_resnet18_mlp_b_789,350,1,1,0.0009633422014303505,0.9990366697311401
cats_vs_dogs_resnet18_mlp_b_789,351,1,1,0.0036772368475794792,0.996322751045227
cats_vs_dogs_resnet18_mlp_b_789,352,1,1,0.011880921199917793,0.9881190657615662
cats_vs_dogs_resnet18_mlp_b_789,353,1,1,0.0024665570817887783,0.9975334405899048
cats_vs_dogs_resnet18_mlp_b_789,354,1,1,0.00746248010545969,0.9925375580787659
cats_vs_dogs_resnet18_mlp_b_789,355,1,1,0.0007587315049022436,0.9992412328720093
cats_vs_dogs_resnet18_mlp_b_789,356,1,1,0.0014422194799408317,0.9985577464103699
cats_vs_dogs_resnet18_mlp_b_789,357,1,1,0.007242576219141483,0.9927574396133423
cats_vs_dogs_resnet18_mlp_b_789,358,1,1,0.0009100595489144325,0.9990899562835693
cats_vs_dogs_resnet18_mlp_b_789,359,1,1,0.0010581128299236298,0.998941957950592
cats_vs_dogs_resnet18_mlp_b_789,360,1,0,0.6683105230331421,0.3316895365715027
cats_vs_dogs_resnet18_mlp_b_789,361,1,1,0.002795726992189884,0.9972042441368103
cats_vs_dogs_resnet18_mlp_b_789,362,1,1,0.0019514943705871701,0.9980485439300537
cats_vs_dogs_resnet18_mlp_b_789,363,1,1,0.005520116072148085,0.9944798946380615
cats_vs_dogs_resnet18_mlp_b_789,364,1,1,0.004637912847101688,0.9953621029853821
cats_vs_dogs_resnet18_mlp_b_789,365,1,1,0.0012179763289168477,0.9987819790840149
cats_vs_dogs_resnet18_mlp_b_789,366,1,1,0.005642283242195845,0.9943577647209167
cats_vs_dogs_resnet18_mlp_b_789,367,1,1,0.012559211812913418,0.987440824508667
cats_vs_dogs_resnet18_mlp_b_789,368,1,1,0.0017745442455634475,0.9982255101203918
cats_vs_dogs_resnet18_mlp_b_789,369,1,1,0.0005269409739412367,0.9994730353355408
cats_vs_dogs_resnet18_mlp_b_789,370,1,1,0.005249923560768366,0.9947500824928284
cats_vs_dogs_resnet18_mlp_b_789,371,1,1,0.006759271025657654,0.9932407140731812
cats_vs_dogs_resnet18_mlp_b_789,372,1,1,0.004150877241045237,0.9958491325378418
cats_vs_dogs_resnet18_mlp_b_789,373,1,1,0.009401618503034115,0.9905983805656433
cats_vs_dogs_resnet18_mlp_b_789,374,1,1,0.012199860997498035,0.987800121307373
cats_vs_dogs_resnet18_mlp_b_789,375,1,1,0.045891132205724716,0.9541088342666626
cats_vs_dogs_resnet18_mlp_b_789,376,1,1,0.007932535372674465,0.9920674562454224
cats_vs_dogs_resnet18_mlp_b_789,377,1,1,0.0034123847726732492,0.9965876340866089
cats_vs_dogs_resnet18_mlp_b_789,378,1,1,0.0011856796918436885,0.9988143444061279
cats_vs_dogs_resnet18_mlp_b_789,379,1,1,0.0019113681046292186,0.9980886578559875
cats_vs_dogs_resnet18_mlp_b_789,380,1,1,0.004187990911304951,0.9958119988441467
cats_vs_dogs_resnet18_mlp_b_789,381,1,1,0.0076453350484371185,0.9923546314239502
cats_vs_dogs_resnet18_mlp_b_789,382,1,1,0.012606269679963589,0.9873937368392944
cats_vs_dogs_resnet18_mlp_b_789,383,1,0,0.9734717011451721,0.026528263464570045
cats_vs_dogs_resnet18_mlp_b_789,384,1,1,0.00013641252007801086,0.9998636245727539
cats_vs_dogs_resnet18_mlp_b_789,385,1,1,0.0049443175084888935,0.9950556755065918
cats_vs_dogs_resnet18_mlp_b_789,386,1,1,0.0009053309913724661,0.9990947246551514
cats_vs_dogs_resnet18_mlp_b_789,387,1,1,0.002458250615745783,0.9975417852401733
cats_vs_dogs_resnet18_mlp_b_789,388,1,1,0.004751297645270824,0.9952487349510193
cats_vs_dogs_resnet18_mlp_b_789,389,1,1,0.01057516224682331,0.9894248247146606
cats_vs_dogs_resnet18_mlp_b_789,390,1,1,0.003367491066455841,0.9966325163841248
cats_vs_dogs_resnet18_mlp_b_789,391,1,1,0.006200248841196299,0.9937997460365295
cats_vs_dogs_resnet18_mlp_b_789,392,1,1,0.03219282254576683,0.9678071737289429
cats_vs_dogs_resnet18_mlp_b_789,393,1,1,0.005985253490507603,0.9940147995948792
cats_vs_dogs_resnet18_mlp_b_789,394,1,1,0.009448152966797352,0.9905518293380737
cats_vs_dogs_resnet18_mlp_b_789,395,1,1,0.0033535296097397804,0.9966464638710022
cats_vs_dogs_resnet18_mlp_b_789,396,1,1,0.007876014336943626,0.9921240210533142
cats_vs_dogs_resnet18_mlp_b_789,397,1,1,0.05106454715132713,0.9489353895187378
cats_vs_dogs_resnet18_mlp_b_789,398,1,1,0.12374596297740936,0.8762540817260742
cats_vs_dogs_resnet18_mlp_b_789,399,1,1,0.4021710753440857,0.5978288650512695
cats_vs_dogs_resnet18_mlp_b_789,400,1,1,0.0035902780946344137,0.9964097142219543
cats_vs_dogs_resnet18_mlp_b_789,401,1,1,0.012083224020898342,0.9879167675971985
cats_vs_dogs_resnet18_mlp_b_789,402,1,1,0.004269738215953112,0.9957302212715149
cats_vs_dogs_resnet18_mlp_b_789,403,1,1,0.0017992124194279313,0.9982007741928101
cats_vs_dogs_resnet18_mlp_b_789,404,1,1,0.007896973751485348,0.9921030402183533
cats_vs_dogs_resnet18_mlp_b_789,405,1,1,0.006060770247131586,0.9939392805099487
cats_vs_dogs_resnet18_mlp_b_789,406,1,1,0.0008798576891422272,0.9991201758384705
cats_vs_dogs_resnet18_mlp_b_789,407,1,1,0.0018572128610685468,0.9981428384780884
cats_vs_dogs_resnet18_mlp_b_789,408,1,1,0.0002924537693616003,0.9997075200080872
cats_vs_dogs_resnet18_mlp_b_789,409,1,1,0.014641011133790016,0.9853589534759521
cats_vs_dogs_resnet18_mlp_b_789,410,1,1,0.0013919816119596362,0.9986080527305603
cats_vs_dogs_resnet18_mlp_b_789,411,1,1,0.005049617029726505,0.9949504137039185
cats_vs_dogs_resnet18_mlp_b_789,412,1,1,0.006653380114585161,0.9933466911315918
cats_vs_dogs_resnet18_mlp_b_789,413,1,1,0.00650929706171155,0.9934906959533691
cats_vs_dogs_resnet18_mlp_b_789,414,1,1,0.19160272181034088,0.8083972930908203
cats_vs_dogs_resnet18_mlp_b_789,415,1,1,0.008049055933952332,0.9919509887695312
cats_vs_dogs_resnet18_mlp_b_789,416,1,1,0.008360540494322777,0.9916394352912903
cats_vs_dogs_resnet18_mlp_b_789,417,1,1,0.0008801578660495579,0.9991198182106018
cats_vs_dogs_resnet18_mlp_b_789,418,1,1,0.005558278877288103,0.9944416880607605
cats_vs_dogs_resnet18_mlp_b_789,419,1,1,0.009762612171471119,0.9902374148368835
cats_vs_dogs_resnet18_mlp_b_789,420,1,1,0.03299779072403908,0.9670022130012512
cats_vs_dogs_resnet18_mlp_b_789,421,1,0,0.6502410173416138,0.34975895285606384
cats_vs_dogs_resnet18_mlp_b_789,422,1,1,0.0012985478388145566,0.9987014532089233
cats_vs_dogs_resnet18_mlp_b_789,423,1,1,0.0095569072291255,0.9904430508613586
cats_vs_dogs_resnet18_mlp_b_789,424,1,1,0.0016127051785588264,0.998387336730957
cats_vs_dogs_resnet18_mlp_b_789,425,1,1,0.017609529197216034,0.9823905229568481
cats_vs_dogs_resnet18_mlp_b_789,426,1,1,0.0014685014029964805,0.9985314607620239
cats_vs_dogs_resnet18_mlp_b_789,427,1,1,0.0008015507482923567,0.9991984963417053
cats_vs_dogs_resnet18_mlp_b_789,428,1,1,0.01411363948136568,0.9858863353729248
cats_vs_dogs_resnet18_mlp_b_789,429,1,1,0.005061049945652485,0.9949389696121216
cats_vs_dogs_resnet18_mlp_b_789,430,1,1,0.0008675791323184967,0.9991324543952942
cats_vs_dogs_resnet18_mlp_b_789,431,1,1,0.058781836181879044,0.9412181973457336
cats_vs_dogs_resnet18_mlp_b_789,432,1,1,0.045382317155599594,0.9546176195144653
cats_vs_dogs_resnet18_mlp_b_789,433,1,1,0.08257601410150528,0.9174240231513977
cats_vs_dogs_resnet18_mlp_b_789,434,1,1,0.00373481516726315,0.9962652325630188
cats_vs_dogs_resnet18_mlp_b_789,435,1,1,0.0017276888247579336,0.9982722997665405
cats_vs_dogs_resnet18_mlp_b_789,436,1,1,0.0024538345169276,0.9975461363792419
cats_vs_dogs_resnet18_mlp_b_789,437,1,1,0.009058422408998013,0.99094158411026
cats_vs_dogs_resnet18_mlp_b_789,438,1,1,0.005056734196841717,0.9949432015419006
cats_vs_dogs_resnet18_mlp_b_789,439,1,1,0.0011057547526434064,0.9988942742347717
cats_vs_dogs_resnet18_mlp_b_789,440,1,1,0.017068076878786087,0.9829318523406982
cats_vs_dogs_resnet18_mlp_b_789,441,1,1,0.05447499081492424,0.9455249905586243
cats_vs_dogs_resnet18_mlp_b_789,442,1,1,0.0045520891435444355,0.9954479336738586
cats_vs_dogs_resnet18_mlp_b_789,443,1,1,0.0021530326921492815,0.9978469610214233
cats_vs_dogs_resnet18_mlp_b_789,444,1,1,0.005256501492112875,0.9947434663772583
cats_vs_dogs_resnet18_mlp_b_789,445,1,1,0.010256309062242508,0.9897436499595642
cats_vs_dogs_resnet18_mlp_b_789,446,1,1,0.011842384934425354,0.9881575703620911
cats_vs_dogs_resnet18_mlp_b_789,447,1,1,0.004882022738456726,0.9951180219650269
cats_vs_dogs_resnet18_mlp_b_789,448,1,1,0.0007899770280346274,0.999210000038147
cats_vs_dogs_resnet18_mlp_b_789,449,1,1,0.000505697273183614,0.9994943141937256
cats_vs_dogs_resnet18_mlp_b_789,450,1,1,0.008892443962395191,0.9911075234413147
cats_vs_dogs_resnet18_mlp_b_789,451,1,1,0.059812482446432114,0.9401875138282776
cats_vs_dogs_resnet18_mlp_b_789,452,1,1,0.004147000145167112,0.995853066444397
cats_vs_dogs_resnet18_mlp_b_789,453,1,1,0.0010484198573976755,0.9989515542984009
cats_vs_dogs_resnet18_mlp_b_789,454,1,1,0.1032998263835907,0.8967002034187317
cats_vs_dogs_resnet18_mlp_b_789,455,1,1,0.007864940911531448,0.9921350479125977
cats_vs_dogs_resnet18_mlp_b_789,456,1,1,0.0067337891086936,0.993266224861145
cats_vs_dogs_resnet18_mlp_b_789,457,1,1,0.007449254393577576,0.9925507307052612
cats_vs_dogs_resnet18_mlp_b_789,458,1,1,0.001017825328744948,0.9989821314811707
cats_vs_dogs_resnet18_mlp_b_789,459,1,1,0.006497830152511597,0.9935021996498108
cats_vs_dogs_resnet18_mlp_b_789,460,1,1,0.0009942875476554036,0.9990057349205017
cats_vs_dogs_resnet18_mlp_b_789,461,1,1,0.0024485946632921696,0.9975513815879822
cats_vs_dogs_resnet18_mlp_b_789,462,1,1,0.0015507220523431897,0.9984492063522339
cats_vs_dogs_resnet18_mlp_b_789,463,1,1,0.0020908317528665066,0.9979091286659241
cats_vs_dogs_resnet18_mlp_b_789,464,1,1,0.006731005385518074,0.9932690262794495
cats_vs_dogs_resnet18_mlp_b_789,465,1,1,0.0006892445962876081,0.9993107318878174
cats_vs_dogs_resnet18_mlp_b_789,466,1,1,0.004294460639357567,0.9957055449485779
cats_vs_dogs_resnet18_mlp_b_789,467,1,1,0.005546420346945524,0.9944536089897156
cats_vs_dogs_resnet18_mlp_b_789,468,1,1,0.01425162237137556,0.9857483506202698
cats_vs_dogs_resnet18_mlp_b_789,469,1,1,0.0026370862033218145,0.9973629117012024
cats_vs_dogs_resnet18_mlp_b_789,470,1,1,0.0014869814040139318,0.9985130429267883
cats_vs_dogs_resnet18_mlp_b_789,471,1,1,0.003502143546938896,0.9964978694915771
cats_vs_dogs_resnet18_mlp_b_789,472,1,1,0.005249445326626301,0.9947505593299866
cats_vs_dogs_resnet18_mlp_b_789,473,1,0,0.8266562819480896,0.17334367334842682
cats_vs_dogs_resnet18_mlp_b_789,474,1,1,0.0021356733050197363,0.997864305973053
cats_vs_dogs_resnet18_mlp_b_789,475,1,1,0.0693504810333252,0.9306495785713196
cats_vs_dogs_resnet18_mlp_b_789,476,1,1,0.00955431628972292,0.990445613861084
cats_vs_dogs_resnet18_mlp_b_789,477,1,1,0.004540137946605682,0.9954598546028137
cats_vs_dogs_resnet18_mlp_b_789,478,1,1,0.006252318620681763,0.9937477111816406
cats_vs_dogs_resnet18_mlp_b_789,479,1,1,0.001285469508729875,0.9987145662307739
cats_vs_dogs_resnet18_mlp_b_789,480,1,1,0.0027571057435125113,0.9972429275512695
cats_vs_dogs_resnet18_mlp_b_789,481,1,1,0.0026116303633898497,0.9973884224891663
cats_vs_dogs_resnet18_mlp_b_789,482,1,1,0.002366565400734544,0.9976334571838379
cats_vs_dogs_resnet18_mlp_b_789,483,1,1,0.004511482082307339,0.9954884648323059
cats_vs_dogs_resnet18_mlp_b_789,484,1,1,0.0032168987672775984,0.9967831373214722
cats_vs_dogs_resnet18_mlp_b_789,485,1,1,0.0020878410432487726,0.9979121088981628
cats_vs_dogs_resnet18_mlp_b_789,486,1,1,0.0007321711746044457,0.9992678761482239
cats_vs_dogs_resnet18_mlp_b_789,487,1,1,0.004911736119538546,0.9950882792472839
cats_vs_dogs_resnet18_mlp_b_789,488,1,1,0.007907680235803127,0.9920923113822937
cats_vs_dogs_resnet18_mlp_b_789,489,1,1,0.012486469931900501,0.9875134825706482
cats_vs_dogs_resnet18_mlp_b_789,490,1,1,0.002191588981077075,0.9978083968162537
cats_vs_dogs_resnet18_mlp_b_789,491,1,1,0.008004773408174515,0.9919952154159546
cats_vs_dogs_resnet18_mlp_b_789,492,1,1,0.012852332554757595,0.9871476292610168
cats_vs_dogs_resnet18_mlp_b_789,493,1,1,0.0011778207262977958,0.9988221526145935
cats_vs_dogs_resnet18_mlp_b_789,494,1,1,0.010518471710383892,0.9894815683364868
cats_vs_dogs_resnet18_mlp_b_789,495,1,1,0.010740572586655617,0.9892593622207642
cats_vs_dogs_resnet18_mlp_b_789,496,1,1,0.0028934304136782885,0.9971066117286682
cats_vs_dogs_resnet18_mlp_b_789,497,1,1,0.1981949806213379,0.8018049597740173
cats_vs_dogs_resnet18_mlp_b_789,498,1,1,0.014360073953866959,0.9856399297714233
cats_vs_dogs_resnet18_mlp_b_789,499,1,1,0.0007518577622249722,0.9992480874061584
cats_vs_dogs_resnet18_mlp_b_789,500,1,1,0.0013071303255856037,0.9986929297447205
cats_vs_dogs_resnet18_mlp_b_789,501,1,1,0.01594596356153488,0.9840540289878845
cats_vs_dogs_resnet18_mlp_b_789,502,1,1,0.00937265157699585,0.9906274080276489
cats_vs_dogs_resnet18_mlp_b_789,503,1,1,0.047715142369270325,0.9522848725318909
cats_vs_dogs_resnet18_mlp_b_789,504,1,1,0.002842402784153819,0.9971575736999512
cats_vs_dogs_resnet18_mlp_b_789,505,1,1,0.002852928824722767,0.9971470236778259
cats_vs_dogs_resnet18_mlp_b_789,506,1,1,0.0525689534842968,0.9474310874938965
cats_vs_dogs_resnet18_mlp_b_789,507,1,1,0.004756852053105831,0.9952431321144104
cats_vs_dogs_resnet18_mlp_b_789,508,1,1,0.003789311507716775,0.9962106943130493
cats_vs_dogs_resnet18_mlp_b_789,509,1,1,0.005411194637417793,0.9945888519287109
cats_vs_dogs_resnet18_mlp_b_789,510,1,1,0.00542799336835742,0.9945719838142395
cats_vs_dogs_resnet18_mlp_b_789,511,1,1,0.0005498582613654435,0.999450147151947
cats_vs_dogs_resnet18_mlp_b_789,512,1,1,0.005826733540743589,0.9941732287406921
cats_vs_dogs_resnet18_mlp_b_789,513,1,1,0.011973152868449688,0.9880268573760986
cats_vs_dogs_resnet18_mlp_b_789,514,1,1,0.008539654314517975,0.9914603233337402
cats_vs_dogs_resnet18_mlp_b_789,515,1,1,0.0028918390162289143,0.9971081614494324
cats_vs_dogs_resnet18_mlp_b_789,516,1,1,0.0016115293838083744,0.9983885288238525
cats_vs_dogs_resnet18_mlp_b_789,517,1,1,0.001271020621061325,0.9987289309501648
cats_vs_dogs_resnet18_mlp_b_789,518,1,1,0.008228082209825516,0.9917718768119812
cats_vs_dogs_resnet18_mlp_b_789,519,1,1,0.004822823219001293,0.995177149772644
cats_vs_dogs_resnet18_mlp_b_789,520,1,1,0.017250342294573784,0.9827497005462646
cats_vs_dogs_resnet18_mlp_b_789,521,1,1,0.0049628145061433315,0.9950371384620667
cats_vs_dogs_resnet18_mlp_b_789,522,1,1,0.0013305245665833354,0.9986695051193237
cats_vs_dogs_resnet18_mlp_b_789,523,1,1,0.12399041652679443,0.8760095834732056
cats_vs_dogs_resnet18_mlp_b_789,524,1,1,0.0042574442923069,0.9957424998283386
cats_vs_dogs_resnet18_mlp_b_789,525,1,1,0.006025363691151142,0.9939746260643005
cats_vs_dogs_resnet18_mlp_b_789,526,1,1,0.013321887701749802,0.9866781234741211
cats_vs_dogs_resnet18_mlp_b_789,527,1,1,0.0025735434610396624,0.997426450252533
cats_vs_dogs_resnet18_mlp_b_789,528,1,1,0.0017153788357973099,0.998284637928009
cats_vs_dogs_resnet18_mlp_b_789,529,1,1,0.014675522223114967,0.9853244423866272
cats_vs_dogs_resnet18_mlp_b_789,530,1,1,0.0064624883234500885,0.9935374855995178
cats_vs_dogs_resnet18_mlp_b_789,531,1,1,0.000787364668212831,0.9992126226425171
cats_vs_dogs_resnet18_mlp_b_789,532,1,1,0.1365227848291397,0.8634772300720215
cats_vs_dogs_resnet18_mlp_b_789,533,1,1,0.05293889343738556,0.9470611214637756
cats_vs_dogs_resnet18_mlp_b_789,534,1,1,0.0061718253418803215,0.9938281178474426
cats_vs_dogs_resnet18_mlp_b_789,535,1,1,0.0022184851113706827,0.9977815747261047
cats_vs_dogs_resnet18_mlp_b_789,536,1,1,0.005706751719117165,0.9942933320999146
cats_vs_dogs_resnet18_mlp_b_789,537,1,1,0.002621661638841033,0.9973783493041992
cats_vs_dogs_resnet18_mlp_b_789,538,1,1,0.012377546168863773,0.9876224398612976
cats_vs_dogs_resnet18_mlp_b_789,539,1,1,0.0013542467495426536,0.9986457228660583
cats_vs_dogs_resnet18_mlp_b_789,540,1,1,0.0024473685771226883,0.9975526928901672
cats_vs_dogs_resnet18_mlp_b_789,541,1,1,0.004586865194141865,0.9954131245613098
cats_vs_dogs_resnet18_mlp_b_789,542,1,1,0.0017274849815294147,0.9982725381851196
cats_vs_dogs_resnet18_mlp_b_789,543,1,1,0.01082295086234808,0.9891770482063293
cats_vs_dogs_resnet18_mlp_b_789,544,1,1,0.0021391822956502438,0.997860848903656
cats_vs_dogs_resnet18_mlp_b_789,545,1,1,0.04010554775595665,0.9598944783210754
cats_vs_dogs_resnet18_mlp_b_789,546,1,1,0.0021301868837326765,0.9978698492050171
cats_vs_dogs_resnet18_mlp_b_789,547,1,1,0.00034499852336011827,0.99965500831604
cats_vs_dogs_resnet18_mlp_b_789,548,1,1,0.00470235850661993,0.9952976107597351
cats_vs_dogs_resnet18_mlp_b_789,549,1,1,0.0004137925279792398,0.9995861649513245
cats_vs_dogs_resnet18_mlp_b_789,550,1,1,0.011272193863987923,0.9887278079986572
cats_vs_dogs_resnet18_mlp_b_789,551,1,1,0.0007404498755931854,0.9992595314979553
cats_vs_dogs_resnet18_mlp_b_789,552,1,1,0.0009480908629484475,0.9990518689155579
cats_vs_dogs_resnet18_mlp_b_789,553,1,1,0.003423759713768959,0.9965762495994568
cats_vs_dogs_resnet18_mlp_b_789,554,1,1,0.0668572410941124,0.9331427216529846
cats_vs_dogs_resnet18_mlp_b_789,555,1,1,0.10082915425300598,0.8991708755493164
cats_vs_dogs_resnet18_mlp_b_789,556,1,1,0.0018033896340057254,0.9981966614723206
cats_vs_dogs_resnet18_mlp_b_789,557,1,1,0.005705904681235552,0.9942941069602966
cats_vs_dogs_resnet18_mlp_b_789,558,1,1,0.023680370301008224,0.9763196706771851
cats_vs_dogs_resnet18_mlp_b_789,559,1,1,0.001996885519474745,0.9980030655860901
cats_vs_dogs_resnet18_mlp_b_789,560,1,1,0.0016859688330441713,0.9983140230178833
cats_vs_dogs_resnet18_mlp_b_789,561,1,1,0.0003624248784035444,0.9996376037597656
cats_vs_dogs_resnet18_mlp_b_789,562,1,1,0.0034986790269613266,0.9965013265609741
cats_vs_dogs_resnet18_mlp_b_789,563,1,1,0.0027290452271699905,0.9972708821296692
cats_vs_dogs_resnet18_mlp_b_789,564,1,1,0.0002881247492041439,0.999711811542511
cats_vs_dogs_resnet18_mlp_b_789,565,1,1,0.0007680788403376937,0.9992319345474243
cats_vs_dogs_resnet18_mlp_b_789,566,1,1,0.002186741214245558,0.9978132247924805
cats_vs_dogs_resnet18_mlp_b_789,567,1,1,0.10997506976127625,0.8900249600410461
cats_vs_dogs_resnet18_mlp_b_789,568,1,1,0.0028617926873266697,0.997138261795044
cats_vs_dogs_resnet18_mlp_b_789,569,1,1,0.005790655966848135,0.9942094087600708
cats_vs_dogs_resnet18_mlp_b_789,570,1,1,0.0008325314847752452,0.9991674423217773
cats_vs_dogs_resnet18_mlp_b_789,571,1,1,0.000995293608866632,0.9990047812461853
cats_vs_dogs_resnet18_mlp_b_789,572,1,1,0.006200248841196299,0.9937997460365295
cats_vs_dogs_resnet18_mlp_b_789,573,1,1,0.0037298398092389107,0.9962701797485352
cats_vs_dogs_resnet18_mlp_b_789,574,1,1,0.037003710865974426,0.9629963040351868
cats_vs_dogs_resnet18_mlp_b_789,575,1,1,0.01371084339916706,0.9862891435623169
cats_vs_dogs_resnet18_mlp_b_789,576,1,1,0.025753475725650787,0.9742465019226074
cats_vs_dogs_resnet18_mlp_b_789,577,1,1,0.0034262253902852535,0.996573805809021
cats_vs_dogs_resnet18_mlp_b_789,578,1,1,0.0010769190266728401,0.9989230036735535
cats_vs_dogs_resnet18_mlp_b_789,579,1,1,0.004304596222937107,0.9956953525543213
cats_vs_dogs_resnet18_mlp_b_789,580,1,1,0.01746192015707493,0.9825381636619568
cats_vs_dogs_resnet18_mlp_b_789,581,1,1,0.002966050524264574,0.997033953666687
cats_vs_dogs_resnet18_mlp_b_789,582,1,1,0.0029738389421254396,0.9970261454582214
cats_vs_dogs_resnet18_mlp_b_789,583,1,1,0.002097973134368658,0.9979020357131958
cats_vs_dogs_resnet18_mlp_b_789,584,1,1,0.004830501042306423,0.995169460773468
cats_vs_dogs_resnet18_mlp_b_789,585,1,1,0.0038239238783717155,0.99617600440979
cats_vs_dogs_resnet18_mlp_b_789,586,1,1,0.001617860165424645,0.9983820915222168
cats_vs_dogs_resnet18_mlp_b_789,587,1,1,0.0012233391171321273,0.9987766146659851
