run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_0,291,0,0,0.8304402828216553,0.16955971717834473
cats_vs_dogs_resnet18_qk_noisy_0,292,0,1,0.47024908661842346,0.5297509431838989
cats_vs_dogs_resnet18_qk_noisy_0,293,0,0,0.8611879348754883,0.13881199061870575
cats_vs_dogs_resnet18_qk_noisy_0,294,0,0,0.918341338634491,0.08165872097015381
cats_vs_dogs_resnet18_qk_noisy_0,295,0,0,0.9061550498008728,0.09384499490261078
cats_vs_dogs_resnet18_qk_noisy_0,296,0,0,0.7274391055107117,0.2725609540939331
cats_vs_dogs_resnet18_qk_noisy_0,297,0,0,0.8551743030548096,0.14482572674751282
cats_vs_dogs_resnet18_qk_noisy_0,298,0,0,0.9503710865974426,0.04962890222668648
cats_vs_dogs_resnet18_qk_noisy_0,299,0,0,0.9429882168769836,0.057011816650629044
cats_vs_dogs_resnet18_qk_noisy_0,300,1,1,0.06610530614852905,0.933894693851471
cats_vs_dogs_resnet18_qk_noisy_0,301,1,1,0.06749511510133743,0.9325048923492432
cats_vs_dogs_resnet18_qk_noisy_0,302,1,1,0.11289681494235992,0.8871031403541565
cats_vs_dogs_resnet18_qk_noisy_0,303,1,1,0.0829143226146698,0.9170856475830078
cats_vs_dogs_resnet18_qk_noisy_0,304,1,1,0.07195229083299637,0.9280476570129395
cats_vs_dogs_resnet18_qk_noisy_0,305,1,1,0.07411012053489685,0.9258899092674255
cats_vs_dogs_resnet18_qk_noisy_0,306,1,1,0.06568890810012817,0.934311032295227
cats_vs_dogs_resnet18_qk_noisy_0,307,1,1,0.0641314685344696,0.9358685612678528
cats_vs_dogs_resnet18_qk_noisy_0,308,1,1,0.10038825869560242,0.89961177110672
cats_vs_dogs_resnet18_qk_noisy_0,309,1,1,0.09787870943546295,0.902121365070343
cats_vs_dogs_resnet18_qk_noisy_0,310,1,1,0.12055713683366776,0.8794428706169128
cats_vs_dogs_resnet18_qk_noisy_0,311,1,1,0.14441534876823425,0.8555846810340881
cats_vs_dogs_resnet18_qk_noisy_0,312,1,1,0.11445038765668869,0.8855496048927307
cats_vs_dogs_resnet18_qk_noisy_0,313,1,1,0.14421266317367554,0.8557873368263245
cats_vs_dogs_resnet18_qk_noisy_0,314,1,1,0.089300736784935,0.910699188709259
cats_vs_dogs_resnet18_qk_noisy_0,315,1,1,0.12256329506635666,0.8774366974830627
cats_vs_dogs_resnet18_qk_noisy_0,316,1,1,0.06356410682201385,0.9364359378814697
cats_vs_dogs_resnet18_qk_noisy_0,317,1,1,0.14460548758506775,0.8553945422172546
cats_vs_dogs_resnet18_qk_noisy_0,318,1,1,0.068680040538311,0.9313198924064636
cats_vs_dogs_resnet18_qk_noisy_0,319,1,1,0.0653747022151947,0.9346253275871277
cats_vs_dogs_resnet18_qk_noisy_0,320,1,1,0.10155807435512543,0.8984419703483582
cats_vs_dogs_resnet18_qk_noisy_0,321,1,1,0.08275555074214935,0.9172444939613342
cats_vs_dogs_resnet18_qk_noisy_0,322,1,1,0.07925904542207718,0.9207409024238586
cats_vs_dogs_resnet18_qk_noisy_0,323,1,1,0.08973920345306396,0.9102608561515808
cats_vs_dogs_resnet18_qk_noisy_0,324,1,1,0.1591857522726059,0.8408142924308777
cats_vs_dogs_resnet18_qk_noisy_0,325,1,1,0.10352322459220886,0.8964767456054688
cats_vs_dogs_resnet18_qk_noisy_0,326,1,1,0.06773071736097336,0.9322692155838013
cats_vs_dogs_resnet18_qk_noisy_0,327,1,1,0.10185392200946808,0.8981460928916931
cats_vs_dogs_resnet18_qk_noisy_0,328,1,1,0.08237205445766449,0.9176279902458191
cats_vs_dogs_resnet18_qk_noisy_0,329,1,1,0.08585559576749802,0.9141444563865662
cats_vs_dogs_resnet18_qk_noisy_0,330,1,1,0.06833408772945404,0.9316658973693848
cats_vs_dogs_resnet18_qk_noisy_0,331,1,1,0.10618121922016144,0.8938187956809998
cats_vs_dogs_resnet18_qk_noisy_0,332,1,1,0.06688906997442245,0.9331109523773193
cats_vs_dogs_resnet18_qk_noisy_0,333,1,1,0.07005380839109421,0.92994624376297
cats_vs_dogs_resnet18_qk_noisy_0,334,1,1,0.08369939774274826,0.9163005948066711
cats_vs_dogs_resnet18_qk_noisy_0,335,1,1,0.10758762061595917,0.8924124240875244
cats_vs_dogs_resnet18_qk_noisy_0,336,1,1,0.1409400999546051,0.8590598702430725
cats_vs_dogs_resnet18_qk_noisy_0,337,1,1,0.09402240812778473,0.9059776067733765
cats_vs_dogs_resnet18_qk_noisy_0,338,1,1,0.08452019840478897,0.9154797792434692
cats_vs_dogs_resnet18_qk_noisy_0,339,1,1,0.07078627496957779,0.9292137622833252
cats_vs_dogs_resnet18_qk_noisy_0,340,1,1,0.0702764168381691,0.9297236204147339
cats_vs_dogs_resnet18_qk_noisy_0,341,1,1,0.11942514032125473,0.8805748820304871
cats_vs_dogs_resnet18_qk_noisy_0,342,1,1,0.13496369123458862,0.8650362491607666
cats_vs_dogs_resnet18_qk_noisy_0,343,1,1,0.11635132879018784,0.883648693561554
cats_vs_dogs_resnet18_qk_noisy_0,344,1,1,0.07216841727495193,0.9278315901756287
cats_vs_dogs_resnet18_qk_noisy_0,345,1,1,0.06378571689128876,0.93621426820755
cats_vs_dogs_resnet18_qk_noisy_0,346,1,1,0.07026852667331696,0.9297314286231995
cats_vs_dogs_resnet18_qk_noisy_0,347,1,1,0.06316833943128586,0.9368316531181335
cats_vs_dogs_resnet18_qk_noisy_0,348,1,1,0.09871350228786469,0.9012865424156189
cats_vs_dogs_resnet18_qk_noisy_0,349,1,1,0.07235587388277054,0.9276441335678101
cats_vs_dogs_resnet18_qk_noisy_0,350,1,1,0.060582589358091354,0.9394174814224243
cats_vs_dogs_resnet18_qk_noisy_0,351,1,1,0.07487586885690689,0.9251241087913513
cats_vs_dogs_resnet18_qk_noisy_0,352,1,1,0.08460140228271484,0.9153985381126404
cats_vs_dogs_resnet18_qk_noisy_0,353,1,1,0.07783497124910355,0.922165036201477
cats_vs_dogs_resnet18_qk_noisy_0,354,1,1,0.06988747417926788,0.9301125407218933
cats_vs_dogs_resnet18_qk_noisy_0,355,1,1,0.08973627537488937,0.91026371717453
cats_vs_dogs_resnet18_qk_noisy_0,356,1,1,0.1250344216823578,0.8749655485153198
cats_vs_dogs_resnet18_qk_noisy_0,357,1,1,0.09172908216714859,0.9082708358764648
cats_vs_dogs_resnet18_qk_noisy_0,358,1,1,0.09089206159114838,0.9091079235076904
cats_vs_dogs_resnet18_qk_noisy_0,359,1,1,0.1258852481842041,0.8741146922111511
cats_vs_dogs_resnet18_qk_noisy_0,360,1,1,0.2568504512310028,0.7431495189666748
cats_vs_dogs_resnet18_qk_noisy_0,361,1,1,0.09737850725650787,0.9026214480400085
cats_vs_dogs_resnet18_qk_noisy_0,362,1,1,0.14563944935798645,0.8543605208396912
cats_vs_dogs_resnet18_qk_noisy_0,363,1,1,0.12774430215358734,0.8722557425498962
cats_vs_dogs_resnet18_qk_noisy_0,364,1,1,0.11864626407623291,0.8813536763191223
cats_vs_dogs_resnet18_qk_noisy_0,365,1,1,0.07413136959075928,0.9258686304092407
cats_vs_dogs_resnet18_qk_noisy_0,366,1,1,0.08373994380235672,0.9162600040435791
cats_vs_dogs_resnet18_qk_noisy_0,367,1,1,0.10942527651786804,0.8905746936798096
cats_vs_dogs_resnet18_qk_noisy_0,368,1,1,0.11903557181358337,0.8809643983840942
cats_vs_dogs_resnet18_qk_noisy_0,369,1,1,0.11618239432573318,0.8838176131248474
cats_vs_dogs_resnet18_qk_noisy_0,370,1,1,0.08318865299224854,0.9168112874031067
cats_vs_dogs_resnet18_qk_noisy_0,371,1,1,0.08327630907297134,0.9167237281799316
cats_vs_dogs_resnet18_qk_noisy_0,372,1,1,0.0663880854845047,0.9336119294166565
cats_vs_dogs_resnet18_qk_noisy_0,373,1,1,0.068435437977314,0.9315646290779114
cats_vs_dogs_resnet18_qk_noisy_0,374,1,1,0.07188437879085541,0.9281156659126282
cats_vs_dogs_resnet18_qk_noisy_0,375,1,1,0.13745035231113434,0.8625496029853821
cats_vs_dogs_resnet18_qk_noisy_0,376,1,1,0.06597360223531723,0.9340264201164246
cats_vs_dogs_resnet18_qk_noisy_0,377,1,1,0.06358230113983154,0.9364177584648132
cats_vs_dogs_resnet18_qk_noisy_0,378,1,1,0.07297481596469879,0.9270251393318176
cats_vs_dogs_resnet18_qk_noisy_0,379,1,1,0.09154154360294342,0.908458411693573
cats_vs_dogs_resnet18_qk_noisy_0,380,1,1,0.10140934586524963,0.8985906839370728
cats_vs_dogs_resnet18_qk_noisy_0,381,1,1,0.11255959421396255,0.8874403238296509
cats_vs_dogs_resnet18_qk_noisy_0,382,1,1,0.161223366856575,0.8387765884399414
cats_vs_dogs_resnet18_qk_noisy_0,383,1,1,0.451174259185791,0.548825740814209
cats_vs_dogs_resnet18_qk_noisy_0,384,1,1,0.07695069164037704,0.92304927110672
cats_vs_dogs_resnet18_qk_noisy_0,385,1,1,0.07324045896530151,0.9267596006393433
cats_vs_dogs_resnet18_qk_noisy_0,386,1,1,0.11530975252389908,0.8846902251243591
cats_vs_dogs_resnet18_qk_noisy_0,387,1,1,0.08701019734144211,0.9129897952079773
cats_vs_dogs_resnet18_qk_noisy_0,388,1,1,0.10166781395673752,0.8983321785926819
cats_vs_dogs_resnet18_qk_noisy_0,389,1,1,0.06605607271194458,0.9339439272880554
cats_vs_dogs_resnet18_qk_noisy_0,390,1,1,0.07459964603185654,0.9254003763198853
cats_vs_dogs_resnet18_qk_noisy_0,391,1,1,0.07991844415664673,0.9200815558433533
cats_vs_dogs_resnet18_qk_noisy_0,392,1,1,0.08485431969165802,0.9151456952095032
cats_vs_dogs_resnet18_qk_noisy_0,393,1,1,0.09585549682378769,0.9041444659233093
cats_vs_dogs_resnet18_qk_noisy_0,394,1,1,0.07752532511949539,0.9224746227264404
cats_vs_dogs_resnet18_qk_noisy_0,395,1,1,0.09189063310623169,0.9081094264984131
cats_vs_dogs_resnet18_qk_noisy_0,396,1,1,0.10548434406518936,0.8945156931877136
cats_vs_dogs_resnet18_qk_noisy_0,397,1,1,0.09688584506511688,0.9031141400337219
cats_vs_dogs_resnet18_qk_noisy_0,398,1,1,0.11493036895990372,0.8850696682929993
cats_vs_dogs_resnet18_qk_noisy_0,399,1,1,0.18531420826911926,0.8146858215332031
cats_vs_dogs_resnet18_qk_noisy_0,400,1,1,0.08240664005279541,0.9175933599472046
cats_vs_dogs_resnet18_qk_noisy_0,401,1,1,0.17947855591773987,0.8205214738845825
cats_vs_dogs_resnet18_qk_noisy_0,402,1,1,0.09856920689344406,0.9014308452606201
cats_vs_dogs_resnet18_qk_noisy_0,403,1,1,0.11365406960248947,0.8863459229469299
cats_vs_dogs_resnet18_qk_noisy_0,404,1,1,0.0639428123831749,0.9360572099685669
cats_vs_dogs_resnet18_qk_noisy_0,405,1,1,0.1457425355911255,0.8542575240135193
cats_vs_dogs_resnet18_qk_noisy_0,406,1,1,0.10550591349601746,0.8944940567016602
cats_vs_dogs_resnet18_qk_noisy_0,407,1,1,0.07462041079998016,0.9253795146942139
cats_vs_dogs_resnet18_qk_noisy_0,408,1,1,0.06595631688833237,0.9340437054634094
cats_vs_dogs_resnet18_qk_noisy_0,409,1,1,0.06966068595647812,0.9303392767906189
cats_vs_dogs_resnet18_qk_noisy_0,410,1,1,0.06392370164394379,0.9360762238502502
cats_vs_dogs_resnet18_qk_noisy_0,411,1,1,0.08865953981876373,0.9113404154777527
cats_vs_dogs_resnet18_qk_noisy_0,412,1,1,0.07528499513864517,0.9247150421142578
cats_vs_dogs_resnet18_qk_noisy_0,413,1,1,0.11823637783527374,0.8817636370658875
cats_vs_dogs_resnet18_qk_noisy_0,414,1,1,0.13162869215011597,0.8683712482452393
cats_vs_dogs_resnet18_qk_noisy_0,415,1,1,0.14872592687606812,0.8512740731239319
cats_vs_dogs_resnet18_qk_noisy_0,416,1,1,0.1399068981409073,0.8600930571556091
cats_vs_dogs_resnet18_qk_noisy_0,417,1,1,0.12964320182800293,0.8703567385673523
cats_vs_dogs_resnet18_qk_noisy_0,418,1,1,0.07460952550172806,0.9253904819488525
cats_vs_dogs_resnet18_qk_noisy_0,419,1,1,0.08671692758798599,0.9132830500602722
cats_vs_dogs_resnet18_qk_noisy_0,420,1,1,0.08010697364807129,0.9198930859565735
cats_vs_dogs_resnet18_qk_noisy_0,421,1,1,0.4713613986968994,0.5286386013031006
cats_vs_dogs_resnet18_qk_noisy_0,422,1,1,0.07418204098939896,0.9258179664611816
cats_vs_dogs_resnet18_qk_noisy_0,423,1,1,0.07223761081695557,0.9277624487876892
cats_vs_dogs_resnet18_qk_noisy_0,424,1,1,0.0623190701007843,0.9376809597015381
cats_vs_dogs_resnet18_qk_noisy_0,425,1,1,0.08659087866544724,0.9134091734886169
cats_vs_dogs_resnet18_qk_noisy_0,426,1,1,0.11308825016021729,0.8869117498397827
cats_vs_dogs_resnet18_qk_noisy_0,427,1,1,0.12879037857055664,0.8712096214294434
cats_vs_dogs_resnet18_qk_noisy_0,428,1,1,0.07384643703699112,0.9261535406112671
cats_vs_dogs_resnet18_qk_noisy_0,429,1,1,0.11832245439291,0.881677508354187
cats_vs_dogs_resnet18_qk_noisy_0,430,1,1,0.07680830359458923,0.9231916666030884
cats_vs_dogs_resnet18_qk_noisy_0,431,1,1,0.07843300700187683,0.9215670228004456
cats_vs_dogs_resnet18_qk_noisy_0,432,1,1,0.0645621120929718,0.9354379177093506
cats_vs_dogs_resnet18_qk_noisy_0,433,1,1,0.14099517464637756,0.8590047955513
cats_vs_dogs_resnet18_qk_noisy_0,434,1,1,0.0674019530415535,0.9325981140136719
cats_vs_dogs_resnet18_qk_noisy_0,435,1,1,0.13224709033966064,0.8677529096603394
cats_vs_dogs_resnet18_qk_noisy_0,436,1,1,0.14737990498542786,0.8526200652122498
cats_vs_dogs_resnet18_qk_noisy_0,437,1,1,0.08279086649417877,0.9172091484069824
cats_vs_dogs_resnet18_qk_noisy_0,438,1,1,0.07436588406562805,0.9256340861320496
cats_vs_dogs_resnet18_qk_noisy_0,439,1,1,0.09978780895471573,0.9002121686935425
cats_vs_dogs_resnet18_qk_noisy_0,440,1,1,0.08094989508390427,0.9190501570701599
cats_vs_dogs_resnet18_qk_noisy_0,441,1,1,0.0811900943517685,0.9188099503517151
cats_vs_dogs_resnet18_qk_noisy_0,442,1,1,0.10680235177278519,0.8931976556777954
cats_vs_dogs_resnet18_qk_noisy_0,443,1,1,0.14112679660320282,0.8588732481002808
cats_vs_dogs_resnet18_qk_noisy_0,444,1,1,0.06301897019147873,0.9369810819625854
cats_vs_dogs_resnet18_qk_noisy_0,445,1,1,0.08650580793619156,0.9134941697120667
cats_vs_dogs_resnet18_qk_noisy_0,446,1,1,0.06743273884057999,0.9325671792030334
cats_vs_dogs_resnet18_qk_noisy_0,447,1,1,0.09175239503383636,0.9082476496696472
cats_vs_dogs_resnet18_qk_noisy_0,448,1,1,0.0606718473136425,0.939328134059906
cats_vs_dogs_resnet18_qk_noisy_0,449,1,1,0.06392918527126312,0.9360707998275757
cats_vs_dogs_resnet18_qk_noisy_0,450,1,1,0.10196926444768906,0.898030698299408
cats_vs_dogs_resnet18_qk_noisy_0,451,1,1,0.06752003729343414,0.9324799180030823
cats_vs_dogs_resnet18_qk_noisy_0,452,1,1,0.1380605697631836,0.8619393706321716
cats_vs_dogs_resnet18_qk_noisy_0,453,1,1,0.060087449848651886,0.9399126172065735
cats_vs_dogs_resnet18_qk_noisy_0,454,1,1,0.14554542303085327,0.8544545769691467
cats_vs_dogs_resnet18_qk_noisy_0,455,1,1,0.06621056795120239,0.9337894916534424
cats_vs_dogs_resnet18_qk_noisy_0,456,1,1,0.11227470636367798,0.887725293636322
cats_vs_dogs_resnet18_qk_noisy_0,457,1,1,0.09038537740707397,0.909614622592926
cats_vs_dogs_resnet18_qk_noisy_0,458,1,1,0.1412256509065628,0.8587744235992432
cats_vs_dogs_resnet18_qk_noisy_0,459,1,1,0.13073283433914185,0.8692671656608582
cats_vs_dogs_resnet18_qk_noisy_0,460,1,1,0.06233537942171097,0.9376645684242249
cats_vs_dogs_resnet18_qk_noisy_0,461,1,1,0.06683424115180969,0.9331657886505127
cats_vs_dogs_resnet18_qk_noisy_0,462,1,1,0.13843993842601776,0.861560046672821
cats_vs_dogs_resnet18_qk_noisy_0,463,1,1,0.06941588222980499,0.9305840730667114
cats_vs_dogs_resnet18_qk_noisy_0,464,1,1,0.08496104180812836,0.9150390028953552
cats_vs_dogs_resnet18_qk_noisy_0,465,1,1,0.06602372229099274,0.9339762926101685
cats_vs_dogs_resnet18_qk_noisy_0,466,1,1,0.06969103962182999,0.9303089380264282
cats_vs_dogs_resnet18_qk_noisy_0,467,1,1,0.07455131411552429,0.9254486560821533
cats_vs_dogs_resnet18_qk_noisy_0,468,1,1,0.08066236227750778,0.9193375706672668
cats_vs_dogs_resnet18_qk_noisy_0,469,1,1,0.08767573535442352,0.9123242497444153
cats_vs_dogs_resnet18_qk_noisy_0,470,1,1,0.1258302927017212,0.8741697669029236
cats_vs_dogs_resnet18_qk_noisy_0,471,1,1,0.069468654692173,0.9305313229560852
cats_vs_dogs_resnet18_qk_noisy_0,472,1,1,0.12281214445829391,0.8771878480911255
cats_vs_dogs_resnet18_qk_noisy_0,473,1,1,0.17964071035385132,0.8203592896461487
cats_vs_dogs_resnet18_qk_noisy_0,474,1,1,0.06787056475877762,0.9321293830871582
cats_vs_dogs_resnet18_qk_noisy_0,475,1,1,0.12957555055618286,0.8704245090484619
cats_vs_dogs_resnet18_qk_noisy_0,476,1,1,0.10764231532812119,0.8923576474189758
cats_vs_dogs_resnet18_qk_noisy_0,477,1,1,0.07484816014766693,0.9251518249511719
cats_vs_dogs_resnet18_qk_noisy_0,478,1,1,0.07749426364898682,0.9225056767463684
cats_vs_dogs_resnet18_qk_noisy_0,479,1,1,0.07798400521278381,0.9220160245895386
cats_vs_dogs_resnet18_qk_noisy_0,480,1,1,0.06168164685368538,0.9383183121681213
cats_vs_dogs_resnet18_qk_noisy_0,481,1,1,0.08559317141771317,0.9144067764282227
cats_vs_dogs_resnet18_qk_noisy_0,482,1,1,0.07030797749757767,0.9296919703483582
cats_vs_dogs_resnet18_qk_noisy_0,483,1,1,0.067012257874012,0.9329878091812134
cats_vs_dogs_resnet18_qk_noisy_0,484,1,1,0.16798259317874908,0.8320174813270569
cats_vs_dogs_resnet18_qk_noisy_0,485,1,1,0.14806760847568512,0.8519323468208313
cats_vs_dogs_resnet18_qk_noisy_0,486,1,1,0.06327686458826065,0.9367231726646423
cats_vs_dogs_resnet18_qk_noisy_0,487,1,1,0.12820149958133698,0.8717984557151794
cats_vs_dogs_resnet18_qk_noisy_0,488,1,1,0.07737677544355392,0.9226231575012207
cats_vs_dogs_resnet18_qk_noisy_0,489,1,1,0.0629282146692276,0.9370717406272888
cats_vs_dogs_resnet18_qk_noisy_0,490,1,1,0.07978063076734543,0.9202193021774292
cats_vs_dogs_resnet18_qk_noisy_0,491,1,1,0.09059792011976242,0.9094020128250122
cats_vs_dogs_resnet18_qk_noisy_0,492,1,1,0.11122475564479828,0.8887752294540405
cats_vs_dogs_resnet18_qk_noisy_0,493,1,1,0.11320443451404572,0.8867955803871155
cats_vs_dogs_resnet18_qk_noisy_0,494,1,1,0.07426367700099945,0.9257363677024841
cats_vs_dogs_resnet18_qk_noisy_0,495,1,1,0.06843996047973633,0.9315600395202637
cats_vs_dogs_resnet18_qk_noisy_0,496,1,1,0.06495364755392075,0.9350463151931763
cats_vs_dogs_resnet18_qk_noisy_0,497,1,1,0.08698777109384537,0.9130122065544128
cats_vs_dogs_resnet18_qk_noisy_0,498,1,1,0.08115360885858536,0.9188463687896729
cats_vs_dogs_resnet18_qk_noisy_0,499,1,1,0.06807758659124374,0.9319223761558533
cats_vs_dogs_resnet18_qk_noisy_0,500,1,1,0.13507570326328278,0.8649243712425232
cats_vs_dogs_resnet18_qk_noisy_0,501,1,1,0.07332676649093628,0.926673173904419
cats_vs_dogs_resnet18_qk_noisy_0,502,1,1,0.12840822339057922,0.8715917468070984
cats_vs_dogs_resnet18_qk_noisy_0,503,1,1,0.07258492708206177,0.9274150133132935
cats_vs_dogs_resnet18_qk_noisy_0,504,1,1,0.1611194610595703,0.8388805389404297
cats_vs_dogs_resnet18_qk_noisy_0,505,1,1,0.10118216276168823,0.898817777633667
cats_vs_dogs_resnet18_qk_noisy_0,506,1,1,0.07709329575300217,0.9229066967964172
cats_vs_dogs_resnet18_qk_noisy_0,507,1,1,0.06593835353851318,0.9340616464614868
cats_vs_dogs_resnet18_qk_noisy_0,508,1,1,0.07770626991987228,0.9222937226295471
cats_vs_dogs_resnet18_qk_noisy_0,509,1,1,0.11819738149642944,0.8818026781082153
cats_vs_dogs_resnet18_qk_noisy_0,510,1,1,0.0656312108039856,0.9343687891960144
cats_vs_dogs_resnet18_qk_noisy_0,511,1,1,0.0645810067653656,0.935418963432312
cats_vs_dogs_resnet18_qk_noisy_0,512,1,1,0.06603877991437912,0.9339612126350403
cats_vs_dogs_resnet18_qk_noisy_0,513,1,1,0.08579341322183609,0.9142066240310669
cats_vs_dogs_resnet18_qk_noisy_0,514,1,1,0.1259145587682724,0.8740854859352112
cats_vs_dogs_resnet18_qk_noisy_0,515,1,1,0.09964288026094437,0.9003570675849915
cats_vs_dogs_resnet18_qk_noisy_0,516,1,1,0.08777942508459091,0.9122205972671509
cats_vs_dogs_resnet18_qk_noisy_0,517,1,1,0.06443221122026443,0.9355678558349609
cats_vs_dogs_resnet18_qk_noisy_0,518,1,1,0.06764204055070877,0.932357907295227
cats_vs_dogs_resnet18_qk_noisy_0,519,1,1,0.0799887403845787,0.9200113415718079
cats_vs_dogs_resnet18_qk_noisy_0,520,1,1,0.15849615633487701,0.8415038585662842
cats_vs_dogs_resnet18_qk_noisy_0,521,1,1,0.12243384122848511,0.8775660991668701
cats_vs_dogs_resnet18_qk_noisy_0,522,1,1,0.10396121442317963,0.8960387110710144
cats_vs_dogs_resnet18_qk_noisy_0,523,1,1,0.10194872319698334,0.8980512619018555
cats_vs_dogs_resnet18_qk_noisy_0,524,1,1,0.10501212626695633,0.8949878811836243
cats_vs_dogs_resnet18_qk_noisy_0,525,1,1,0.12166018784046173,0.8783398270606995
cats_vs_dogs_resnet18_qk_noisy_0,526,1,1,0.10477564483880997,0.8952242732048035
cats_vs_dogs_resnet18_qk_noisy_0,527,1,1,0.06457827240228653,0.9354217648506165
cats_vs_dogs_resnet18_qk_noisy_0,528,1,1,0.06155656650662422,0.9384434223175049
cats_vs_dogs_resnet18_qk_noisy_0,529,1,1,0.1097089871764183,0.8902910351753235
cats_vs_dogs_resnet18_qk_noisy_0,530,1,1,0.07579529285430908,0.9242047071456909
cats_vs_dogs_resnet18_qk_noisy_0,531,1,1,0.16704143583774567,0.8329586386680603
cats_vs_dogs_resnet18_qk_noisy_0,532,1,1,0.1053834930062294,0.8946165442466736
cats_vs_dogs_resnet18_qk_noisy_0,533,1,1,0.07117772102355957,0.9288222789764404
cats_vs_dogs_resnet18_qk_noisy_0,534,1,1,0.07024512439966202,0.9297548532485962
cats_vs_dogs_resnet18_qk_noisy_0,535,1,1,0.07997158914804459,0.9200283885002136
cats_vs_dogs_resnet18_qk_noisy_0,536,1,1,0.0858212411403656,0.9141787886619568
cats_vs_dogs_resnet18_qk_noisy_0,537,1,1,0.0664311870932579,0.9335688352584839
cats_vs_dogs_resnet18_qk_noisy_0,538,1,1,0.1535407155752182,0.8464592695236206
cats_vs_dogs_resnet18_qk_noisy_0,539,1,1,0.06764340400695801,0.932356595993042
cats_vs_dogs_resnet18_qk_noisy_0,540,1,1,0.09438540786504745,0.9056145548820496
cats_vs_dogs_resnet18_qk_noisy_0,541,1,1,0.07280737906694412,0.9271925687789917
cats_vs_dogs_resnet18_qk_noisy_0,542,1,1,0.1528027206659317,0.8471972942352295
cats_vs_dogs_resnet18_qk_noisy_0,543,1,1,0.09157464653253555,0.9084253907203674
cats_vs_dogs_resnet18_qk_noisy_0,544,1,1,0.10253260284662247,0.8974673748016357
cats_vs_dogs_resnet18_qk_noisy_0,545,1,1,0.0908995121717453,0.9091004729270935
cats_vs_dogs_resnet18_qk_noisy_0,546,1,1,0.06783123314380646,0.93216872215271
cats_vs_dogs_resnet18_qk_noisy_0,547,1,1,0.09169973433017731,0.9083002805709839
cats_vs_dogs_resnet18_qk_noisy_0,548,1,1,0.08054455369710922,0.9194554686546326
cats_vs_dogs_resnet18_qk_noisy_0,549,1,1,0.12799373269081116,0.8720062971115112
cats_vs_dogs_resnet18_qk_noisy_0,550,1,1,0.0746481716632843,0.9253518581390381
cats_vs_dogs_resnet18_qk_noisy_0,551,1,1,0.12215562909841537,0.8778443932533264
cats_vs_dogs_resnet18_qk_noisy_0,552,1,1,0.06671048700809479,0.9332895278930664
cats_vs_dogs_resnet18_qk_noisy_0,553,1,1,0.13128602504730225,0.8687139749526978
cats_vs_dogs_resnet18_qk_noisy_0,554,1,1,0.16396020352840424,0.8360397219657898
cats_vs_dogs_resnet18_qk_noisy_0,555,1,1,0.07179582864046097,0.9282041788101196
cats_vs_dogs_resnet18_qk_noisy_0,556,1,1,0.09538213163614273,0.9046178460121155
cats_vs_dogs_resnet18_qk_noisy_0,557,1,1,0.08826921880245209,0.9117307662963867
cats_vs_dogs_resnet18_qk_noisy_0,558,1,1,0.11426665633916855,0.8857333660125732
cats_vs_dogs_resnet18_qk_noisy_0,559,1,1,0.139524444937706,0.8604755401611328
cats_vs_dogs_resnet18_qk_noisy_0,560,1,1,0.11704057455062866,0.8829594254493713
cats_vs_dogs_resnet18_qk_noisy_0,561,1,1,0.10354597121477127,0.8964540362358093
cats_vs_dogs_resnet18_qk_noisy_0,562,1,1,0.1504557579755783,0.8495442271232605
cats_vs_dogs_resnet18_qk_noisy_0,563,1,1,0.06654568016529083,0.9334543347358704
cats_vs_dogs_resnet18_qk_noisy_0,564,1,1,0.06792884320020676,0.9320712089538574
cats_vs_dogs_resnet18_qk_noisy_0,565,1,1,0.10198889672756195,0.8980110883712769
cats_vs_dogs_resnet18_qk_noisy_0,566,1,1,0.1388675719499588,0.8611324429512024
cats_vs_dogs_resnet18_qk_noisy_0,567,1,1,0.08791393786668777,0.9120860695838928
cats_vs_dogs_resnet18_qk_noisy_0,568,1,1,0.07417548447847366,0.9258245229721069
cats_vs_dogs_resnet18_qk_noisy_0,569,1,1,0.10920380055904388,0.8907961845397949
cats_vs_dogs_resnet18_qk_noisy_0,570,1,1,0.07295528799295425,0.9270447492599487
cats_vs_dogs_resnet18_qk_noisy_0,571,1,1,0.08311322331428528,0.9168867468833923
cats_vs_dogs_resnet18_qk_noisy_0,572,1,1,0.06942196935415268,0.9305779933929443
cats_vs_dogs_resnet18_qk_noisy_0,573,1,1,0.06443703174591064,0.9355629086494446
cats_vs_dogs_resnet18_qk_noisy_0,574,1,1,0.11770839989185333,0.8822916150093079
cats_vs_dogs_resnet18_qk_noisy_0,575,1,1,0.10627637803554535,0.8937236070632935
cats_vs_dogs_resnet18_qk_noisy_0,576,1,1,0.07589298486709595,0.924107015132904
cats_vs_dogs_resnet18_qk_noisy_0,577,1,1,0.06898495554924011,0.9310150742530823
cats_vs_dogs_resnet18_qk_noisy_0,578,1,1,0.0636289045214653,0.9363710880279541
cats_vs_dogs_resnet18_qk_noisy_0,579,1,1,0.11899580806493759,0.8810041546821594
cats_vs_dogs_resnet18_qk_noisy_0,580,1,1,0.12668055295944214,0.8733194470405579
cats_vs_dogs_resnet18_qk_noisy_0,581,1,1,0.10286160558462143,0.8971383571624756
