run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_noisy_0,310,1,1,0.1429416537284851,0.8570584058761597
brain_tumor_resnet18_qk_noisy_0,311,1,0,0.7501916289329529,0.2498084008693695
brain_tumor_resnet18_qk_noisy_0,312,1,1,0.12267325818538666,0.8773267269134521
brain_tumor_resnet18_qk_noisy_0,313,1,1,0.12242016941308975,0.8775798082351685
brain_tumor_resnet18_qk_noisy_0,314,1,1,0.11206033825874329,0.8879396915435791
brain_tumor_resnet18_qk_noisy_0,315,1,1,0.1266893893480301,0.8733106255531311
brain_tumor_resnet18_qk_noisy_0,316,1,1,0.11093210428953171,0.8890678882598877
brain_tumor_resnet18_qk_noisy_0,317,1,1,0.12392442673444748,0.8760756254196167
brain_tumor_resnet18_qk_noisy_0,318,1,1,0.1285983920097351,0.8714016675949097
brain_tumor_resnet18_qk_noisy_0,319,1,1,0.11661181598901749,0.8833881616592407
brain_tumor_resnet18_qk_noisy_0,320,1,1,0.11807966232299805,0.8819202780723572
brain_tumor_resnet18_qk_noisy_0,321,1,1,0.11162547767162323,0.8883745074272156
brain_tumor_resnet18_qk_noisy_0,322,1,0,0.7186954617500305,0.2813045382499695
brain_tumor_resnet18_qk_noisy_0,323,1,1,0.114882692694664,0.8851172924041748
brain_tumor_resnet18_qk_noisy_0,324,1,1,0.128666490316391,0.8713334798812866
brain_tumor_resnet18_qk_noisy_0,325,1,0,0.7993499636650085,0.20065005123615265
brain_tumor_resnet18_qk_noisy_0,326,1,1,0.1292944997549057,0.8707054853439331
brain_tumor_resnet18_qk_noisy_0,327,1,1,0.1165831908583641,0.8834168314933777
brain_tumor_resnet18_qk_noisy_0,328,1,1,0.11688856035470963,0.8831114172935486
brain_tumor_resnet18_qk_noisy_0,329,1,1,0.11566369980573654,0.8843362927436829
brain_tumor_resnet18_qk_noisy_0,330,1,1,0.12647196650505066,0.873528003692627
brain_tumor_resnet18_qk_noisy_0,331,1,1,0.11320558190345764,0.8867944478988647
brain_tumor_resnet18_qk_noisy_0,332,1,1,0.1130576878786087,0.8869422674179077
brain_tumor_resnet18_qk_noisy_0,333,1,1,0.12473940849304199,0.875260591506958
brain_tumor_resnet18_qk_noisy_0,334,1,1,0.11722609400749207,0.8827738761901855
brain_tumor_resnet18_qk_noisy_0,335,1,1,0.12699933350086212,0.8730007410049438
brain_tumor_resnet18_qk_noisy_0,336,1,1,0.33788543939590454,0.6621145606040955
brain_tumor_resnet18_qk_noisy_0,337,1,1,0.135614275932312,0.8643856644630432
brain_tumor_resnet18_qk_noisy_0,338,1,1,0.11129269748926163,0.8887073397636414
brain_tumor_resnet18_qk_noisy_0,339,1,1,0.11021674424409866,0.8897832632064819
brain_tumor_resnet18_qk_noisy_0,340,1,1,0.11973008513450623,0.8802699446678162
brain_tumor_resnet18_qk_noisy_0,341,1,1,0.12263364344835281,0.877366304397583
brain_tumor_resnet18_qk_noisy_0,342,1,1,0.12070585787296295,0.8792941570281982
brain_tumor_resnet18_qk_noisy_0,343,1,1,0.11754843592643738,0.8824515342712402
brain_tumor_resnet18_qk_noisy_0,344,1,1,0.12607237696647644,0.873927652835846
brain_tumor_resnet18_qk_noisy_0,345,1,1,0.12565356492996216,0.8743464350700378
brain_tumor_resnet18_qk_noisy_0,346,1,1,0.13454842567443848,0.8654516339302063
brain_tumor_resnet18_qk_noisy_0,347,1,1,0.42966416478157043,0.570335865020752
brain_tumor_resnet18_qk_noisy_0,348,1,1,0.11176113039255142,0.8882389068603516
brain_tumor_resnet18_qk_noisy_0,349,1,1,0.12217637896537781,0.8778235912322998
brain_tumor_resnet18_qk_noisy_0,350,1,1,0.10799431800842285,0.8920056819915771
brain_tumor_resnet18_qk_noisy_0,351,1,1,0.1345137506723404,0.8654862642288208
brain_tumor_resnet18_qk_noisy_0,352,1,1,0.11371836066246033,0.8862816691398621
brain_tumor_resnet18_qk_noisy_0,353,1,1,0.11019719392061234,0.8898028135299683
brain_tumor_resnet18_qk_noisy_0,354,1,1,0.10919804871082306,0.8908019661903381
brain_tumor_resnet18_qk_noisy_0,355,1,1,0.11929070204496384,0.8807092905044556
brain_tumor_resnet18_qk_noisy_0,356,1,1,0.11821440607309341,0.8817855715751648
brain_tumor_resnet18_qk_noisy_0,357,1,1,0.12633003294467926,0.8736699819564819
brain_tumor_resnet18_qk_noisy_0,358,1,1,0.14842651784420013,0.8515735268592834
brain_tumor_resnet18_qk_noisy_0,359,1,1,0.11866442859172821,0.8813355565071106
brain_tumor_resnet18_qk_noisy_0,360,1,1,0.12003666162490845,0.8799633383750916
brain_tumor_resnet18_qk_noisy_0,361,1,1,0.11335482448339462,0.8866451978683472
brain_tumor_resnet18_qk_noisy_0,362,1,1,0.1935565173625946,0.8064435720443726
brain_tumor_resnet18_qk_noisy_0,363,1,1,0.10881626605987549,0.8911837339401245
brain_tumor_resnet18_qk_noisy_0,364,1,1,0.11518926918506622,0.8848106861114502
brain_tumor_resnet18_qk_noisy_0,365,1,1,0.10423202067613602,0.8957679271697998
brain_tumor_resnet18_qk_noisy_0,366,1,1,0.11420518159866333,0.8857948184013367
brain_tumor_resnet18_qk_noisy_0,367,1,1,0.1202792152762413,0.8797208666801453
brain_tumor_resnet18_qk_noisy_0,368,1,1,0.12238883227109909,0.8776112198829651
brain_tumor_resnet18_qk_noisy_0,369,1,1,0.23777106404304504,0.7622289061546326
brain_tumor_resnet18_qk_noisy_0,370,1,1,0.12659421563148499,0.8734057545661926
brain_tumor_resnet18_qk_noisy_0,371,1,1,0.14049412310123444,0.8595058917999268
brain_tumor_resnet18_qk_noisy_0,372,1,1,0.10942676663398743,0.890573263168335
brain_tumor_resnet18_qk_noisy_0,373,1,1,0.11417126655578613,0.8858286738395691
brain_tumor_resnet18_qk_noisy_0,374,1,1,0.1097654476761818,0.8902345299720764
brain_tumor_resnet18_qk_noisy_0,375,1,1,0.11648137122392654,0.8835185766220093
brain_tumor_resnet18_qk_noisy_0,376,1,1,0.10775711387395859,0.8922429084777832
brain_tumor_resnet18_qk_noisy_0,377,1,1,0.15803052484989166,0.8419694304466248
brain_tumor_resnet18_qk_noisy_0,378,1,1,0.12445242702960968,0.8755475282669067
brain_tumor_resnet18_qk_noisy_0,379,1,1,0.13246528804302216,0.8675347566604614
brain_tumor_resnet18_qk_noisy_0,380,1,1,0.13877375423908234,0.8612262606620789
brain_tumor_resnet18_qk_noisy_0,381,1,1,0.12103135883808136,0.8789686560630798
brain_tumor_resnet18_qk_noisy_0,382,1,1,0.12434334307909012,0.8756566643714905
brain_tumor_resnet18_qk_noisy_0,383,1,1,0.14660491049289703,0.8533950448036194
brain_tumor_resnet18_qk_noisy_0,384,1,1,0.15448853373527527,0.8455114960670471
brain_tumor_resnet18_qk_noisy_0,385,1,1,0.11215582489967346,0.8878441452980042
brain_tumor_resnet18_qk_noisy_0,386,1,1,0.11664220690727234,0.88335782289505
brain_tumor_resnet18_qk_noisy_0,387,1,1,0.1215025782585144,0.8784974813461304
brain_tumor_resnet18_qk_noisy_0,388,1,1,0.30395829677581787,0.6960417032241821
brain_tumor_resnet18_qk_noisy_0,389,1,1,0.1282583773136139,0.8717415928840637
brain_tumor_resnet18_qk_noisy_0,390,1,1,0.12020706385374069,0.8797929286956787
brain_tumor_resnet18_qk_noisy_0,391,1,1,0.13640624284744263,0.8635937571525574
brain_tumor_resnet18_qk_noisy_0,392,1,1,0.12181162089109421,0.8781883716583252
brain_tumor_resnet18_qk_noisy_0,393,1,1,0.1098807081580162,0.8901193141937256
brain_tumor_resnet18_qk_noisy_0,394,1,1,0.11684373766183853,0.8831561803817749
brain_tumor_resnet18_qk_noisy_0,395,1,1,0.3260825574398041,0.6739174127578735
brain_tumor_resnet18_qk_noisy_0,396,1,1,0.1080898717045784,0.8919100761413574
brain_tumor_resnet18_qk_noisy_0,397,1,1,0.2293090671300888,0.7706908583641052
brain_tumor_resnet18_qk_noisy_0,398,1,1,0.15040969848632812,0.8495903015136719
brain_tumor_resnet18_qk_noisy_0,399,1,1,0.11067003011703491,0.8893299102783203
