run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_phase_damping_42,77,1,1,0.3642132580280304,0.635786771774292
hymenoptera_resnet18_depolarizing_42,0,0,0,0.6095221042633057,0.39047789573669434
hymenoptera_resnet18_depolarizing_42,1,0,0,0.5799038410186768,0.42009618878364563
hymenoptera_resnet18_depolarizing_42,2,0,0,0.6395885348320007,0.3604114055633545
hymenoptera_resnet18_depolarizing_42,3,0,0,0.6066165566444397,0.3933834731578827
hymenoptera_resnet18_depolarizing_42,4,0,0,0.6328424215316772,0.36715757846832275
hymenoptera_resnet18_depolarizing_42,5,0,0,0.6277261972427368,0.3722737729549408
hymenoptera_resnet18_depolarizing_42,6,0,0,0.5929949283599854,0.40700507164001465
hymenoptera_resnet18_depolarizing_42,7,0,0,0.6161023378372192,0.38389769196510315
hymenoptera_resnet18_depolarizing_42,8,0,0,0.6240407228469849,0.3759593069553375
hymenoptera_resnet18_depolarizing_42,9,0,0,0.6359427571296692,0.3640572130680084
hymenoptera_resnet18_depolarizing_42,10,0,0,0.6082445979118347,0.3917553424835205
hymenoptera_resnet18_depolarizing_42,11,0,0,0.6330947279930115,0.3669053018093109
hymenoptera_resnet18_depolarizing_42,12,0,0,0.6274058222770691,0.3725942075252533
hymenoptera_resnet18_depolarizing_42,13,0,0,0.6550741195678711,0.3449258804321289
hymenoptera_resnet18_depolarizing_42,14,0,0,0.6454680562019348,0.3545319437980652
hymenoptera_resnet18_depolarizing_42,15,0,0,0.635815441608429,0.36418458819389343
hymenoptera_resnet18_depolarizing_42,16,0,0,0.6501258015632629,0.34987422823905945
hymenoptera_resnet18_depolarizing_42,17,0,0,0.6496720314025879,0.3503280282020569
hymenoptera_resnet18_depolarizing_42,18,0,0,0.6304050087928772,0.369594931602478
hymenoptera_resnet18_depolarizing_42,19,0,0,0.6025875210762024,0.39741241931915283
hymenoptera_resnet18_depolarizing_42,20,0,0,0.6006943583488464,0.39930570125579834
hymenoptera_resnet18_depolarizing_42,21,0,0,0.6066886186599731,0.39331135153770447
hymenoptera_resnet18_depolarizing_42,22,0,0,0.5986338257789612,0.4013661742210388
hymenoptera_resnet18_depolarizing_42,23,0,0,0.622758150100708,0.377241849899292
hymenoptera_resnet18_depolarizing_42,24,0,0,0.650079607963562,0.349920392036438
hymenoptera_resnet18_depolarizing_42,25,0,0,0.6033560633659363,0.39664387702941895
hymenoptera_resnet18_depolarizing_42,26,0,0,0.6131851673126221,0.38681483268737793
hymenoptera_resnet18_depolarizing_42,27,0,0,0.6400642991065979,0.3599356710910797
hymenoptera_resnet18_depolarizing_42,28,0,0,0.6187110543251038,0.38128888607025146
hymenoptera_resnet18_depolarizing_42,29,0,0,0.643018364906311,0.35698166489601135
hymenoptera_resnet18_depolarizing_42,30,0,0,0.6021665930747986,0.3978334665298462
hymenoptera_resnet18_depolarizing_42,31,0,0,0.6329861879348755,0.3670137822628021
hymenoptera_resnet18_depolarizing_42,32,0,0,0.6651015281677246,0.3348983824253082
hymenoptera_resnet18_depolarizing_42,33,0,0,0.5993465185165405,0.4006534814834595
hymenoptera_resnet18_depolarizing_42,34,0,0,0.6304843425750732,0.36951568722724915
hymenoptera_resnet18_depolarizing_42,35,0,0,0.5968697667121887,0.40313026309013367
hymenoptera_resnet18_depolarizing_42,36,0,0,0.6641890406608582,0.33581089973449707
hymenoptera_resnet18_depolarizing_42,37,1,1,0.45735979080200195,0.542640209197998
hymenoptera_resnet18_depolarizing_42,38,1,1,0.4628651738166809,0.5371348261833191
hymenoptera_resnet18_depolarizing_42,39,1,1,0.3216699957847595,0.6783300042152405
hymenoptera_resnet18_depolarizing_42,40,1,0,0.5358138680458069,0.46418607234954834
hymenoptera_resnet18_depolarizing_42,41,1,1,0.4046309292316437,0.5953691005706787
hymenoptera_resnet18_depolarizing_42,42,1,0,0.5136544108390808,0.4863455891609192
hymenoptera_resnet18_depolarizing_42,43,1,1,0.43798789381980896,0.5620121359825134
hymenoptera_resnet18_depolarizing_42,44,1,1,0.4583388566970825,0.5416610836982727
hymenoptera_resnet18_depolarizing_42,45,1,0,0.6340158581733704,0.36598414182662964
hymenoptera_resnet18_depolarizing_42,46,1,0,0.5237679481506348,0.47623199224472046
hymenoptera_resnet18_depolarizing_42,47,1,0,0.5056545734405518,0.494345486164093
hymenoptera_resnet18_depolarizing_42,48,1,0,0.5215739011764526,0.47842609882354736
hymenoptera_resnet18_depolarizing_42,49,1,1,0.409789502620697,0.590210497379303
hymenoptera_resnet18_depolarizing_42,50,1,1,0.44252121448516846,0.5574787855148315
hymenoptera_resnet18_depolarizing_42,51,1,1,0.37580442428588867,0.6241955757141113
hymenoptera_resnet18_depolarizing_42,52,1,1,0.4129807949066162,0.5870192050933838
hymenoptera_resnet18_depolarizing_42,53,1,1,0.431590735912323,0.568409264087677
hymenoptera_resnet18_depolarizing_42,54,1,0,0.5065439939498901,0.4934559464454651
hymenoptera_resnet18_depolarizing_42,55,1,1,0.4820747971534729,0.5179252028465271
hymenoptera_resnet18_depolarizing_42,56,1,0,0.5468866229057312,0.4531133770942688
hymenoptera_resnet18_depolarizing_42,57,1,0,0.5034117102622986,0.49658823013305664
hymenoptera_resnet18_depolarizing_42,58,1,0,0.5529934167861938,0.44700661301612854
hymenoptera_resnet18_depolarizing_42,59,1,1,0.31951647996902466,0.6804835200309753
hymenoptera_resnet18_depolarizing_42,60,1,1,0.35530561208724976,0.6446943283081055
hymenoptera_resnet18_depolarizing_42,61,1,1,0.3914450407028198,0.608555018901825
hymenoptera_resnet18_depolarizing_42,62,1,1,0.4261126220226288,0.5738873481750488
hymenoptera_resnet18_depolarizing_42,63,1,1,0.3698008358478546,0.6301991939544678
hymenoptera_resnet18_depolarizing_42,64,1,1,0.3457469940185547,0.6542530059814453
hymenoptera_resnet18_depolarizing_42,65,1,1,0.45562997460365295,0.5443699955940247
hymenoptera_resnet18_depolarizing_42,66,1,0,0.5837669372558594,0.41623303294181824
hymenoptera_resnet18_depolarizing_42,67,1,0,0.5037204623222351,0.4962795078754425
hymenoptera_resnet18_depolarizing_42,68,1,1,0.41171082854270935,0.5882892608642578
hymenoptera_resnet18_depolarizing_42,69,1,1,0.386728972196579,0.6132709980010986
hymenoptera_resnet18_depolarizing_42,70,1,0,0.5103855729103088,0.48961442708969116
hymenoptera_resnet18_depolarizing_42,71,1,0,0.6123678684234619,0.3876321315765381
hymenoptera_resnet18_depolarizing_42,72,1,1,0.4246586859226227,0.5753412842750549
hymenoptera_resnet18_depolarizing_42,73,1,1,0.47047752141952515,0.5295224785804749
hymenoptera_resnet18_depolarizing_42,74,1,1,0.26280778646469116,0.7371922135353088
hymenoptera_resnet18_depolarizing_42,75,1,0,0.580636203289032,0.4193638265132904
hymenoptera_resnet18_depolarizing_42,76,1,0,0.5114302039146423,0.4885697662830353
hymenoptera_resnet18_depolarizing_42,77,1,1,0.472322553396225,0.5276774168014526
hymenoptera_resnet18_depolarizing_42,0,0,0,0.5774438977241516,0.42255619168281555
hymenoptera_resnet18_depolarizing_42,1,0,1,0.37178733944892883,0.6282126903533936
hymenoptera_resnet18_depolarizing_42,2,0,0,0.5802968144416809,0.4197032153606415
hymenoptera_resnet18_depolarizing_42,3,0,0,0.5978809595108032,0.4021190404891968
hymenoptera_resnet18_depolarizing_42,4,0,0,0.5885226130485535,0.4114774167537689
hymenoptera_resnet18_depolarizing_42,5,0,0,0.5569339990615845,0.44306597113609314
hymenoptera_resnet18_depolarizing_42,6,0,0,0.5852101445198059,0.4147898554801941
hymenoptera_resnet18_depolarizing_42,7,0,0,0.5950595140457153,0.40494048595428467
hymenoptera_resnet18_depolarizing_42,8,0,0,0.5913006663322449,0.4086993336677551
hymenoptera_resnet18_depolarizing_42,9,0,0,0.5577142834663391,0.44228577613830566
hymenoptera_resnet18_depolarizing_42,10,0,0,0.59942227602005,0.40057769417762756
hymenoptera_resnet18_depolarizing_42,11,0,0,0.5713793039321899,0.42862069606781006
hymenoptera_resnet18_depolarizing_42,12,0,0,0.5975810289382935,0.40241894125938416
hymenoptera_resnet18_depolarizing_42,13,0,0,0.5804147720336914,0.4195851683616638
hymenoptera_resnet18_depolarizing_42,14,0,0,0.597531795501709,0.40246814489364624
hymenoptera_resnet18_depolarizing_42,15,0,0,0.6007314324378967,0.3992685377597809
hymenoptera_resnet18_depolarizing_42,16,0,0,0.605744481086731,0.39425554871559143
hymenoptera_resnet18_depolarizing_42,17,0,1,0.4870201647281647,0.5129798650741577
hymenoptera_resnet18_depolarizing_42,18,0,0,0.597497284412384,0.40250271558761597
hymenoptera_resnet18_depolarizing_42,19,0,0,0.5920327305793762,0.4079672694206238
hymenoptera_resnet18_depolarizing_42,20,0,0,0.5815556645393372,0.41844433546066284
hymenoptera_resnet18_depolarizing_42,21,0,0,0.5948176980018616,0.4051823019981384
hymenoptera_resnet18_depolarizing_42,22,0,0,0.5699188113212585,0.43008121848106384
hymenoptera_resnet18_depolarizing_42,23,0,0,0.5599592924118042,0.4400407373905182
hymenoptera_resnet18_depolarizing_42,24,0,0,0.562958300113678,0.4370417594909668
hymenoptera_resnet18_depolarizing_42,25,0,0,0.5952731966972351,0.4047267436981201
hymenoptera_resnet18_depolarizing_42,26,0,0,0.5308757424354553,0.4691241979598999
hymenoptera_resnet18_depolarizing_42,27,0,0,0.5871091485023499,0.41289085149765015
hymenoptera_resnet18_depolarizing_42,28,0,1,0.4807339310646057,0.5192660689353943
hymenoptera_resnet18_depolarizing_42,29,0,0,0.5987764596939087,0.4012235403060913
hymenoptera_resnet18_depolarizing_42,30,0,0,0.590832531452179,0.40916743874549866
hymenoptera_resnet18_depolarizing_42,31,0,0,0.5638509392738342,0.4361490309238434
hymenoptera_resnet18_depolarizing_42,32,0,0,0.5990004539489746,0.40099960565567017
hymenoptera_resnet18_depolarizing_42,33,0,0,0.5987978577613831,0.4012022018432617
hymenoptera_resnet18_depolarizing_42,34,0,0,0.5952630639076233,0.4047369360923767
hymenoptera_resnet18_depolarizing_42,35,0,0,0.5936161279678345,0.40638384222984314
hymenoptera_resnet18_depolarizing_42,36,0,0,0.589593768119812,0.4104062020778656
hymenoptera_resnet18_depolarizing_42,37,1,1,0.3243989050388336,0.6756011247634888
hymenoptera_resnet18_depolarizing_42,38,1,1,0.31613755226135254,0.6838624477386475
hymenoptera_resnet18_depolarizing_42,39,1,1,0.2818869650363922,0.7181130647659302
hymenoptera_resnet18_depolarizing_42,40,1,1,0.3422001302242279,0.6577998995780945
hymenoptera_resnet18_depolarizing_42,41,1,1,0.33025145530700684,0.6697485446929932
hymenoptera_resnet18_depolarizing_42,42,1,1,0.4688517451286316,0.5311482548713684
hymenoptera_resnet18_depolarizing_42,43,1,0,0.5445138216018677,0.4554862082004547
hymenoptera_resnet18_depolarizing_42,44,1,1,0.4911358654499054,0.508864164352417
hymenoptera_resnet18_depolarizing_42,45,1,0,0.5903922915458679,0.4096076786518097
hymenoptera_resnet18_depolarizing_42,46,1,1,0.3058624565601349,0.6941375732421875
hymenoptera_resnet18_depolarizing_42,47,1,1,0.33123862743377686,0.6687613725662231
hymenoptera_resnet18_depolarizing_42,48,1,1,0.2625389099121094,0.7374610900878906
hymenoptera_resnet18_depolarizing_42,49,1,1,0.23818258941173553,0.761817455291748
hymenoptera_resnet18_depolarizing_42,50,1,1,0.2677624523639679,0.7322375774383545
hymenoptera_resnet18_depolarizing_42,51,1,1,0.41678720712661743,0.5832127928733826
hymenoptera_resnet18_depolarizing_42,52,1,1,0.26845788955688477,0.7315421104431152
hymenoptera_resnet18_depolarizing_42,53,1,1,0.4911216199398041,0.5088784098625183
hymenoptera_resnet18_depolarizing_42,54,1,1,0.28766515851020813,0.7123348712921143
hymenoptera_resnet18_depolarizing_42,55,1,1,0.3181118369102478,0.6818881630897522
hymenoptera_resnet18_depolarizing_42,56,1,1,0.3635394275188446,0.6364606022834778
hymenoptera_resnet18_depolarizing_42,57,1,1,0.26541510224342346,0.7345849275588989
hymenoptera_resnet18_depolarizing_42,58,1,1,0.27804580330848694,0.7219541668891907
hymenoptera_resnet18_depolarizing_42,59,1,0,0.5233526229858398,0.47664740681648254
hymenoptera_resnet18_depolarizing_42,60,1,1,0.3617384731769562,0.6382615566253662
hymenoptera_resnet18_depolarizing_42,61,1,1,0.45086127519607544,0.5491387248039246
hymenoptera_resnet18_depolarizing_42,62,1,1,0.4366821348667145,0.5633178949356079
hymenoptera_resnet18_depolarizing_42,63,1,1,0.2958424687385559,0.7041575908660889
hymenoptera_resnet18_depolarizing_42,64,1,1,0.45815521478652954,0.5418447852134705
hymenoptera_resnet18_depolarizing_42,65,1,1,0.3649357557296753,0.6350642442703247
hymenoptera_resnet18_depolarizing_42,66,1,1,0.36454975605010986,0.6354502439498901
hymenoptera_resnet18_depolarizing_42,67,1,1,0.29314249753952026,0.7068575620651245
hymenoptera_resnet18_depolarizing_42,68,1,1,0.31870371103286743,0.6812962889671326
hymenoptera_resnet18_depolarizing_42,69,1,1,0.39116281270980835,0.6088372468948364
hymenoptera_resnet18_depolarizing_42,70,1,1,0.273246705532074,0.726753294467926
hymenoptera_resnet18_depolarizing_42,71,1,0,0.5161738395690918,0.4838261902332306
hymenoptera_resnet18_depolarizing_42,72,1,1,0.30989882349967957,0.6901012063026428
hymenoptera_resnet18_depolarizing_42,73,1,1,0.25883206725120544,0.7411679029464722
hymenoptera_resnet18_depolarizing_42,74,1,1,0.44067588448524475,0.5593240857124329
hymenoptera_resnet18_depolarizing_42,75,1,1,0.33794164657592773,0.6620583534240723
hymenoptera_resnet18_depolarizing_42,76,1,1,0.25257253646850586,0.7474274635314941
hymenoptera_resnet18_depolarizing_42,77,1,1,0.38699084520339966,0.6130090951919556
