run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,263,0,0,0.950393557548523,0.04960646480321884
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,264,0,0,0.9038103222846985,0.09618964791297913
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,265,0,0,0.9572504758834839,0.042749468237161636
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,266,0,0,0.9611015915870667,0.03889847174286842
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,267,0,0,0.9548874497413635,0.045112572610378265
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,268,0,0,0.9607590436935425,0.03924102336168289
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,269,0,0,0.959776759147644,0.040223270654678345
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,270,0,0,0.9498410820960999,0.05015890300273895
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,271,0,0,0.9431698322296143,0.056830208748579025
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,272,0,0,0.9624585509300232,0.03754143416881561
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,273,0,0,0.9590403437614441,0.040959637612104416
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,274,0,0,0.9496248364448547,0.050375137478113174
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,275,0,0,0.9624583721160889,0.037541694939136505
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,276,0,0,0.9386813044548035,0.06131874769926071
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,277,0,0,0.9308669567108154,0.06913308799266815
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,278,0,0,0.9343153238296509,0.06568464636802673
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,279,0,0,0.5711687207221985,0.4288312792778015
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,280,0,0,0.9578099846839905,0.042189985513687134
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,281,0,0,0.9628543853759766,0.03714563325047493
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,282,0,0,0.9407259821891785,0.059274014085531235
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,283,0,0,0.9380838871002197,0.06191607192158699
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,284,0,0,0.9383785724639893,0.06162138283252716
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,285,0,0,0.9469804167747498,0.05301956459879875
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,286,0,0,0.9324824810028076,0.0675174742937088
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,287,0,0,0.9599814414978027,0.04001857340335846
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,288,0,0,0.9465445280075073,0.05345544219017029
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,289,0,0,0.883648693561554,0.11635126918554306
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,290,0,0,0.9075983762741089,0.09240154922008514
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,291,0,0,0.9637598395347595,0.036240145564079285
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,292,0,0,0.7479832172393799,0.25201675295829773
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,293,0,0,0.9608913064002991,0.03910868614912033
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,294,0,0,0.951482355594635,0.048517704010009766
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,295,0,0,0.9617809057235718,0.03821904957294464
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,296,0,0,0.9435178637504578,0.05648215487599373
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,297,0,0,0.9529480338096619,0.04705197736620903
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,298,0,0,0.9571120142936707,0.042888034135103226
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,299,0,0,0.9424022436141968,0.05759778618812561
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,300,1,1,0.0630572959780693,0.9369426965713501
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,301,1,1,0.05445648729801178,0.9455435276031494
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,302,1,1,0.04629034176468849,0.9537096619606018
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,303,1,1,0.06524112820625305,0.9347588419914246
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,304,1,1,0.04632382467389107,0.953676164150238
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,305,1,1,0.05812932178378105,0.9418706297874451
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,306,1,1,0.05336492136120796,0.9466351270675659
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,307,1,1,0.062064241617918015,0.9379358291625977
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,308,1,1,0.08847854286432266,0.9115214347839355
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,309,1,1,0.06929304450750351,0.9307069778442383
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,310,1,1,0.05176573619246483,0.9482343196868896
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,311,1,1,0.06152767688035965,0.938472330570221
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,312,1,1,0.09541285783052444,0.9045870900154114
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,313,1,1,0.05865784361958504,0.9413421750068665
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,314,1,1,0.05033058300614357,0.949669361114502
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,315,1,1,0.047435514628887177,0.952564537525177
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,316,1,1,0.061577972024679184,0.9384220242500305
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,317,1,1,0.09334500133991241,0.9066550135612488
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,318,1,1,0.04846855252981186,0.9515314698219299
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,319,1,1,0.0925540179014206,0.907446026802063
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,320,1,1,0.049171168357133865,0.9508287906646729
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,321,1,1,0.060991447418928146,0.9390085935592651
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,322,1,1,0.06790248304605484,0.9320974946022034
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,323,1,1,0.05720675736665726,0.9427933096885681
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,324,1,1,0.04478498175740242,0.9552149772644043
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,325,1,1,0.04947018623352051,0.9505298137664795
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,326,1,1,0.04751848429441452,0.9524815678596497
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,327,1,1,0.04612516239285469,0.9538748264312744
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,328,1,1,0.05258621647953987,0.9474137425422668
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,329,1,1,0.05773265287280083,0.9422674179077148
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,330,1,1,0.0734829232096672,0.926517128944397
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,331,1,1,0.12513166666030884,0.8748683929443359
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,332,1,1,0.05531103536486626,0.9446889162063599
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,333,1,1,0.10582323372364044,0.894176721572876
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,334,1,1,0.04931885376572609,0.9506811499595642
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,335,1,1,0.06424505263566971,0.9357549548149109
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,336,1,1,0.054822780191898346,0.9451772570610046
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,337,1,1,0.0498540885746479,0.9501459002494812
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,338,1,1,0.055103227496147156,0.9448967576026917
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,339,1,1,0.05149179697036743,0.9485081434249878
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,340,1,1,0.047758523374795914,0.9522414207458496
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,341,1,1,0.055884841829538345,0.9441152215003967
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,342,1,1,0.050275687128305435,0.9497243165969849
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,343,1,1,0.04987625032663345,0.9501237273216248
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,344,1,1,0.07253074645996094,0.9274692535400391
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,345,1,1,0.052460964769124985,0.9475390911102295
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,346,1,1,0.05231299251317978,0.947687029838562
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,347,1,1,0.06919994950294495,0.9308000206947327
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,348,1,1,0.07843675464391708,0.9215632677078247
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,349,1,1,0.07714850455522537,0.9228515625
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,350,1,1,0.06733826547861099,0.932661771774292
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,351,1,1,0.05916357785463333,0.940836489200592
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,352,1,1,0.051581624895334244,0.948418378829956
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,353,1,1,0.05104823783040047,0.9489517211914062
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,354,1,1,0.08182991296052933,0.918170154094696
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,355,1,1,0.052683837711811066,0.9473161697387695
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,356,1,1,0.1559557020664215,0.8440443277359009
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,357,1,1,0.04738648980855942,0.9526135325431824
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,358,1,1,0.05959903448820114,0.9404009580612183
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,359,1,1,0.06521565467119217,0.9347843527793884
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,360,1,1,0.15138418972492218,0.848615825176239
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,361,1,1,0.11917077749967575,0.8808292150497437
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,362,1,1,0.04617669805884361,0.9538233280181885
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,363,1,1,0.05736534669995308,0.9426347017288208
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,364,1,1,0.06118166446685791,0.9388182759284973
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,365,1,1,0.04831448942422867,0.9516854882240295
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,366,1,1,0.04820084199309349,0.951799213886261
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,367,1,1,0.05498852580785751,0.9450114965438843
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,368,1,1,0.055806681513786316,0.9441933035850525
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,369,1,1,0.06912219524383545,0.9308778047561646
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,370,1,1,0.05497882142663002,0.9450211524963379
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,371,1,1,0.05054812133312225,0.9494519233703613
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,372,1,1,0.052116915583610535,0.9478830695152283
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,373,1,1,0.10560892522335052,0.8943910598754883
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,374,1,1,0.051301974803209305,0.9486980438232422
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,375,1,1,0.1317552775144577,0.8682447075843811
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,376,1,1,0.26723745465278625,0.7327625155448914
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,377,1,1,0.05100736767053604,0.9489926099777222
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,378,1,1,0.050025179982185364,0.949974775314331
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,379,1,1,0.048188842833042145,0.9518111944198608
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,380,1,1,0.04922211170196533,0.9507778882980347
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,381,1,1,0.05072622001171112,0.9492737650871277
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,382,1,1,0.054393332451581955,0.9456066489219666
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,383,1,0,0.7093411684036255,0.2906588315963745
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,384,1,1,0.0494341179728508,0.9505658745765686
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,385,1,1,0.0662202388048172,0.933779776096344
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,386,1,1,0.07151386886835098,0.9284860491752625
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,387,1,1,0.052477989345788956,0.9475219249725342
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,388,1,1,0.04760410264134407,0.9523959159851074
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,389,1,1,0.11027628928422928,0.8897237181663513
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,390,1,1,0.05695173144340515,0.9430482983589172
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,391,1,1,0.17020121216773987,0.8297988176345825
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,392,1,1,0.2566017210483551,0.7433982491493225
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,393,1,1,0.11013392359018326,0.889866054058075
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,394,1,1,0.04772484302520752,0.9522751569747925
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,395,1,1,0.15794333815574646,0.8420566320419312
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,396,1,1,0.05719828978180885,0.9428016543388367
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,397,1,1,0.05499453470110893,0.9450055360794067
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,398,1,0,0.5951188802719116,0.40488114953041077
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,399,1,0,0.8547042608261108,0.1452956646680832
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,400,1,1,0.06632065027952194,0.9336792826652527
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,401,1,1,0.04598754271864891,0.9540125131607056
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,402,1,1,0.04647400602698326,0.9535260200500488
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,403,1,1,0.05449456349015236,0.9455053806304932
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,404,1,1,0.05151427537202835,0.9484857320785522
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,405,1,1,0.11153361946344376,0.8884663581848145
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,406,1,1,0.04465029016137123,0.9553497433662415
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,407,1,1,0.05454082041978836,0.9454591274261475
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,408,1,1,0.05077897384762764,0.9492210149765015
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,409,1,1,0.05716775357723236,0.9428322911262512
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,410,1,1,0.06559498608112335,0.9344050288200378
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,411,1,1,0.059015557169914246,0.9409844279289246
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,412,1,1,0.10368814319372177,0.89631187915802
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,413,1,1,0.059148773550987244,0.9408512115478516
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,414,1,1,0.2746725082397461,0.7253275513648987
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,415,1,1,0.3843938112258911,0.6156061887741089
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,416,1,1,0.09557089954614639,0.9044290781021118
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,417,1,1,0.046230658888816833,0.953769326210022
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,418,1,1,0.07545769959688187,0.9245423078536987
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,419,1,1,0.054306648671627045,0.94569331407547
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,420,1,1,0.09223950654268265,0.9077604413032532
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,421,1,1,0.1418471783399582,0.8581528663635254
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,422,1,1,0.05273238196969032,0.9472676515579224
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,423,1,1,0.06016881391406059,0.9398311972618103
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,424,1,1,0.07537230104207993,0.9246277213096619
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,425,1,1,0.06484183669090271,0.9351581335067749
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,426,1,1,0.046681713312864304,0.9533182978630066
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,427,1,1,0.06789282709360123,0.9321070909500122
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,428,1,1,0.05345920845866203,0.9465407729148865
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,429,1,1,0.05312013626098633,0.9468799233436584
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,430,1,1,0.05480946600437164,0.9451906085014343
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,431,1,1,0.06660697609186172,0.9333930015563965
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,432,1,1,0.05662185326218605,0.9433781504631042
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,433,1,1,0.13068419694900513,0.8693158030509949
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,434,1,1,0.05958778038620949,0.9404122233390808
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,435,1,1,0.04780285060405731,0.9521971344947815
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,436,1,1,0.061683304607868195,0.9383167624473572
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,437,1,1,0.09005176275968552,0.9099482297897339
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,438,1,1,0.04484427347779274,0.9551556706428528
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,439,1,1,0.050714317709207535,0.9492856860160828
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,440,1,1,0.061531804502010345,0.9384682178497314
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,441,1,1,0.09852087497711182,0.901479184627533
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,442,1,1,0.04860086739063263,0.9513991475105286
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,443,1,1,0.04662730172276497,0.9533726572990417
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,444,1,1,0.04666509851813316,0.9533348679542542
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,445,1,1,0.06079210340976715,0.939207911491394
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,446,1,1,0.05699126422405243,0.9430087804794312
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,447,1,1,0.0863039568066597,0.9136960506439209
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,448,1,1,0.052892766892910004,0.947107195854187
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,449,1,1,0.04882816970348358,0.9511718153953552
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,450,1,1,0.05211915448307991,0.9478808641433716
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,451,1,1,0.2773810923099518,0.7226188778877258
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,452,1,1,0.04956318438053131,0.9504368305206299
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,453,1,1,0.04809625819325447,0.951903760433197
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,454,1,1,0.10505630820989609,0.8949437141418457
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,455,1,1,0.1328427493572235,0.8671572804450989
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,456,1,1,0.04852335900068283,0.9514766335487366
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,457,1,1,0.10755104571580887,0.8924489617347717
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,458,1,1,0.04831898957490921,0.9516810774803162
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,459,1,1,0.11354152858257294,0.8864584565162659
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,460,1,1,0.06618795543909073,0.9338120222091675
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,461,1,1,0.06405345350503922,0.935946524143219
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,462,1,1,0.05660690367221832,0.9433931112289429
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,463,1,1,0.06442045420408249,0.9355795383453369
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,464,1,1,0.06202691048383713,0.9379730224609375
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,465,1,1,0.045336898416280746,0.9546631574630737
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,466,1,1,0.12396692484617233,0.8760330677032471
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,467,1,1,0.10804706066846848,0.8919529914855957
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,468,1,1,0.09834057837724686,0.901659369468689
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,469,1,1,0.04545969516038895,0.9545403122901917
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,470,1,1,0.05607293173670769,0.9439270496368408
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,471,1,1,0.07965482026338577,0.9203452467918396
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,472,1,1,0.06341840326786041,0.936581552028656
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,473,1,0,0.6889258027076721,0.3110741972923279
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,474,1,1,0.04983862116932869,0.9501613974571228
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,475,1,1,0.05629035085439682,0.943709671497345
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,476,1,1,0.0598587840795517,0.9401412010192871
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,477,1,1,0.07301658391952515,0.9269833564758301
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,478,1,1,0.06636810302734375,0.9336318969726562
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,479,1,1,0.047804273664951324,0.9521957039833069
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,480,1,1,0.047401539981365204,0.952598512172699
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,481,1,1,0.09303555637598038,0.9069644808769226
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,482,1,1,0.16019530594348907,0.8398047685623169
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,483,1,1,0.05204702168703079,0.947952926158905
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,484,1,1,0.047357138246297836,0.9526428580284119
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,485,1,1,0.0936557725071907,0.9063441753387451
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,486,1,1,0.06943512707948685,0.9305648803710938
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,487,1,1,0.09596441686153412,0.9040356278419495
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,488,1,1,0.08519456535577774,0.9148054718971252
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,489,1,1,0.05297742038965225,0.9470226168632507
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,490,1,1,0.04940678924322128,0.9505932331085205
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,491,1,1,0.09544843435287476,0.90455162525177
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,492,1,1,0.06281895190477371,0.9371809959411621
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,493,1,1,0.06595049798488617,0.9340494871139526
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,494,1,1,0.06506164371967316,0.9349383115768433
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,495,1,1,0.10528157651424408,0.8947184085845947
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,496,1,1,0.06295286118984222,0.9370471239089966
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,497,1,1,0.050756167620420456,0.9492437839508057
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,498,1,1,0.06506207585334778,0.9349378943443298
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,499,1,1,0.06570692360401154,0.9342930316925049
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,500,1,1,0.04515134543180466,0.9548486471176147
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,501,1,1,0.06371752917766571,0.9362825155258179
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,502,1,1,0.050091564655303955,0.949908435344696
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,503,1,1,0.061386965215206146,0.9386129975318909
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,504,1,1,0.049289505928754807,0.9507104754447937
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,505,1,1,0.07883171737194061,0.9211682677268982
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,506,1,1,0.049214910715818405,0.9507851600646973
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,507,1,1,0.046658337116241455,0.9533417224884033
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,508,1,1,0.049829550087451935,0.9501703977584839
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,509,1,1,0.053413886576890945,0.9465860724449158
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,510,1,1,0.07536733150482178,0.9246326684951782
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,511,1,1,0.054792311042547226,0.9452077150344849
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,512,1,1,0.04933665320277214,0.9506633877754211
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,513,1,1,0.05568176135420799,0.9443181753158569
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,514,1,1,0.052838634699583054,0.9471614360809326
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,515,1,1,0.0503196157515049,0.9496804475784302
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,516,1,1,0.060457900166511536,0.9395421147346497
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,517,1,1,0.047797709703445435,0.952202320098877
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,518,1,1,0.060698460787534714,0.9393015503883362
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,519,1,1,0.05820688605308533,0.9417931437492371
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,520,1,1,0.10825730860233307,0.8917426466941833
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,521,1,1,0.05122949928045273,0.9487704634666443
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,522,1,1,0.04893048480153084,0.9510694742202759
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,523,1,1,0.08042558282613754,0.9195744395256042
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,524,1,1,0.06085985153913498,0.9391401410102844
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,525,1,1,0.19231544435024261,0.807684600353241
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,526,1,1,0.05387231335043907,0.9461276531219482
