run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_noisy_0,279,1,0,0.6045627593994141,0.39543721079826355
brain_tumor_regnet_x_400mf_qk_noisy_0,280,1,1,0.15112309157848358,0.8488768935203552
brain_tumor_regnet_x_400mf_qk_noisy_0,281,1,1,0.14915522933006287,0.8508448004722595
brain_tumor_regnet_x_400mf_qk_noisy_0,282,1,1,0.10791512578725815,0.8920848965644836
brain_tumor_regnet_x_400mf_qk_noisy_0,283,1,1,0.10810741037130356,0.8918925523757935
brain_tumor_regnet_x_400mf_qk_noisy_0,284,1,0,0.8190901875495911,0.1809098720550537
brain_tumor_regnet_x_400mf_qk_noisy_0,285,1,1,0.17273114621639252,0.8272688388824463
brain_tumor_regnet_x_400mf_qk_noisy_0,286,1,0,0.7616959810256958,0.23830407857894897
brain_tumor_regnet_x_400mf_qk_noisy_0,287,1,1,0.3270696699619293,0.6729303002357483
brain_tumor_regnet_x_400mf_qk_noisy_0,288,1,1,0.1402881145477295,0.8597118854522705
brain_tumor_regnet_x_400mf_qk_noisy_0,289,1,1,0.1029001846909523,0.8970997929573059
brain_tumor_regnet_x_400mf_qk_noisy_0,290,1,1,0.1405295878648758,0.8594703674316406
brain_tumor_regnet_x_400mf_qk_noisy_0,291,1,1,0.11478108167648315,0.8852189183235168
brain_tumor_regnet_x_400mf_qk_noisy_0,292,1,1,0.1197749674320221,0.8802250623703003
brain_tumor_regnet_x_400mf_qk_noisy_0,293,1,1,0.10692494362592697,0.8930751085281372
brain_tumor_regnet_x_400mf_qk_noisy_0,294,1,1,0.09057020395994186,0.9094298481941223
brain_tumor_regnet_x_400mf_qk_noisy_0,295,1,1,0.10807590186595917,0.8919241428375244
brain_tumor_regnet_x_400mf_qk_noisy_0,296,1,1,0.1628856062889099,0.8371143937110901
brain_tumor_regnet_x_400mf_qk_noisy_0,297,1,1,0.10443778336048126,0.8955622315406799
brain_tumor_regnet_x_400mf_qk_noisy_0,298,1,1,0.12453985959291458,0.8754600882530212
brain_tumor_regnet_x_400mf_qk_noisy_0,299,1,1,0.08893752098083496,0.911062479019165
brain_tumor_regnet_x_400mf_qk_noisy_0,300,1,1,0.09338417649269104,0.9066158533096313
brain_tumor_regnet_x_400mf_qk_noisy_0,301,1,1,0.09221747517585754,0.9077825546264648
brain_tumor_regnet_x_400mf_qk_noisy_0,302,1,1,0.11656823754310608,0.8834317922592163
brain_tumor_regnet_x_400mf_qk_noisy_0,303,1,1,0.1375468522310257,0.8624531030654907
brain_tumor_regnet_x_400mf_qk_noisy_0,304,1,1,0.09675847738981247,0.9032415151596069
brain_tumor_regnet_x_400mf_qk_noisy_0,305,1,1,0.08512046933174133,0.9148795008659363
brain_tumor_regnet_x_400mf_qk_noisy_0,306,1,1,0.090501569211483,0.9094984531402588
brain_tumor_regnet_x_400mf_qk_noisy_0,307,1,1,0.10107189416885376,0.8989280462265015
brain_tumor_regnet_x_400mf_qk_noisy_0,308,1,1,0.08898331969976425,0.9110167026519775
brain_tumor_regnet_x_400mf_qk_noisy_0,309,1,1,0.08918598294258118,0.9108139872550964
brain_tumor_regnet_x_400mf_qk_noisy_0,310,1,1,0.10676310211420059,0.8932368755340576
brain_tumor_regnet_x_400mf_qk_noisy_0,311,1,1,0.13383494317531586,0.8661651015281677
brain_tumor_regnet_x_400mf_qk_noisy_0,312,1,1,0.09060194343328476,0.909398078918457
brain_tumor_regnet_x_400mf_qk_noisy_0,313,1,1,0.11600638926029205,0.8839936256408691
brain_tumor_regnet_x_400mf_qk_noisy_0,314,1,1,0.11043170839548111,0.8895683288574219
brain_tumor_regnet_x_400mf_qk_noisy_0,315,1,1,0.09314480423927307,0.9068551659584045
brain_tumor_regnet_x_400mf_qk_noisy_0,316,1,1,0.14633813500404358,0.853661835193634
brain_tumor_regnet_x_400mf_qk_noisy_0,317,1,1,0.08291496336460114,0.9170850515365601
brain_tumor_regnet_x_400mf_qk_noisy_0,318,1,1,0.08655079454183578,0.913449227809906
brain_tumor_regnet_x_400mf_qk_noisy_0,319,1,1,0.08681830018758774,0.913181722164154
brain_tumor_regnet_x_400mf_qk_noisy_0,320,1,1,0.09646721929311752,0.9035328030586243
brain_tumor_regnet_x_400mf_qk_noisy_0,321,1,1,0.16449831426143646,0.8355016708374023
brain_tumor_regnet_x_400mf_qk_noisy_0,322,1,1,0.16923442482948303,0.8307655453681946
brain_tumor_regnet_x_400mf_qk_noisy_0,323,1,1,0.08718686550855637,0.9128130674362183
brain_tumor_regnet_x_400mf_qk_noisy_0,324,1,1,0.08555280417203903,0.9144471883773804
brain_tumor_regnet_x_400mf_qk_noisy_0,325,1,0,0.587083101272583,0.412916898727417
brain_tumor_regnet_x_400mf_qk_noisy_0,326,1,1,0.08787313103675842,0.9121268391609192
brain_tumor_regnet_x_400mf_qk_noisy_0,327,1,1,0.08673645555973053,0.9132635593414307
brain_tumor_regnet_x_400mf_qk_noisy_0,328,1,1,0.13236472010612488,0.8676352500915527
brain_tumor_regnet_x_400mf_qk_noisy_0,329,1,1,0.10809380561113358,0.891906201839447
brain_tumor_regnet_x_400mf_qk_noisy_0,330,1,1,0.10689666867256165,0.8931033611297607
brain_tumor_regnet_x_400mf_qk_noisy_0,331,1,1,0.11410507559776306,0.8858948945999146
brain_tumor_regnet_x_400mf_qk_noisy_0,332,1,1,0.08587367832660675,0.9141262769699097
brain_tumor_regnet_x_400mf_qk_noisy_0,333,1,1,0.08853159099817276,0.9114683866500854
brain_tumor_regnet_x_400mf_qk_noisy_0,334,1,1,0.11702145636081696,0.8829785585403442
brain_tumor_regnet_x_400mf_qk_noisy_0,335,1,1,0.09992877393960953,0.9000712037086487
brain_tumor_regnet_x_400mf_qk_noisy_0,336,1,1,0.14658531546592712,0.8534146547317505
brain_tumor_regnet_x_400mf_qk_noisy_0,337,1,1,0.12703612446784973,0.8729638457298279
brain_tumor_regnet_x_400mf_qk_noisy_0,338,1,1,0.10055781155824661,0.899442195892334
brain_tumor_regnet_x_400mf_qk_noisy_0,339,1,1,0.09836116433143616,0.9016388654708862
brain_tumor_regnet_x_400mf_qk_noisy_0,340,1,1,0.11090115457773209,0.8890988826751709
brain_tumor_regnet_x_400mf_qk_noisy_0,341,1,1,0.11643926054239273,0.8835607767105103
brain_tumor_regnet_x_400mf_qk_noisy_0,342,1,1,0.15163293480873108,0.8483670949935913
brain_tumor_regnet_x_400mf_qk_noisy_0,343,1,1,0.13161331415176392,0.8683867454528809
brain_tumor_regnet_x_400mf_qk_noisy_0,344,1,1,0.10821808129549026,0.8917819261550903
brain_tumor_regnet_x_400mf_qk_noisy_0,345,1,1,0.10147273540496826,0.898527204990387
brain_tumor_regnet_x_400mf_qk_noisy_0,346,1,1,0.08908338099718094,0.9109166860580444
brain_tumor_regnet_x_400mf_qk_noisy_0,347,1,1,0.18957708775997162,0.8104228973388672
brain_tumor_regnet_x_400mf_qk_noisy_0,348,1,1,0.0993182510137558,0.9006816744804382
brain_tumor_regnet_x_400mf_qk_noisy_0,349,1,1,0.10345353186130524,0.896546483039856
brain_tumor_regnet_x_400mf_qk_noisy_0,350,1,1,0.15949924290180206,0.8405007719993591
brain_tumor_regnet_x_400mf_qk_noisy_0,351,1,1,0.11229385435581207,0.8877061009407043
brain_tumor_regnet_x_400mf_qk_noisy_0,352,1,1,0.10720700025558472,0.8927929997444153
brain_tumor_regnet_x_400mf_qk_noisy_0,353,1,1,0.09243893623352051,0.9075610637664795
brain_tumor_regnet_x_400mf_qk_noisy_0,354,1,1,0.15577606856822968,0.8442239165306091
brain_tumor_regnet_x_400mf_qk_noisy_0,355,1,1,0.09310664981603622,0.9068933129310608
brain_tumor_regnet_x_400mf_qk_noisy_0,356,1,1,0.14453423023223877,0.8554657101631165
brain_tumor_regnet_x_400mf_qk_noisy_0,357,1,1,0.09267488121986389,0.9073250889778137
brain_tumor_regnet_x_400mf_qk_noisy_0,358,1,1,0.09962117671966553,0.9003788232803345
brain_tumor_regnet_x_400mf_qk_noisy_0,359,1,1,0.11713143438100815,0.8828686475753784
brain_tumor_regnet_x_400mf_qk_noisy_0,360,1,1,0.14153453707695007,0.8584653735160828
brain_tumor_regnet_x_400mf_qk_noisy_0,361,1,1,0.0917658656835556,0.908234179019928
brain_tumor_regnet_x_400mf_qk_noisy_0,362,1,1,0.09348171204328537,0.9065182209014893
brain_tumor_regnet_x_400mf_qk_noisy_0,363,1,1,0.10124801844358444,0.8987520337104797
brain_tumor_regnet_x_400mf_qk_noisy_0,364,1,1,0.09783659130334854,0.9021634459495544
brain_tumor_regnet_x_400mf_qk_noisy_0,365,1,1,0.0982150286436081,0.9017850160598755
brain_tumor_regnet_x_400mf_qk_noisy_0,366,1,1,0.12442833930253983,0.8755716681480408
brain_tumor_regnet_x_400mf_qk_noisy_0,367,1,1,0.10519612580537796,0.8948038220405579
brain_tumor_regnet_x_400mf_qk_noisy_0,368,1,1,0.1255667507648468,0.8744332790374756
brain_tumor_regnet_x_400mf_qk_noisy_0,369,1,1,0.11551987379789352,0.8844801783561707
brain_tumor_regnet_x_400mf_qk_noisy_0,370,1,1,0.09097921848297119,0.909020721912384
brain_tumor_regnet_x_400mf_qk_noisy_0,371,1,1,0.1347091943025589,0.8652907609939575
brain_tumor_regnet_x_400mf_qk_noisy_0,372,1,1,0.0954747423529625,0.9045252799987793
brain_tumor_regnet_x_400mf_qk_noisy_0,373,1,1,0.10546960681676865,0.8945303559303284
brain_tumor_regnet_x_400mf_qk_noisy_0,374,1,1,0.09221603721380234,0.9077839255332947
brain_tumor_regnet_x_400mf_qk_noisy_0,375,1,1,0.10289587825536728,0.8971041440963745
brain_tumor_regnet_x_400mf_qk_noisy_0,376,1,1,0.10789940506219864,0.8921005725860596
brain_tumor_regnet_x_400mf_qk_noisy_0,377,1,1,0.09083440154790878,0.9091655611991882
brain_tumor_regnet_x_400mf_qk_noisy_0,378,1,1,0.08788666129112244,0.9121133685112
brain_tumor_regnet_x_400mf_qk_noisy_0,379,1,1,0.1118435487151146,0.888156533241272
brain_tumor_regnet_x_400mf_qk_noisy_0,380,1,1,0.17202040553092957,0.827979564666748
brain_tumor_regnet_x_400mf_qk_noisy_0,381,1,1,0.12183011323213577,0.8781698942184448
brain_tumor_regnet_x_400mf_qk_noisy_0,382,1,1,0.09611795842647552,0.9038820266723633
brain_tumor_regnet_x_400mf_qk_noisy_0,383,1,1,0.1606299877166748,0.83937007188797
brain_tumor_regnet_x_400mf_qk_noisy_0,384,1,1,0.11224191635847092,0.8877580761909485
brain_tumor_regnet_x_400mf_qk_noisy_0,385,1,1,0.10046516358852386,0.8995347619056702
brain_tumor_regnet_x_400mf_qk_noisy_0,386,1,1,0.08834227174520493,0.9116577506065369
brain_tumor_regnet_x_400mf_qk_noisy_0,387,1,1,0.12237988412380219,0.8776201009750366
brain_tumor_regnet_x_400mf_qk_noisy_0,388,1,1,0.08275961875915527,0.9172403812408447
brain_tumor_regnet_x_400mf_qk_noisy_0,389,1,1,0.09743976593017578,0.9025602340698242
brain_tumor_regnet_x_400mf_qk_noisy_0,390,1,1,0.12853847444057465,0.8714614510536194
brain_tumor_regnet_x_400mf_qk_noisy_0,391,1,1,0.1013319119811058,0.8986680507659912
brain_tumor_regnet_x_400mf_qk_noisy_0,392,1,1,0.09870325773954391,0.9012967944145203
brain_tumor_regnet_x_400mf_qk_noisy_0,393,1,1,0.11534835398197174,0.8846516013145447
brain_tumor_regnet_x_400mf_qk_noisy_0,394,1,1,0.09812649339437485,0.9018735289573669
brain_tumor_regnet_x_400mf_qk_noisy_0,395,1,1,0.1270325779914856,0.8729674816131592
brain_tumor_regnet_x_400mf_qk_noisy_0,396,1,1,0.11539464443922043,0.884605348110199
brain_tumor_regnet_x_400mf_qk_noisy_0,397,1,1,0.11460725963115692,0.8853927254676819
brain_tumor_regnet_x_400mf_qk_noisy_0,398,1,1,0.11224253475666046,0.887757420539856
brain_tumor_regnet_x_400mf_qk_noisy_0,399,1,1,0.211137056350708,0.7888630032539368
