run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_b_0,289,0,0,0.9999141693115234,8.578105916967615e-05
cats_vs_dogs_resnet18_mlp_b_0,290,0,0,0.9998300075531006,0.00016998776118271053
cats_vs_dogs_resnet18_mlp_b_0,291,0,0,0.9999537467956543,4.6202454541344196e-05
cats_vs_dogs_resnet18_mlp_b_0,292,0,0,0.9721450805664062,0.027854880318045616
cats_vs_dogs_resnet18_mlp_b_0,293,0,0,0.9999972581863403,2.7961032174061984e-06
cats_vs_dogs_resnet18_mlp_b_0,294,0,0,0.9999160766601562,8.390445145778358e-05
cats_vs_dogs_resnet18_mlp_b_0,295,0,0,0.9996228218078613,0.0003771554329432547
cats_vs_dogs_resnet18_mlp_b_0,296,0,0,0.9570826292037964,0.0429174043238163
cats_vs_dogs_resnet18_mlp_b_0,297,0,0,0.9991318583488464,0.000868189032189548
cats_vs_dogs_resnet18_mlp_b_0,298,0,0,0.9999579191207886,4.2080548155354336e-05
cats_vs_dogs_resnet18_mlp_b_0,299,0,0,0.9989948868751526,0.001005066791549325
cats_vs_dogs_resnet18_mlp_b_0,300,1,1,0.07672016322612762,0.9232797622680664
cats_vs_dogs_resnet18_mlp_b_0,301,1,1,0.025325771421194077,0.9746742248535156
cats_vs_dogs_resnet18_mlp_b_0,302,1,1,0.0015078389551490545,0.9984921216964722
cats_vs_dogs_resnet18_mlp_b_0,303,1,1,0.001086747390218079,0.9989132881164551
cats_vs_dogs_resnet18_mlp_b_0,304,1,1,0.0008474987698718905,0.9991525411605835
cats_vs_dogs_resnet18_mlp_b_0,305,1,1,3.6991783417761326e-05,0.9999630451202393
cats_vs_dogs_resnet18_mlp_b_0,306,1,1,0.0013038271572440863,0.9986961483955383
cats_vs_dogs_resnet18_mlp_b_0,307,1,1,0.004593817517161369,0.9954061508178711
cats_vs_dogs_resnet18_mlp_b_0,308,1,1,0.00041667796904221177,0.9995833039283752
cats_vs_dogs_resnet18_mlp_b_0,309,1,1,0.01850743405520916,0.9814925789833069
cats_vs_dogs_resnet18_mlp_b_0,310,1,1,0.03839639574289322,0.9616036415100098
cats_vs_dogs_resnet18_mlp_b_0,311,1,1,0.033070482313632965,0.96692955493927
cats_vs_dogs_resnet18_mlp_b_0,312,1,0,0.7562644481658936,0.24373552203178406
cats_vs_dogs_resnet18_mlp_b_0,313,1,1,0.0027050699573010206,0.9972949624061584
cats_vs_dogs_resnet18_mlp_b_0,314,1,1,0.0007793345139361918,0.999220609664917
cats_vs_dogs_resnet18_mlp_b_0,315,1,1,0.0011010110611096025,0.998898983001709
cats_vs_dogs_resnet18_mlp_b_0,316,1,1,0.012207534164190292,0.987792432308197
cats_vs_dogs_resnet18_mlp_b_0,317,1,1,0.004675818141549826,0.9953241944313049
cats_vs_dogs_resnet18_mlp_b_0,318,1,1,0.0015020874561741948,0.9984979629516602
cats_vs_dogs_resnet18_mlp_b_0,319,1,1,0.008550540544092655,0.9914494156837463
cats_vs_dogs_resnet18_mlp_b_0,320,1,1,0.0005818121717311442,0.9994182586669922
cats_vs_dogs_resnet18_mlp_b_0,321,1,1,0.006939328275620937,0.9930607080459595
cats_vs_dogs_resnet18_mlp_b_0,322,1,1,0.014030844904482365,0.9859691858291626
cats_vs_dogs_resnet18_mlp_b_0,323,1,1,0.0024022532161325216,0.9975977540016174
cats_vs_dogs_resnet18_mlp_b_0,324,1,1,0.06295932829380035,0.9370406270027161
cats_vs_dogs_resnet18_mlp_b_0,325,1,1,0.2554050385951996,0.744594931602478
cats_vs_dogs_resnet18_mlp_b_0,326,1,1,0.015081054531037807,0.9849189519882202
cats_vs_dogs_resnet18_mlp_b_0,327,1,1,0.002210767939686775,0.9977892637252808
cats_vs_dogs_resnet18_mlp_b_0,328,1,1,0.0002001309912884608,0.999799907207489
cats_vs_dogs_resnet18_mlp_b_0,329,1,1,0.0012628404656425118,0.9987371563911438
cats_vs_dogs_resnet18_mlp_b_0,330,1,1,0.0043413471430540085,0.9956586360931396
cats_vs_dogs_resnet18_mlp_b_0,331,1,0,0.7765975594520569,0.2234024852514267
cats_vs_dogs_resnet18_mlp_b_0,332,1,1,0.0010896489256992936,0.9989103078842163
cats_vs_dogs_resnet18_mlp_b_0,333,1,1,0.004637349396944046,0.9953626394271851
cats_vs_dogs_resnet18_mlp_b_0,334,1,1,0.001537433243356645,0.9984625577926636
cats_vs_dogs_resnet18_mlp_b_0,335,1,1,0.017133992165327072,0.9828659892082214
cats_vs_dogs_resnet18_mlp_b_0,336,1,1,0.00021952764654997736,0.9997804760932922
cats_vs_dogs_resnet18_mlp_b_0,337,1,1,0.0012611247366294265,0.9987389445304871
cats_vs_dogs_resnet18_mlp_b_0,338,1,1,0.001686016214080155,0.9983140230178833
cats_vs_dogs_resnet18_mlp_b_0,339,1,1,0.0034984713420271873,0.9965015649795532
cats_vs_dogs_resnet18_mlp_b_0,340,1,1,0.001440647873096168,0.9985594153404236
cats_vs_dogs_resnet18_mlp_b_0,341,1,1,0.041019659489393234,0.9589803814888
cats_vs_dogs_resnet18_mlp_b_0,342,1,1,0.002776667708531022,0.9972233772277832
cats_vs_dogs_resnet18_mlp_b_0,343,1,1,0.05433506518602371,0.9456649422645569
cats_vs_dogs_resnet18_mlp_b_0,344,1,1,0.02022063359618187,0.9797793030738831
cats_vs_dogs_resnet18_mlp_b_0,345,1,1,0.002316301455721259,0.9976836442947388
cats_vs_dogs_resnet18_mlp_b_0,346,1,1,0.0028443995397537947,0.9971555471420288
cats_vs_dogs_resnet18_mlp_b_0,347,1,1,0.00413976376876235,0.9958602786064148
cats_vs_dogs_resnet18_mlp_b_0,348,1,1,0.007857806980609894,0.9921422004699707
cats_vs_dogs_resnet18_mlp_b_0,349,1,1,0.21128903329372406,0.7887109518051147
cats_vs_dogs_resnet18_mlp_b_0,350,1,1,0.0005963668809272349,0.9994035959243774
cats_vs_dogs_resnet18_mlp_b_0,351,1,1,0.004394382704049349,0.9956056475639343
cats_vs_dogs_resnet18_mlp_b_0,352,1,1,0.01084261666983366,0.9891574382781982
cats_vs_dogs_resnet18_mlp_b_0,353,1,1,0.0157170407474041,0.9842830300331116
cats_vs_dogs_resnet18_mlp_b_0,354,1,1,0.015015410259366035,0.9849845170974731
cats_vs_dogs_resnet18_mlp_b_0,355,1,1,0.0008732536225579679,0.9991267323493958
cats_vs_dogs_resnet18_mlp_b_0,356,1,1,0.0020056255161762238,0.9979944229125977
cats_vs_dogs_resnet18_mlp_b_0,357,1,1,0.006527676712721586,0.9934723377227783
cats_vs_dogs_resnet18_mlp_b_0,358,1,1,0.0024688600096851587,0.9975311160087585
cats_vs_dogs_resnet18_mlp_b_0,359,1,1,0.0008369790739379823,0.999163031578064
cats_vs_dogs_resnet18_mlp_b_0,360,1,0,0.9715696573257446,0.028430409729480743
cats_vs_dogs_resnet18_mlp_b_0,361,1,1,0.0018837550887838006,0.9981162548065186
cats_vs_dogs_resnet18_mlp_b_0,362,1,1,0.003122400026768446,0.9968775510787964
cats_vs_dogs_resnet18_mlp_b_0,363,1,1,0.028881993144750595,0.9711180329322815
cats_vs_dogs_resnet18_mlp_b_0,364,1,1,0.013319356366991997,0.9866806864738464
cats_vs_dogs_resnet18_mlp_b_0,365,1,1,0.0015721898525953293,0.9984278678894043
cats_vs_dogs_resnet18_mlp_b_0,366,1,1,0.018573490902781487,0.9814265370368958
cats_vs_dogs_resnet18_mlp_b_0,367,1,1,0.07561341673135757,0.9243866205215454
cats_vs_dogs_resnet18_mlp_b_0,368,1,1,0.00128343200776726,0.9987165927886963
cats_vs_dogs_resnet18_mlp_b_0,369,1,1,0.0003605219826567918,0.9996395111083984
cats_vs_dogs_resnet18_mlp_b_0,370,1,1,0.004697128664702177,0.9953029155731201
cats_vs_dogs_resnet18_mlp_b_0,371,1,1,0.023839721456170082,0.9761602878570557
cats_vs_dogs_resnet18_mlp_b_0,372,1,1,0.003081059083342552,0.9969189167022705
cats_vs_dogs_resnet18_mlp_b_0,373,1,1,0.08220768719911575,0.9177923202514648
cats_vs_dogs_resnet18_mlp_b_0,374,1,1,0.013902698643505573,0.9860972762107849
cats_vs_dogs_resnet18_mlp_b_0,375,1,0,0.5785009264945984,0.4214990437030792
cats_vs_dogs_resnet18_mlp_b_0,376,1,1,0.02804568223655224,0.9719542860984802
cats_vs_dogs_resnet18_mlp_b_0,377,1,1,0.0047200871631503105,0.9952799081802368
cats_vs_dogs_resnet18_mlp_b_0,378,1,1,0.0010089008137583733,0.998991072177887
cats_vs_dogs_resnet18_mlp_b_0,379,1,1,0.0016660414403304458,0.9983339905738831
cats_vs_dogs_resnet18_mlp_b_0,380,1,1,0.006105280481278896,0.9938947558403015
cats_vs_dogs_resnet18_mlp_b_0,381,1,1,0.037163447588682175,0.9628366231918335
cats_vs_dogs_resnet18_mlp_b_0,382,1,1,0.017272576689720154,0.9827273488044739
cats_vs_dogs_resnet18_mlp_b_0,383,1,0,0.9734840989112854,0.02651585452258587
cats_vs_dogs_resnet18_mlp_b_0,384,1,1,5.50230652152095e-05,0.9999449253082275
cats_vs_dogs_resnet18_mlp_b_0,385,1,1,0.012631298042833805,0.987368643283844
cats_vs_dogs_resnet18_mlp_b_0,386,1,1,0.0010079978965222836,0.9989920258522034
cats_vs_dogs_resnet18_mlp_b_0,387,1,1,0.0029061147943139076,0.997093915939331
cats_vs_dogs_resnet18_mlp_b_0,388,1,1,0.011223877780139446,0.9887761473655701
cats_vs_dogs_resnet18_mlp_b_0,389,1,1,0.03750929981470108,0.9624907374382019
cats_vs_dogs_resnet18_mlp_b_0,390,1,1,0.006214751396328211,0.9937852621078491
cats_vs_dogs_resnet18_mlp_b_0,391,1,1,0.007801443804055452,0.9921985268592834
cats_vs_dogs_resnet18_mlp_b_0,392,1,1,0.08178027719259262,0.918219804763794
cats_vs_dogs_resnet18_mlp_b_0,393,1,1,0.005874036345630884,0.9941259622573853
cats_vs_dogs_resnet18_mlp_b_0,394,1,1,0.017735784873366356,0.9822642207145691
cats_vs_dogs_resnet18_mlp_b_0,395,1,1,0.010127423331141472,0.9898725748062134
cats_vs_dogs_resnet18_mlp_b_0,396,1,1,0.00958935171365738,0.9904106855392456
cats_vs_dogs_resnet18_mlp_b_0,397,1,1,0.42579495906829834,0.5742050409317017
cats_vs_dogs_resnet18_mlp_b_0,398,1,0,0.5016507506370544,0.49834927916526794
cats_vs_dogs_resnet18_mlp_b_0,399,1,0,0.963498055934906,0.03650199994444847
cats_vs_dogs_resnet18_mlp_b_0,400,1,1,0.0071526095271110535,0.9928473830223083
cats_vs_dogs_resnet18_mlp_b_0,401,1,1,0.0678781196475029,0.9321218132972717
cats_vs_dogs_resnet18_mlp_b_0,402,1,1,0.0023058117367327213,0.997694194316864
cats_vs_dogs_resnet18_mlp_b_0,403,1,1,0.0007802860345691442,0.9992196559906006
cats_vs_dogs_resnet18_mlp_b_0,404,1,1,0.17206327617168427,0.8279366493225098
cats_vs_dogs_resnet18_mlp_b_0,405,1,1,0.04268598183989525,0.9573140740394592
cats_vs_dogs_resnet18_mlp_b_0,406,1,1,0.0007592551992274821,0.9992407560348511
cats_vs_dogs_resnet18_mlp_b_0,407,1,1,0.0016219582175835967,0.9983780384063721
cats_vs_dogs_resnet18_mlp_b_0,408,1,1,0.0002543088630773127,0.9997456669807434
cats_vs_dogs_resnet18_mlp_b_0,409,1,1,0.06547223031520844,0.9345277547836304
cats_vs_dogs_resnet18_mlp_b_0,410,1,1,0.0006814295193180442,0.9993185997009277
cats_vs_dogs_resnet18_mlp_b_0,411,1,1,0.004241333808749914,0.9957587122917175
cats_vs_dogs_resnet18_mlp_b_0,412,1,1,0.019332313910126686,0.9806677103042603
cats_vs_dogs_resnet18_mlp_b_0,413,1,1,0.00652695307508111,0.9934729933738708
cats_vs_dogs_resnet18_mlp_b_0,414,1,1,0.4210192859172821,0.5789806842803955
cats_vs_dogs_resnet18_mlp_b_0,415,1,1,0.02662009187042713,0.9733799695968628
cats_vs_dogs_resnet18_mlp_b_0,416,1,1,0.10686150193214417,0.8931385278701782
cats_vs_dogs_resnet18_mlp_b_0,417,1,1,0.0006069567170925438,0.9993929862976074
cats_vs_dogs_resnet18_mlp_b_0,418,1,1,0.021537501364946365,0.9784625768661499
cats_vs_dogs_resnet18_mlp_b_0,419,1,1,0.04448844864964485,0.9555115699768066
cats_vs_dogs_resnet18_mlp_b_0,420,1,1,0.1407114565372467,0.8592885732650757
cats_vs_dogs_resnet18_mlp_b_0,421,1,0,0.7195295691490173,0.28047043085098267
cats_vs_dogs_resnet18_mlp_b_0,422,1,1,0.001233849092386663,0.9987661838531494
cats_vs_dogs_resnet18_mlp_b_0,423,1,1,0.018625427037477493,0.9813745617866516
cats_vs_dogs_resnet18_mlp_b_0,424,1,1,0.0058692763559520245,0.9941306710243225
cats_vs_dogs_resnet18_mlp_b_0,425,1,1,0.04769048094749451,0.9523095488548279
cats_vs_dogs_resnet18_mlp_b_0,426,1,1,0.0012119307648390532,0.998788058757782
cats_vs_dogs_resnet18_mlp_b_0,427,1,1,0.0005336944013834,0.9994663596153259
cats_vs_dogs_resnet18_mlp_b_0,428,1,1,0.01820039190351963,0.9817996621131897
cats_vs_dogs_resnet18_mlp_b_0,429,1,1,0.02979048155248165,0.970209538936615
cats_vs_dogs_resnet18_mlp_b_0,430,1,1,0.0003679443325381726,0.9996320009231567
cats_vs_dogs_resnet18_mlp_b_0,431,1,0,0.6597380042076111,0.3402620255947113
cats_vs_dogs_resnet18_mlp_b_0,432,1,1,0.16917945444583893,0.8308205604553223
cats_vs_dogs_resnet18_mlp_b_0,433,1,1,0.4300881326198578,0.5699118375778198
cats_vs_dogs_resnet18_mlp_b_0,434,1,1,0.0031819979194551706,0.996817946434021
cats_vs_dogs_resnet18_mlp_b_0,435,1,1,0.0011629043146967888,0.9988370537757874
cats_vs_dogs_resnet18_mlp_b_0,436,1,1,0.006130399648100138,0.9938695430755615
cats_vs_dogs_resnet18_mlp_b_0,437,1,1,0.05244683846831322,0.9475532174110413
cats_vs_dogs_resnet18_mlp_b_0,438,1,1,0.01993943378329277,0.9800605773925781
cats_vs_dogs_resnet18_mlp_b_0,439,1,1,0.001062268391251564,0.9989377856254578
cats_vs_dogs_resnet18_mlp_b_0,440,1,1,0.0487811416387558,0.951218843460083
cats_vs_dogs_resnet18_mlp_b_0,441,1,1,0.08074300736188889,0.9192569851875305
cats_vs_dogs_resnet18_mlp_b_0,442,1,1,0.02326137386262417,0.9767385721206665
cats_vs_dogs_resnet18_mlp_b_0,443,1,1,0.0019221433904021978,0.9980778694152832
cats_vs_dogs_resnet18_mlp_b_0,444,1,1,0.007883699610829353,0.9921162724494934
cats_vs_dogs_resnet18_mlp_b_0,445,1,1,0.026173023506999016,0.9738270044326782
cats_vs_dogs_resnet18_mlp_b_0,446,1,1,0.02306840382516384,0.976931631565094
cats_vs_dogs_resnet18_mlp_b_0,447,1,1,0.08012353628873825,0.9198764562606812
cats_vs_dogs_resnet18_mlp_b_0,448,1,1,0.0005895484355278313,0.9994105100631714
cats_vs_dogs_resnet18_mlp_b_0,449,1,1,0.00018564584024716169,0.9998143315315247
cats_vs_dogs_resnet18_mlp_b_0,450,1,1,0.0517444871366024,0.9482555389404297
cats_vs_dogs_resnet18_mlp_b_0,451,1,1,0.23830412328243256,0.761695921421051
cats_vs_dogs_resnet18_mlp_b_0,452,1,1,0.01301985327154398,0.9869801998138428
cats_vs_dogs_resnet18_mlp_b_0,453,1,1,0.001145234564319253,0.9988547563552856
cats_vs_dogs_resnet18_mlp_b_0,454,1,0,0.8048286437988281,0.19517137110233307
cats_vs_dogs_resnet18_mlp_b_0,455,1,1,0.015256313607096672,0.9847436547279358
cats_vs_dogs_resnet18_mlp_b_0,456,1,1,0.009237837977707386,0.9907621741294861
cats_vs_dogs_resnet18_mlp_b_0,457,1,1,0.02542945183813572,0.9745705127716064
cats_vs_dogs_resnet18_mlp_b_0,458,1,1,0.0006230485741980374,0.9993769526481628
cats_vs_dogs_resnet18_mlp_b_0,459,1,1,0.07214000076055527,0.9278600215911865
cats_vs_dogs_resnet18_mlp_b_0,460,1,1,0.0006377064273692667,0.9993622899055481
cats_vs_dogs_resnet18_mlp_b_0,461,1,1,0.0010711479699239135,0.9989288449287415
cats_vs_dogs_resnet18_mlp_b_0,462,1,1,0.001690325210802257,0.9983097314834595
cats_vs_dogs_resnet18_mlp_b_0,463,1,1,0.0008754026493988931,0.9991245865821838
cats_vs_dogs_resnet18_mlp_b_0,464,1,1,0.023071620613336563,0.9769284129142761
cats_vs_dogs_resnet18_mlp_b_0,465,1,1,0.0003597222384996712,0.9996402263641357
cats_vs_dogs_resnet18_mlp_b_0,466,1,1,0.003016588045284152,0.9969833493232727
cats_vs_dogs_resnet18_mlp_b_0,467,1,1,0.022619711235165596,0.9773803353309631
cats_vs_dogs_resnet18_mlp_b_0,468,1,1,0.19232766330242157,0.807672381401062
cats_vs_dogs_resnet18_mlp_b_0,469,1,1,0.008717736229300499,0.9912822246551514
cats_vs_dogs_resnet18_mlp_b_0,470,1,1,0.0014538475079461932,0.9985461235046387
cats_vs_dogs_resnet18_mlp_b_0,471,1,1,0.002226325450465083,0.9977737069129944
cats_vs_dogs_resnet18_mlp_b_0,472,1,1,0.004926155786961317,0.9950738549232483
cats_vs_dogs_resnet18_mlp_b_0,473,1,0,0.9339910745620728,0.06600896269083023
cats_vs_dogs_resnet18_mlp_b_0,474,1,1,0.0020394546445459127,0.9979605674743652
cats_vs_dogs_resnet18_mlp_b_0,475,1,0,0.5144006609916687,0.4855993688106537
cats_vs_dogs_resnet18_mlp_b_0,476,1,1,0.008234874345362186,0.9917650818824768
cats_vs_dogs_resnet18_mlp_b_0,477,1,1,0.0066129774786531925,0.9933870434761047
cats_vs_dogs_resnet18_mlp_b_0,478,1,1,0.012774229981005192,0.9872257113456726
cats_vs_dogs_resnet18_mlp_b_0,479,1,1,0.0009326142026111484,0.9990673661231995
cats_vs_dogs_resnet18_mlp_b_0,480,1,1,0.000737263762857765,0.9992627501487732
cats_vs_dogs_resnet18_mlp_b_0,481,1,1,0.006918106693774462,0.9930818676948547
cats_vs_dogs_resnet18_mlp_b_0,482,1,1,0.0017509349854663014,0.9982490539550781
cats_vs_dogs_resnet18_mlp_b_0,483,1,1,0.002848751377314329,0.9971513152122498
cats_vs_dogs_resnet18_mlp_b_0,484,1,1,0.009161822497844696,0.9908381104469299
cats_vs_dogs_resnet18_mlp_b_0,485,1,1,0.0013743579620495439,0.998625636100769
cats_vs_dogs_resnet18_mlp_b_0,486,1,1,0.0009992606937885284,0.9990007281303406
cats_vs_dogs_resnet18_mlp_b_0,487,1,1,0.04912533238530159,0.9508746862411499
cats_vs_dogs_resnet18_mlp_b_0,488,1,1,0.015067871659994125,0.9849321246147156
cats_vs_dogs_resnet18_mlp_b_0,489,1,1,0.02272838167846203,0.977271556854248
cats_vs_dogs_resnet18_mlp_b_0,490,1,1,0.0035241248551756144,0.996475875377655
cats_vs_dogs_resnet18_mlp_b_0,491,1,1,0.0809839591383934,0.9190161228179932
cats_vs_dogs_resnet18_mlp_b_0,492,1,1,0.05943720415234566,0.9405628442764282
cats_vs_dogs_resnet18_mlp_b_0,493,1,1,0.0008357593324035406,0.9991642236709595
cats_vs_dogs_resnet18_mlp_b_0,494,1,1,0.024960560724139214,0.9750394821166992
cats_vs_dogs_resnet18_mlp_b_0,495,1,1,0.015357711352407932,0.9846423268318176
cats_vs_dogs_resnet18_mlp_b_0,496,1,1,0.002571727614849806,0.9974282383918762
cats_vs_dogs_resnet18_mlp_b_0,497,1,1,0.37232062220573425,0.6276793479919434
cats_vs_dogs_resnet18_mlp_b_0,498,1,1,0.06442831456661224,0.9355716705322266
cats_vs_dogs_resnet18_mlp_b_0,499,1,1,0.00038277858402580023,0.9996172189712524
cats_vs_dogs_resnet18_mlp_b_0,500,1,1,0.0011555892415344715,0.9988443851470947
cats_vs_dogs_resnet18_mlp_b_0,501,1,1,0.019881214946508408,0.9801187515258789
cats_vs_dogs_resnet18_mlp_b_0,502,1,1,0.07439938187599182,0.9256005883216858
cats_vs_dogs_resnet18_mlp_b_0,503,1,1,0.02728874422609806,0.9727112054824829
cats_vs_dogs_resnet18_mlp_b_0,504,1,1,0.005308910273015499,0.9946910738945007
cats_vs_dogs_resnet18_mlp_b_0,505,1,1,0.00213067140430212,0.9978692531585693
cats_vs_dogs_resnet18_mlp_b_0,506,1,1,0.1084587574005127,0.8915412425994873
cats_vs_dogs_resnet18_mlp_b_0,507,1,1,0.004626177251338959,0.9953737854957581
cats_vs_dogs_resnet18_mlp_b_0,508,1,1,0.0017052785260602832,0.9982947707176208
cats_vs_dogs_resnet18_mlp_b_0,509,1,1,0.004379882011562586,0.99562007188797
cats_vs_dogs_resnet18_mlp_b_0,510,1,1,0.021219920367002487,0.9787800312042236
cats_vs_dogs_resnet18_mlp_b_0,511,1,1,0.0005732550635002553,0.9994267225265503
cats_vs_dogs_resnet18_mlp_b_0,512,1,1,0.009461648762226105,0.9905383586883545
cats_vs_dogs_resnet18_mlp_b_0,513,1,1,0.015197732485830784,0.9848023056983948
cats_vs_dogs_resnet18_mlp_b_0,514,1,1,0.025764262303709984,0.9742357134819031
cats_vs_dogs_resnet18_mlp_b_0,515,1,1,0.019243763759732246,0.9807562232017517
cats_vs_dogs_resnet18_mlp_b_0,516,1,1,0.0007833779091015458,0.9992165565490723
cats_vs_dogs_resnet18_mlp_b_0,517,1,1,0.0010536420159041882,0.9989463686943054
cats_vs_dogs_resnet18_mlp_b_0,518,1,1,0.02009185031056404,0.9799081683158875
cats_vs_dogs_resnet18_mlp_b_0,519,1,1,0.01273797731846571,0.987261950969696
cats_vs_dogs_resnet18_mlp_b_0,520,1,1,0.32791322469711304,0.672086775302887
cats_vs_dogs_resnet18_mlp_b_0,521,1,1,0.04199967533349991,0.9580003023147583
cats_vs_dogs_resnet18_mlp_b_0,522,1,1,0.0011648362269625068,0.9988351464271545
cats_vs_dogs_resnet18_mlp_b_0,523,1,1,0.4153191149234772,0.5846808552742004
cats_vs_dogs_resnet18_mlp_b_0,524,1,1,0.0034642068203538656,0.9965357780456543
cats_vs_dogs_resnet18_mlp_b_0,525,1,1,0.01782762072980404,0.982172429561615
cats_vs_dogs_resnet18_mlp_b_0,526,1,1,0.11287526786327362,0.8871247172355652
cats_vs_dogs_resnet18_mlp_b_0,527,1,1,0.0017531168414279819,0.9982469081878662
cats_vs_dogs_resnet18_mlp_b_0,528,1,1,0.001770445378497243,0.9982295632362366
cats_vs_dogs_resnet18_mlp_b_0,529,1,1,0.07328067719936371,0.9267193675041199
cats_vs_dogs_resnet18_mlp_b_0,530,1,1,0.0061956108547747135,0.9938043355941772
cats_vs_dogs_resnet18_mlp_b_0,531,1,1,0.0014279927127063274,0.9985719919204712
cats_vs_dogs_resnet18_mlp_b_0,532,1,1,0.08915286511182785,0.9108471274375916
cats_vs_dogs_resnet18_mlp_b_0,533,1,1,0.31123968958854675,0.6887602806091309
cats_vs_dogs_resnet18_mlp_b_0,534,1,1,0.004252809565514326,0.9957471489906311
cats_vs_dogs_resnet18_mlp_b_0,535,1,1,0.0008225355995818973,0.9991773962974548
cats_vs_dogs_resnet18_mlp_b_0,536,1,1,0.011381978169083595,0.988618016242981
cats_vs_dogs_resnet18_mlp_b_0,537,1,1,0.0027468774933367968,0.9972531199455261
cats_vs_dogs_resnet18_mlp_b_0,538,1,1,0.08050598204135895,0.9194939732551575
cats_vs_dogs_resnet18_mlp_b_0,539,1,1,0.0008478638483211398,0.9991521835327148
cats_vs_dogs_resnet18_mlp_b_0,540,1,1,0.005708889104425907,0.9942910671234131
cats_vs_dogs_resnet18_mlp_b_0,541,1,1,0.0024490824434906244,0.997550904750824
cats_vs_dogs_resnet18_mlp_b_0,542,1,1,0.002393857343122363,0.9976061582565308
cats_vs_dogs_resnet18_mlp_b_0,543,1,1,0.07121521234512329,0.9287847876548767
cats_vs_dogs_resnet18_mlp_b_0,544,1,1,0.0016508656553924084,0.9983491897583008
cats_vs_dogs_resnet18_mlp_b_0,545,1,1,0.32617101073265076,0.6738290190696716
cats_vs_dogs_resnet18_mlp_b_0,546,1,1,0.004749128594994545,0.9952508211135864
cats_vs_dogs_resnet18_mlp_b_0,547,1,1,0.00012051235535182059,0.9998794794082642
cats_vs_dogs_resnet18_mlp_b_0,548,1,1,0.010333632118999958,0.9896663427352905
cats_vs_dogs_resnet18_mlp_b_0,549,1,1,0.0002849672455340624,0.9997150301933289
cats_vs_dogs_resnet18_mlp_b_0,550,1,1,0.10051797330379486,0.899482011795044
cats_vs_dogs_resnet18_mlp_b_0,551,1,1,0.0005435191560536623,0.9994564652442932
cats_vs_dogs_resnet18_mlp_b_0,552,1,1,0.000715108762960881,0.9992849230766296
cats_vs_dogs_resnet18_mlp_b_0,553,1,1,0.006244329735636711,0.9937556982040405
cats_vs_dogs_resnet18_mlp_b_0,554,1,0,0.622454822063446,0.37754514813423157
cats_vs_dogs_resnet18_mlp_b_0,555,1,1,0.19874227046966553,0.8012577891349792
cats_vs_dogs_resnet18_mlp_b_0,556,1,1,0.0008675845456309617,0.9991324543952942
cats_vs_dogs_resnet18_mlp_b_0,557,1,1,0.004343398381024599,0.9956566095352173
cats_vs_dogs_resnet18_mlp_b_0,558,1,1,0.22961977124214172,0.7703802585601807
cats_vs_dogs_resnet18_mlp_b_0,559,1,1,0.0024767499417066574,0.9975232481956482
cats_vs_dogs_resnet18_mlp_b_0,560,1,1,0.0007290001376532018,0.9992709755897522
cats_vs_dogs_resnet18_mlp_b_0,561,1,1,0.00039227769593708217,0.9996077418327332
cats_vs_dogs_resnet18_mlp_b_0,562,1,1,0.008658712729811668,0.9913412928581238
cats_vs_dogs_resnet18_mlp_b_0,563,1,1,0.002923429012298584,0.9970766305923462
cats_vs_dogs_resnet18_mlp_b_0,564,1,1,0.00030735545442439616,0.9996926784515381
cats_vs_dogs_resnet18_mlp_b_0,565,1,1,0.0006816698587499559,0.9993183612823486
cats_vs_dogs_resnet18_mlp_b_0,566,1,1,0.0016283721197396517,0.9983716607093811
cats_vs_dogs_resnet18_mlp_b_0,567,1,0,0.5837645530700684,0.41623547673225403
cats_vs_dogs_resnet18_mlp_b_0,568,1,1,0.0025499346666038036,0.997450053691864
cats_vs_dogs_resnet18_mlp_b_0,569,1,1,0.18876512348651886,0.8112348318099976
cats_vs_dogs_resnet18_mlp_b_0,570,1,1,0.0008391776354983449,0.999160885810852
cats_vs_dogs_resnet18_mlp_b_0,571,1,1,0.0010326593182981014,0.9989672899246216
cats_vs_dogs_resnet18_mlp_b_0,572,1,1,0.007801443804055452,0.9921985268592834
cats_vs_dogs_resnet18_mlp_b_0,573,1,1,0.003727198811247945,0.9962728023529053
cats_vs_dogs_resnet18_mlp_b_0,574,1,1,0.3771674335002899,0.6228325963020325
cats_vs_dogs_resnet18_mlp_b_0,575,1,1,0.1579221487045288,0.8420778512954712
cats_vs_dogs_resnet18_mlp_b_0,576,1,1,0.19381287693977356,0.806187093257904
cats_vs_dogs_resnet18_mlp_b_0,577,1,1,0.0027339893858879805,0.9972660541534424
cats_vs_dogs_resnet18_mlp_b_0,578,1,1,0.0008694419520907104,0.9991305470466614
cats_vs_dogs_resnet18_mlp_b_0,579,1,1,0.014911742880940437,0.9850882887840271
cats_vs_dogs_resnet18_mlp_b_0,580,1,1,0.14227505028247833,0.8577249050140381
cats_vs_dogs_resnet18_mlp_b_0,581,1,1,0.0023835182655602694,0.9976165294647217
cats_vs_dogs_resnet18_mlp_b_0,582,1,1,0.0024499436840415,0.9975500702857971
cats_vs_dogs_resnet18_mlp_b_0,583,1,1,0.005086021963506937,0.9949139356613159
