run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_noisy_0,291,0,0,0.9392063617706299,0.06079365685582161
cats_vs_dogs_resnet18_pl_noisy_0,292,0,0,0.7807596325874329,0.21924036741256714
cats_vs_dogs_resnet18_pl_noisy_0,293,0,0,0.9696788191795349,0.03032119758427143
cats_vs_dogs_resnet18_pl_noisy_0,294,0,0,0.9627664089202881,0.03723357990384102
cats_vs_dogs_resnet18_pl_noisy_0,295,0,0,0.9700229167938232,0.029977083206176758
cats_vs_dogs_resnet18_pl_noisy_0,296,0,0,0.8189089298248291,0.18109114468097687
cats_vs_dogs_resnet18_pl_noisy_0,297,0,0,0.9414525628089905,0.058547407388687134
cats_vs_dogs_resnet18_pl_noisy_0,298,0,0,0.9358216524124146,0.06417837738990784
cats_vs_dogs_resnet18_pl_noisy_0,299,0,0,0.9542849063873291,0.04571514204144478
cats_vs_dogs_resnet18_pl_noisy_0,300,1,1,0.08117642253637314,0.9188236594200134
cats_vs_dogs_resnet18_pl_noisy_0,301,1,1,0.08631011098623276,0.913689911365509
cats_vs_dogs_resnet18_pl_noisy_0,302,1,1,0.08442346751689911,0.9155765175819397
cats_vs_dogs_resnet18_pl_noisy_0,303,1,1,0.04124697670340538,0.9587530493736267
cats_vs_dogs_resnet18_pl_noisy_0,304,1,1,0.062137916684150696,0.9378620982170105
cats_vs_dogs_resnet18_pl_noisy_0,305,1,1,0.0650508776307106,0.9349490404129028
cats_vs_dogs_resnet18_pl_noisy_0,306,1,1,0.0672600194811821,0.9327399730682373
cats_vs_dogs_resnet18_pl_noisy_0,307,1,1,0.05609014257788658,0.9439098238945007
cats_vs_dogs_resnet18_pl_noisy_0,308,1,1,0.05362750217318535,0.9463725090026855
cats_vs_dogs_resnet18_pl_noisy_0,309,1,1,0.035046909004449844,0.9649530649185181
cats_vs_dogs_resnet18_pl_noisy_0,310,1,1,0.03538455441594124,0.9646154046058655
cats_vs_dogs_resnet18_pl_noisy_0,311,1,1,0.09518860280513763,0.904811441898346
cats_vs_dogs_resnet18_pl_noisy_0,312,1,1,0.20325034856796265,0.7967496514320374
cats_vs_dogs_resnet18_pl_noisy_0,313,1,1,0.05732089281082153,0.9426791071891785
cats_vs_dogs_resnet18_pl_noisy_0,314,1,1,0.09163343161344528,0.9083665609359741
cats_vs_dogs_resnet18_pl_noisy_0,315,1,1,0.04376468062400818,0.9562353491783142
cats_vs_dogs_resnet18_pl_noisy_0,316,1,1,0.04974070191383362,0.9502593278884888
cats_vs_dogs_resnet18_pl_noisy_0,317,1,1,0.06096763536334038,0.9390323758125305
cats_vs_dogs_resnet18_pl_noisy_0,318,1,1,0.06230133771896362,0.9376986622810364
cats_vs_dogs_resnet18_pl_noisy_0,319,1,1,0.03561924397945404,0.9643807411193848
cats_vs_dogs_resnet18_pl_noisy_0,320,1,1,0.049143433570861816,0.9508565664291382
cats_vs_dogs_resnet18_pl_noisy_0,321,1,1,0.04183189198374748,0.9581681489944458
cats_vs_dogs_resnet18_pl_noisy_0,322,1,1,0.12758928537368774,0.872410774230957
cats_vs_dogs_resnet18_pl_noisy_0,323,1,1,0.05150309205055237,0.9484968781471252
cats_vs_dogs_resnet18_pl_noisy_0,324,1,1,0.062347590923309326,0.9376524090766907
cats_vs_dogs_resnet18_pl_noisy_0,325,1,1,0.043250974267721176,0.9567490220069885
cats_vs_dogs_resnet18_pl_noisy_0,326,1,1,0.13460654020309448,0.8653935194015503
cats_vs_dogs_resnet18_pl_noisy_0,327,1,1,0.09170275181531906,0.9082972407341003
cats_vs_dogs_resnet18_pl_noisy_0,328,1,1,0.10344266891479492,0.8965573310852051
cats_vs_dogs_resnet18_pl_noisy_0,329,1,1,0.10774601250886917,0.8922539949417114
cats_vs_dogs_resnet18_pl_noisy_0,330,1,1,0.04751640930771828,0.952483594417572
cats_vs_dogs_resnet18_pl_noisy_0,331,1,0,0.6845333576202393,0.31546661257743835
cats_vs_dogs_resnet18_pl_noisy_0,332,1,1,0.1057819128036499,0.8942180871963501
cats_vs_dogs_resnet18_pl_noisy_0,333,1,1,0.09005938470363617,0.9099406599998474
cats_vs_dogs_resnet18_pl_noisy_0,334,1,1,0.11565636098384857,0.884343683719635
cats_vs_dogs_resnet18_pl_noisy_0,335,1,1,0.062052857130765915,0.937947154045105
cats_vs_dogs_resnet18_pl_noisy_0,336,1,1,0.1470787674188614,0.852921187877655
cats_vs_dogs_resnet18_pl_noisy_0,337,1,1,0.03887028619647026,0.9611297845840454
cats_vs_dogs_resnet18_pl_noisy_0,338,1,1,0.07933523505926132,0.9206647872924805
cats_vs_dogs_resnet18_pl_noisy_0,339,1,1,0.051504865288734436,0.9484951496124268
cats_vs_dogs_resnet18_pl_noisy_0,340,1,1,0.045694027096033096,0.9543059468269348
cats_vs_dogs_resnet18_pl_noisy_0,341,1,1,0.03542640805244446,0.9645735621452332
cats_vs_dogs_resnet18_pl_noisy_0,342,1,1,0.05634618178009987,0.9436538219451904
cats_vs_dogs_resnet18_pl_noisy_0,343,1,1,0.06146354228258133,0.9385364651679993
cats_vs_dogs_resnet18_pl_noisy_0,344,1,1,0.08258494734764099,0.9174150228500366
cats_vs_dogs_resnet18_pl_noisy_0,345,1,1,0.05538182705640793,0.9446181654930115
cats_vs_dogs_resnet18_pl_noisy_0,346,1,1,0.0670754462480545,0.9329246282577515
cats_vs_dogs_resnet18_pl_noisy_0,347,1,1,0.12106374651193619,0.878936231136322
cats_vs_dogs_resnet18_pl_noisy_0,348,1,1,0.043355099856853485,0.9566449522972107
cats_vs_dogs_resnet18_pl_noisy_0,349,1,1,0.03452630713582039,0.9654737114906311
cats_vs_dogs_resnet18_pl_noisy_0,350,1,1,0.05390501767396927,0.9460949897766113
cats_vs_dogs_resnet18_pl_noisy_0,351,1,1,0.13815400004386902,0.8618459701538086
cats_vs_dogs_resnet18_pl_noisy_0,352,1,1,0.10446412116289139,0.8955358862876892
cats_vs_dogs_resnet18_pl_noisy_0,353,1,1,0.03917712718248367,0.9608228206634521
cats_vs_dogs_resnet18_pl_noisy_0,354,1,1,0.09022250771522522,0.9097775220870972
cats_vs_dogs_resnet18_pl_noisy_0,355,1,1,0.050552647560834885,0.9494472742080688
cats_vs_dogs_resnet18_pl_noisy_0,356,1,1,0.06060235947370529,0.9393976926803589
cats_vs_dogs_resnet18_pl_noisy_0,357,1,1,0.043006353080272675,0.9569936394691467
cats_vs_dogs_resnet18_pl_noisy_0,358,1,1,0.10074211657047272,0.8992578387260437
cats_vs_dogs_resnet18_pl_noisy_0,359,1,1,0.05327761918306351,0.9467223882675171
cats_vs_dogs_resnet18_pl_noisy_0,360,1,0,0.6622964143753052,0.3377035856246948
cats_vs_dogs_resnet18_pl_noisy_0,361,1,1,0.0676564872264862,0.9323435425758362
cats_vs_dogs_resnet18_pl_noisy_0,362,1,1,0.11255310475826263,0.887446939945221
cats_vs_dogs_resnet18_pl_noisy_0,363,1,1,0.09580443054437637,0.9041955471038818
cats_vs_dogs_resnet18_pl_noisy_0,364,1,1,0.04193462058901787,0.958065390586853
cats_vs_dogs_resnet18_pl_noisy_0,365,1,1,0.07050393521785736,0.9294960498809814
cats_vs_dogs_resnet18_pl_noisy_0,366,1,1,0.049220819026231766,0.9507791996002197
cats_vs_dogs_resnet18_pl_noisy_0,367,1,1,0.05976084619760513,0.9402391910552979
cats_vs_dogs_resnet18_pl_noisy_0,368,1,1,0.0565473698079586,0.9434525966644287
cats_vs_dogs_resnet18_pl_noisy_0,369,1,1,0.06770532578229904,0.9322947263717651
cats_vs_dogs_resnet18_pl_noisy_0,370,1,1,0.07186350971460342,0.9281364679336548
cats_vs_dogs_resnet18_pl_noisy_0,371,1,1,0.04308879375457764,0.9569112062454224
cats_vs_dogs_resnet18_pl_noisy_0,372,1,1,0.05714385583996773,0.9428561329841614
cats_vs_dogs_resnet18_pl_noisy_0,373,1,1,0.06468360126018524,0.9353164434432983
cats_vs_dogs_resnet18_pl_noisy_0,374,1,1,0.049460750073194504,0.9505392909049988
cats_vs_dogs_resnet18_pl_noisy_0,375,1,1,0.04721148684620857,0.9527884721755981
cats_vs_dogs_resnet18_pl_noisy_0,376,1,1,0.08829335868358612,0.9117066264152527
cats_vs_dogs_resnet18_pl_noisy_0,377,1,1,0.0796029269695282,0.9203971028327942
cats_vs_dogs_resnet18_pl_noisy_0,378,1,1,0.1140405535697937,0.8859594464302063
cats_vs_dogs_resnet18_pl_noisy_0,379,1,1,0.13148432970046997,0.86851567029953
cats_vs_dogs_resnet18_pl_noisy_0,380,1,1,0.06877494603395462,0.9312250018119812
cats_vs_dogs_resnet18_pl_noisy_0,381,1,1,0.043993838131427765,0.9560061693191528
cats_vs_dogs_resnet18_pl_noisy_0,382,1,1,0.08342134207487106,0.9165787100791931
cats_vs_dogs_resnet18_pl_noisy_0,383,1,0,0.6994522213935852,0.3005478084087372
cats_vs_dogs_resnet18_pl_noisy_0,384,1,1,0.05227874964475632,0.9477213025093079
cats_vs_dogs_resnet18_pl_noisy_0,385,1,1,0.061351750046014786,0.9386482238769531
cats_vs_dogs_resnet18_pl_noisy_0,386,1,1,0.09680630266666412,0.9031936526298523
cats_vs_dogs_resnet18_pl_noisy_0,387,1,1,0.043155916035175323,0.9568440914154053
cats_vs_dogs_resnet18_pl_noisy_0,388,1,1,0.04975087568163872,0.9502490758895874
cats_vs_dogs_resnet18_pl_noisy_0,389,1,1,0.0950896292924881,0.9049103856086731
cats_vs_dogs_resnet18_pl_noisy_0,390,1,1,0.069265216588974,0.9307347536087036
cats_vs_dogs_resnet18_pl_noisy_0,391,1,1,0.03511890396475792,0.9648811221122742
cats_vs_dogs_resnet18_pl_noisy_0,392,1,1,0.026746617630124092,0.9732533693313599
cats_vs_dogs_resnet18_pl_noisy_0,393,1,1,0.049590907990932465,0.9504090547561646
cats_vs_dogs_resnet18_pl_noisy_0,394,1,1,0.10914183408021927,0.8908581137657166
cats_vs_dogs_resnet18_pl_noisy_0,395,1,1,0.08567053824663162,0.914329469203949
cats_vs_dogs_resnet18_pl_noisy_0,396,1,1,0.032660361379384995,0.9673396348953247
cats_vs_dogs_resnet18_pl_noisy_0,397,1,1,0.3297361433506012,0.6702638268470764
cats_vs_dogs_resnet18_pl_noisy_0,398,1,1,0.04985892027616501,0.9501410126686096
cats_vs_dogs_resnet18_pl_noisy_0,399,1,0,0.6181631088256836,0.3818369507789612
cats_vs_dogs_resnet18_pl_noisy_0,400,1,1,0.0510362908244133,0.9489637613296509
cats_vs_dogs_resnet18_pl_noisy_0,401,1,1,0.11855494230985641,0.8814451098442078
cats_vs_dogs_resnet18_pl_noisy_0,402,1,1,0.12616632878780365,0.8738336563110352
cats_vs_dogs_resnet18_pl_noisy_0,403,1,1,0.19240456819534302,0.8075954914093018
cats_vs_dogs_resnet18_pl_noisy_0,404,1,1,0.05945352092385292,0.940546452999115
cats_vs_dogs_resnet18_pl_noisy_0,405,1,1,0.054583676159381866,0.9454163312911987
cats_vs_dogs_resnet18_pl_noisy_0,406,1,1,0.0701078251004219,0.9298922419548035
cats_vs_dogs_resnet18_pl_noisy_0,407,1,1,0.059772901237010956,0.9402270317077637
cats_vs_dogs_resnet18_pl_noisy_0,408,1,1,0.07396171987056732,0.9260382056236267
cats_vs_dogs_resnet18_pl_noisy_0,409,1,1,0.061441924422979355,0.9385581016540527
cats_vs_dogs_resnet18_pl_noisy_0,410,1,1,0.04311816394329071,0.9568818211555481
cats_vs_dogs_resnet18_pl_noisy_0,411,1,1,0.06957195699214935,0.9304280281066895
cats_vs_dogs_resnet18_pl_noisy_0,412,1,1,0.038918014615774155,0.9610819816589355
cats_vs_dogs_resnet18_pl_noisy_0,413,1,1,0.053476594388484955,0.9465233683586121
cats_vs_dogs_resnet18_pl_noisy_0,414,1,1,0.07137570530176163,0.9286243319511414
cats_vs_dogs_resnet18_pl_noisy_0,415,1,1,0.03822173923254013,0.9617782831192017
cats_vs_dogs_resnet18_pl_noisy_0,416,1,1,0.1404985636472702,0.8595014810562134
cats_vs_dogs_resnet18_pl_noisy_0,417,1,1,0.051824722439050674,0.9481752514839172
cats_vs_dogs_resnet18_pl_noisy_0,418,1,1,0.032062869518995285,0.967937171459198
cats_vs_dogs_resnet18_pl_noisy_0,419,1,1,0.1130870133638382,0.8869130611419678
cats_vs_dogs_resnet18_pl_noisy_0,420,1,1,0.06208471208810806,0.9379152655601501
cats_vs_dogs_resnet18_pl_noisy_0,421,1,1,0.36365020275115967,0.6363497376441956
cats_vs_dogs_resnet18_pl_noisy_0,422,1,1,0.04313691705465317,0.9568630456924438
cats_vs_dogs_resnet18_pl_noisy_0,423,1,1,0.057108841836452484,0.9428912401199341
cats_vs_dogs_resnet18_pl_noisy_0,424,1,1,0.19295667111873627,0.8070433735847473
cats_vs_dogs_resnet18_pl_noisy_0,425,1,1,0.05923297628760338,0.9407670497894287
cats_vs_dogs_resnet18_pl_noisy_0,426,1,1,0.04733763262629509,0.9526624083518982
cats_vs_dogs_resnet18_pl_noisy_0,427,1,1,0.11024339497089386,0.8897565603256226
cats_vs_dogs_resnet18_pl_noisy_0,428,1,1,0.04565266892313957,0.9543473124504089
cats_vs_dogs_resnet18_pl_noisy_0,429,1,1,0.06698046624660492,0.9330195188522339
cats_vs_dogs_resnet18_pl_noisy_0,430,1,1,0.05246112868189812,0.9475388526916504
cats_vs_dogs_resnet18_pl_noisy_0,431,1,1,0.07200432568788528,0.9279957413673401
cats_vs_dogs_resnet18_pl_noisy_0,432,1,1,0.05228431150317192,0.947715699672699
cats_vs_dogs_resnet18_pl_noisy_0,433,1,1,0.07979574054479599,0.9202042818069458
cats_vs_dogs_resnet18_pl_noisy_0,434,1,1,0.05179763585329056,0.94820237159729
cats_vs_dogs_resnet18_pl_noisy_0,435,1,1,0.06697995960712433,0.9330200552940369
cats_vs_dogs_resnet18_pl_noisy_0,436,1,1,0.04931694269180298,0.9506831169128418
cats_vs_dogs_resnet18_pl_noisy_0,437,1,1,0.11489229649305344,0.885107696056366
cats_vs_dogs_resnet18_pl_noisy_0,438,1,1,0.09280233085155487,0.9071976542472839
cats_vs_dogs_resnet18_pl_noisy_0,439,1,1,0.08222270756959915,0.9177772402763367
cats_vs_dogs_resnet18_pl_noisy_0,440,1,1,0.11140738427639008,0.8885926604270935
cats_vs_dogs_resnet18_pl_noisy_0,441,1,1,0.11656661331653595,0.8834333419799805
cats_vs_dogs_resnet18_pl_noisy_0,442,1,1,0.049152109771966934,0.950847864151001
cats_vs_dogs_resnet18_pl_noisy_0,443,1,1,0.049002837389707565,0.9509971737861633
cats_vs_dogs_resnet18_pl_noisy_0,444,1,1,0.04407890513539314,0.9559210538864136
cats_vs_dogs_resnet18_pl_noisy_0,445,1,1,0.11981136351823807,0.8801886439323425
cats_vs_dogs_resnet18_pl_noisy_0,446,1,1,0.14200139045715332,0.8579986095428467
cats_vs_dogs_resnet18_pl_noisy_0,447,1,1,0.17496804893016815,0.8250319361686707
cats_vs_dogs_resnet18_pl_noisy_0,448,1,1,0.05209635570645332,0.9479036331176758
cats_vs_dogs_resnet18_pl_noisy_0,449,1,1,0.05183599516749382,0.9481639862060547
cats_vs_dogs_resnet18_pl_noisy_0,450,1,1,0.07779686897993088,0.9222031831741333
cats_vs_dogs_resnet18_pl_noisy_0,451,1,1,0.046807337552309036,0.9531926512718201
cats_vs_dogs_resnet18_pl_noisy_0,452,1,1,0.06558039039373398,0.934419572353363
cats_vs_dogs_resnet18_pl_noisy_0,453,1,1,0.115386463701725,0.8846135139465332
cats_vs_dogs_resnet18_pl_noisy_0,454,1,1,0.050187136977910995,0.9498128890991211
cats_vs_dogs_resnet18_pl_noisy_0,455,1,1,0.09596085548400879,0.9040391445159912
cats_vs_dogs_resnet18_pl_noisy_0,456,1,1,0.06481239944696426,0.935187578201294
cats_vs_dogs_resnet18_pl_noisy_0,457,1,1,0.05835946276783943,0.9416404962539673
cats_vs_dogs_resnet18_pl_noisy_0,458,1,1,0.05113493278622627,0.9488651156425476
cats_vs_dogs_resnet18_pl_noisy_0,459,1,1,0.0917726457118988,0.9082273840904236
cats_vs_dogs_resnet18_pl_noisy_0,460,1,1,0.07528756558895111,0.9247124195098877
cats_vs_dogs_resnet18_pl_noisy_0,461,1,1,0.055971257388591766,0.9440287351608276
cats_vs_dogs_resnet18_pl_noisy_0,462,1,1,0.1742488145828247,0.8257511854171753
cats_vs_dogs_resnet18_pl_noisy_0,463,1,1,0.025019429624080658,0.9749805927276611
cats_vs_dogs_resnet18_pl_noisy_0,464,1,1,0.04790431633591652,0.9520957469940186
cats_vs_dogs_resnet18_pl_noisy_0,465,1,1,0.059308011084795,0.9406920075416565
cats_vs_dogs_resnet18_pl_noisy_0,466,1,1,0.03108927421271801,0.9689106941223145
cats_vs_dogs_resnet18_pl_noisy_0,467,1,1,0.08011752367019653,0.9198824763298035
cats_vs_dogs_resnet18_pl_noisy_0,468,1,1,0.047601982951164246,0.9523979425430298
cats_vs_dogs_resnet18_pl_noisy_0,469,1,1,0.043082378804683685,0.9569176435470581
cats_vs_dogs_resnet18_pl_noisy_0,470,1,1,0.039219778031110764,0.9607802629470825
cats_vs_dogs_resnet18_pl_noisy_0,471,1,1,0.028722399845719337,0.9712775945663452
cats_vs_dogs_resnet18_pl_noisy_0,472,1,1,0.07325384020805359,0.9267461895942688
cats_vs_dogs_resnet18_pl_noisy_0,473,1,0,0.7463862895965576,0.2536137104034424
cats_vs_dogs_resnet18_pl_noisy_0,474,1,1,0.08205302804708481,0.917946994304657
cats_vs_dogs_resnet18_pl_noisy_0,475,1,1,0.10968903452157974,0.8903110027313232
cats_vs_dogs_resnet18_pl_noisy_0,476,1,1,0.041061002761125565,0.9589390754699707
cats_vs_dogs_resnet18_pl_noisy_0,477,1,1,0.08867650479078293,0.9113234877586365
cats_vs_dogs_resnet18_pl_noisy_0,478,1,1,0.06187368184328079,0.938126266002655
cats_vs_dogs_resnet18_pl_noisy_0,479,1,1,0.061637792736291885,0.938362181186676
cats_vs_dogs_resnet18_pl_noisy_0,480,1,1,0.10246111452579498,0.897538959980011
cats_vs_dogs_resnet18_pl_noisy_0,481,1,1,0.052094172686338425,0.9479057788848877
cats_vs_dogs_resnet18_pl_noisy_0,482,1,1,0.05872466042637825,0.9412752985954285
cats_vs_dogs_resnet18_pl_noisy_0,483,1,1,0.07099789381027222,0.929002046585083
cats_vs_dogs_resnet18_pl_noisy_0,484,1,1,0.09507542848587036,0.9049245715141296
cats_vs_dogs_resnet18_pl_noisy_0,485,1,1,0.07182814180850983,0.9281719326972961
cats_vs_dogs_resnet18_pl_noisy_0,486,1,1,0.10604182630777359,0.8939582109451294
cats_vs_dogs_resnet18_pl_noisy_0,487,1,1,0.13587912917137146,0.8641208410263062
cats_vs_dogs_resnet18_pl_noisy_0,488,1,1,0.026620987802743912,0.9733790755271912
cats_vs_dogs_resnet18_pl_noisy_0,489,1,1,0.02583490125834942,0.974165141582489
cats_vs_dogs_resnet18_pl_noisy_0,490,1,1,0.05821004882454872,0.941789984703064
cats_vs_dogs_resnet18_pl_noisy_0,491,1,1,0.02921387180685997,0.9707861542701721
cats_vs_dogs_resnet18_pl_noisy_0,492,1,1,0.0628657415509224,0.9371342062950134
cats_vs_dogs_resnet18_pl_noisy_0,493,1,1,0.050201673060655594,0.9497982859611511
cats_vs_dogs_resnet18_pl_noisy_0,494,1,1,0.11468634754419327,0.8853136301040649
cats_vs_dogs_resnet18_pl_noisy_0,495,1,1,0.053344279527664185,0.9466557502746582
cats_vs_dogs_resnet18_pl_noisy_0,496,1,1,0.054594941437244415,0.9454050064086914
cats_vs_dogs_resnet18_pl_noisy_0,497,1,1,0.17235833406448364,0.8276416063308716
cats_vs_dogs_resnet18_pl_noisy_0,498,1,1,0.08623958379030228,0.9137603640556335
cats_vs_dogs_resnet18_pl_noisy_0,499,1,1,0.05669734627008438,0.9433026909828186
cats_vs_dogs_resnet18_pl_noisy_0,500,1,1,0.05489101633429527,0.9451090097427368
cats_vs_dogs_resnet18_pl_noisy_0,501,1,1,0.04096506908535957,0.9590349793434143
cats_vs_dogs_resnet18_pl_noisy_0,502,1,1,0.04793873056769371,0.9520612359046936
cats_vs_dogs_resnet18_pl_noisy_0,503,1,1,0.03740798309445381,0.9625920057296753
cats_vs_dogs_resnet18_pl_noisy_0,504,1,1,0.10598333179950714,0.8940167427062988
cats_vs_dogs_resnet18_pl_noisy_0,505,1,1,0.05844426527619362,0.9415557384490967
cats_vs_dogs_resnet18_pl_noisy_0,506,1,1,0.06541489064693451,0.9345850944519043
cats_vs_dogs_resnet18_pl_noisy_0,507,1,1,0.05420699343085289,0.9457930326461792
cats_vs_dogs_resnet18_pl_noisy_0,508,1,1,0.06437039375305176,0.9356296062469482
cats_vs_dogs_resnet18_pl_noisy_0,509,1,1,0.047149013727903366,0.9528510570526123
cats_vs_dogs_resnet18_pl_noisy_0,510,1,1,0.06011569872498512,0.9398842453956604
cats_vs_dogs_resnet18_pl_noisy_0,511,1,1,0.10865861177444458,0.8913413882255554
cats_vs_dogs_resnet18_pl_noisy_0,512,1,1,0.05441388860344887,0.945586085319519
cats_vs_dogs_resnet18_pl_noisy_0,513,1,1,0.0676058754324913,0.9323940873146057
cats_vs_dogs_resnet18_pl_noisy_0,514,1,1,0.07777319103479385,0.9222267866134644
cats_vs_dogs_resnet18_pl_noisy_0,515,1,1,0.08884502947330475,0.9111549258232117
cats_vs_dogs_resnet18_pl_noisy_0,516,1,1,0.0463147908449173,0.9536851644515991
cats_vs_dogs_resnet18_pl_noisy_0,517,1,1,0.06812363862991333,0.9318764209747314
cats_vs_dogs_resnet18_pl_noisy_0,518,1,1,0.06770198047161102,0.9322980642318726
cats_vs_dogs_resnet18_pl_noisy_0,519,1,1,0.05462458357214928,0.945375382900238
cats_vs_dogs_resnet18_pl_noisy_0,520,1,1,0.03360982984304428,0.9663901925086975
cats_vs_dogs_resnet18_pl_noisy_0,521,1,1,0.031219882890582085,0.9687801003456116
cats_vs_dogs_resnet18_pl_noisy_0,522,1,1,0.1676330417394638,0.8323670029640198
cats_vs_dogs_resnet18_pl_noisy_0,523,1,1,0.059101320803165436,0.9408987164497375
cats_vs_dogs_resnet18_pl_noisy_0,524,1,1,0.057244591414928436,0.9427553415298462
cats_vs_dogs_resnet18_pl_noisy_0,525,1,1,0.04615255072712898,0.9538474678993225
cats_vs_dogs_resnet18_pl_noisy_0,526,1,1,0.04067010059952736,0.9593299031257629
cats_vs_dogs_resnet18_pl_noisy_0,527,1,1,0.04223867133259773,0.957761287689209
cats_vs_dogs_resnet18_pl_noisy_0,528,1,1,0.07227777689695358,0.9277222156524658
cats_vs_dogs_resnet18_pl_noisy_0,529,1,1,0.0630762055516243,0.9369238615036011
cats_vs_dogs_resnet18_pl_noisy_0,530,1,1,0.08561846613883972,0.9143815636634827
cats_vs_dogs_resnet18_pl_noisy_0,531,1,1,0.04865855351090431,0.9513413906097412
cats_vs_dogs_resnet18_pl_noisy_0,532,1,1,0.13016672432422638,0.8698332905769348
cats_vs_dogs_resnet18_pl_noisy_0,533,1,1,0.08040329068899155,0.9195966720581055
cats_vs_dogs_resnet18_pl_noisy_0,534,1,1,0.05241401121020317,0.947585940361023
cats_vs_dogs_resnet18_pl_noisy_0,535,1,1,0.054731663316488266,0.9452683329582214
cats_vs_dogs_resnet18_pl_noisy_0,536,1,1,0.0550202876329422,0.9449797868728638
cats_vs_dogs_resnet18_pl_noisy_0,537,1,1,0.05625643953680992,0.9437435269355774
cats_vs_dogs_resnet18_pl_noisy_0,538,1,1,0.07251867651939392,0.9274812340736389
cats_vs_dogs_resnet18_pl_noisy_0,539,1,1,0.043273989111185074,0.9567260146141052
cats_vs_dogs_resnet18_pl_noisy_0,540,1,1,0.05927155539393425,0.9407284259796143
cats_vs_dogs_resnet18_pl_noisy_0,541,1,1,0.17420384287834167,0.8257961273193359
cats_vs_dogs_resnet18_pl_noisy_0,542,1,1,0.0872197300195694,0.9127802848815918
cats_vs_dogs_resnet18_pl_noisy_0,543,1,1,0.0542944073677063,0.9457055926322937
cats_vs_dogs_resnet18_pl_noisy_0,544,1,1,0.08248911052942276,0.9175109267234802
cats_vs_dogs_resnet18_pl_noisy_0,545,1,0,0.6315776705741882,0.36842232942581177
cats_vs_dogs_resnet18_pl_noisy_0,546,1,1,0.1327410340309143,0.8672589063644409
cats_vs_dogs_resnet18_pl_noisy_0,547,1,1,0.061856724321842194,0.9381433129310608
cats_vs_dogs_resnet18_pl_noisy_0,548,1,1,0.03775094822049141,0.9622490406036377
cats_vs_dogs_resnet18_pl_noisy_0,549,1,1,0.09882485121488571,0.9011751413345337
cats_vs_dogs_resnet18_pl_noisy_0,550,1,1,0.04921019449830055,0.950789749622345
cats_vs_dogs_resnet18_pl_noisy_0,551,1,1,0.04482952132821083,0.9551704525947571
cats_vs_dogs_resnet18_pl_noisy_0,552,1,1,0.0680646002292633,0.9319354295730591
cats_vs_dogs_resnet18_pl_noisy_0,553,1,1,0.1658090502023697,0.8341909050941467
cats_vs_dogs_resnet18_pl_noisy_0,554,1,1,0.038178253918886185,0.9618217349052429
cats_vs_dogs_resnet18_pl_noisy_0,555,1,1,0.11780905723571777,0.8821909427642822
cats_vs_dogs_resnet18_pl_noisy_0,556,1,1,0.08996403962373734,0.9100359678268433
cats_vs_dogs_resnet18_pl_noisy_0,557,1,1,0.04104027897119522,0.9589597582817078
cats_vs_dogs_resnet18_pl_noisy_0,558,1,1,0.051097020506858826,0.94890296459198
cats_vs_dogs_resnet18_pl_noisy_0,559,1,1,0.0798751637339592,0.9201248288154602
cats_vs_dogs_resnet18_pl_noisy_0,560,1,1,0.051377471536397934,0.948622465133667
cats_vs_dogs_resnet18_pl_noisy_0,561,1,1,0.07124747335910797,0.9287525415420532
cats_vs_dogs_resnet18_pl_noisy_0,562,1,1,0.06348901242017746,0.9365109801292419
cats_vs_dogs_resnet18_pl_noisy_0,563,1,1,0.05266369506716728,0.9473363161087036
cats_vs_dogs_resnet18_pl_noisy_0,564,1,1,0.0651080384850502,0.934891939163208
cats_vs_dogs_resnet18_pl_noisy_0,565,1,1,0.07168947160243988,0.9283105731010437
cats_vs_dogs_resnet18_pl_noisy_0,566,1,1,0.0437796488404274,0.9562203884124756
cats_vs_dogs_resnet18_pl_noisy_0,567,1,1,0.029470175504684448,0.9705298542976379
cats_vs_dogs_resnet18_pl_noisy_0,568,1,1,0.05041130632162094,0.9495887160301208
cats_vs_dogs_resnet18_pl_noisy_0,569,1,1,0.05403910204768181,0.9459608793258667
cats_vs_dogs_resnet18_pl_noisy_0,570,1,1,0.10387301445007324,0.8961269855499268
cats_vs_dogs_resnet18_pl_noisy_0,571,1,1,0.07062181830406189,0.9293781518936157
cats_vs_dogs_resnet18_pl_noisy_0,572,1,1,0.03511890396475792,0.9648811221122742
cats_vs_dogs_resnet18_pl_noisy_0,573,1,1,0.05151987075805664,0.9484801888465881
cats_vs_dogs_resnet18_pl_noisy_0,574,1,1,0.04234196990728378,0.9576579928398132
cats_vs_dogs_resnet18_pl_noisy_0,575,1,1,0.07878098636865616,0.921218991279602
cats_vs_dogs_resnet18_pl_noisy_0,576,1,1,0.07047822326421738,0.9295217990875244
cats_vs_dogs_resnet18_pl_noisy_0,577,1,1,0.10621294379234314,0.8937870264053345
cats_vs_dogs_resnet18_pl_noisy_0,578,1,1,0.05135396122932434,0.9486460089683533
cats_vs_dogs_resnet18_pl_noisy_0,579,1,1,0.049275919795036316,0.9507240653038025
cats_vs_dogs_resnet18_pl_noisy_0,580,1,1,0.05811290070414543,0.9418870210647583
cats_vs_dogs_resnet18_pl_noisy_0,581,1,1,0.05676782503724098,0.9432321786880493
