run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_phase_damping_42,41,0,0,0.5329577326774597,0.4670422673225403
solar_dust_regnet_x_400mf_phase_damping_42,42,0,0,0.5097950100898743,0.49020490050315857
solar_dust_regnet_x_400mf_phase_damping_42,43,0,0,0.5278008580207825,0.47219911217689514
solar_dust_regnet_x_400mf_phase_damping_42,44,0,0,0.5096675157546997,0.4903324842453003
solar_dust_regnet_x_400mf_phase_damping_42,45,0,1,0.41863855719566345,0.5813614726066589
solar_dust_regnet_x_400mf_phase_damping_42,46,0,1,0.44312670826911926,0.5568733215332031
solar_dust_regnet_x_400mf_phase_damping_42,47,0,0,0.5307146310806274,0.4692853093147278
solar_dust_regnet_x_400mf_phase_damping_42,48,0,1,0.48157793283462524,0.5184221267700195
solar_dust_regnet_x_400mf_phase_damping_42,49,0,0,0.5178195834159851,0.4821804165840149
solar_dust_regnet_x_400mf_phase_damping_42,50,0,1,0.4950978755950928,0.504902184009552
solar_dust_regnet_x_400mf_phase_damping_42,51,0,1,0.464610755443573,0.535389244556427
solar_dust_regnet_x_400mf_phase_damping_42,52,0,1,0.4855895936489105,0.5144104361534119
solar_dust_regnet_x_400mf_phase_damping_42,53,0,1,0.4111076295375824,0.5888923406600952
solar_dust_regnet_x_400mf_phase_damping_42,54,0,0,0.5332980155944824,0.46670201420783997
solar_dust_regnet_x_400mf_phase_damping_42,55,0,0,0.5077600479125977,0.4922400116920471
solar_dust_regnet_x_400mf_phase_damping_42,56,0,0,0.5204295516014099,0.47957050800323486
solar_dust_regnet_x_400mf_phase_damping_42,57,0,0,0.5229635238647461,0.4770365059375763
solar_dust_regnet_x_400mf_phase_damping_42,58,0,0,0.5169057846069336,0.4830942153930664
solar_dust_regnet_x_400mf_phase_damping_42,59,0,0,0.5194528698921204,0.480547159910202
solar_dust_regnet_x_400mf_phase_damping_42,60,1,1,0.4136810600757599,0.5863189101219177
solar_dust_regnet_x_400mf_phase_damping_42,61,1,1,0.4807230234146118,0.519277036190033
solar_dust_regnet_x_400mf_phase_damping_42,62,1,1,0.40246081352233887,0.5975391864776611
solar_dust_regnet_x_400mf_phase_damping_42,63,1,1,0.45765256881713867,0.5423474311828613
solar_dust_regnet_x_400mf_phase_damping_42,64,1,1,0.49399131536483765,0.5060087442398071
solar_dust_regnet_x_400mf_phase_damping_42,65,1,0,0.5150505900382996,0.48494940996170044
solar_dust_regnet_x_400mf_phase_damping_42,66,1,1,0.4105207026004791,0.5894792675971985
solar_dust_regnet_x_400mf_phase_damping_42,67,1,1,0.41266804933547974,0.587332010269165
solar_dust_regnet_x_400mf_phase_damping_42,68,1,0,0.5092636942863464,0.49073630571365356
solar_dust_regnet_x_400mf_phase_damping_42,69,1,1,0.46608564257621765,0.5339143872261047
solar_dust_regnet_x_400mf_phase_damping_42,70,1,0,0.521848201751709,0.47815173864364624
solar_dust_regnet_x_400mf_phase_damping_42,71,1,1,0.3937360644340515,0.6062639355659485
solar_dust_regnet_x_400mf_phase_damping_42,72,1,1,0.49811288714408875,0.5018870830535889
solar_dust_regnet_x_400mf_phase_damping_42,73,1,1,0.4439806342124939,0.5560193657875061
solar_dust_regnet_x_400mf_phase_damping_42,74,1,1,0.39075717329978943,0.609242856502533
solar_dust_regnet_x_400mf_phase_damping_42,75,1,0,0.5283763408660889,0.47162365913391113
solar_dust_regnet_x_400mf_phase_damping_42,76,1,0,0.5300639867782593,0.4699360728263855
solar_dust_regnet_x_400mf_phase_damping_42,77,1,1,0.48607686161994934,0.5139231085777283
solar_dust_regnet_x_400mf_phase_damping_42,78,1,1,0.4196224808692932,0.5803775191307068
solar_dust_regnet_x_400mf_phase_damping_42,79,1,1,0.43218374252319336,0.5678163170814514
solar_dust_regnet_x_400mf_phase_damping_42,80,1,0,0.5035367012023926,0.4964633584022522
solar_dust_regnet_x_400mf_phase_damping_42,81,1,1,0.4646431803703308,0.5353568196296692
solar_dust_regnet_x_400mf_phase_damping_42,82,1,1,0.4612659811973572,0.5387340784072876
solar_dust_regnet_x_400mf_phase_damping_42,83,1,0,0.5200913548469543,0.47990861535072327
solar_dust_regnet_x_400mf_phase_damping_42,84,1,1,0.4674261808395386,0.5325738191604614
solar_dust_regnet_x_400mf_phase_damping_42,85,1,1,0.40663132071495056,0.5933687090873718
solar_dust_regnet_x_400mf_phase_damping_42,86,1,0,0.5305222868919373,0.46947774291038513
solar_dust_regnet_x_400mf_phase_damping_42,87,1,0,0.5118083357810974,0.48819172382354736
solar_dust_regnet_x_400mf_phase_damping_42,88,1,0,0.5089899897575378,0.4910099506378174
solar_dust_regnet_x_400mf_phase_damping_42,89,1,0,0.5264419317245483,0.47355809807777405
solar_dust_regnet_x_400mf_phase_damping_42,90,1,0,0.520471453666687,0.479528546333313
solar_dust_regnet_x_400mf_phase_damping_42,91,1,0,0.5135372281074524,0.4864627718925476
solar_dust_regnet_x_400mf_phase_damping_42,92,1,1,0.4637160301208496,0.5362840294837952
solar_dust_regnet_x_400mf_phase_damping_42,93,1,0,0.5197173357009888,0.48028266429901123
solar_dust_regnet_x_400mf_phase_damping_42,94,1,1,0.38888442516326904,0.6111156344413757
solar_dust_regnet_x_400mf_phase_damping_42,95,1,0,0.500758945941925,0.49924105405807495
solar_dust_regnet_x_400mf_phase_damping_42,96,1,1,0.49766355752944946,0.5023364424705505
solar_dust_regnet_x_400mf_phase_damping_42,97,1,0,0.5018523335456848,0.4981476664543152
solar_dust_regnet_x_400mf_phase_damping_42,98,1,1,0.49563315510749817,0.5043668150901794
solar_dust_regnet_x_400mf_phase_damping_42,99,1,1,0.4975338280200958,0.5024662017822266
solar_dust_regnet_x_400mf_phase_damping_42,100,1,1,0.49150174856185913,0.5084983110427856
solar_dust_regnet_x_400mf_phase_damping_42,101,1,1,0.41373661160469055,0.5862634778022766
solar_dust_regnet_x_400mf_phase_damping_42,102,1,1,0.4693293869495392,0.5306706428527832
solar_dust_regnet_x_400mf_phase_damping_42,103,1,1,0.3884176015853882,0.6115824580192566
solar_dust_regnet_x_400mf_phase_damping_42,104,1,1,0.43790316581726074,0.562096893787384
solar_dust_regnet_x_400mf_phase_damping_42,105,1,1,0.4548751711845398,0.5451247692108154
solar_dust_regnet_x_400mf_phase_damping_42,106,1,0,0.5012772679328918,0.49872273206710815
solar_dust_regnet_x_400mf_phase_damping_42,107,1,1,0.4476180970668793,0.5523818731307983
solar_dust_regnet_x_400mf_phase_damping_42,108,1,1,0.4085415303707123,0.5914584398269653
solar_dust_regnet_x_400mf_phase_damping_42,109,1,1,0.43850865960121155,0.5614913702011108
solar_dust_regnet_x_400mf_phase_damping_42,110,1,1,0.4452877938747406,0.5547122359275818
solar_dust_regnet_x_400mf_phase_damping_42,111,1,1,0.3918951749801636,0.6081047654151917
solar_dust_regnet_x_400mf_phase_damping_42,112,1,1,0.40756675601005554,0.5924332141876221
solar_dust_regnet_x_400mf_phase_damping_42,113,1,1,0.4512217044830322,0.5487782955169678
solar_dust_regnet_x_400mf_phase_damping_42,114,1,0,0.5146251916885376,0.48537477850914
solar_dust_regnet_x_400mf_phase_damping_42,115,1,1,0.40618500113487244,0.59381502866745
solar_dust_regnet_x_400mf_phase_damping_42,116,1,1,0.39757493138313293,0.6024250388145447
solar_dust_regnet_x_400mf_phase_damping_42,117,1,0,0.5185239315032959,0.4814760386943817
solar_dust_regnet_x_400mf_phase_damping_42,118,1,1,0.45701754093170166,0.5429823994636536
solar_dust_regnet_x_400mf_phase_damping_42,119,1,1,0.3944379985332489,0.6055619716644287
solar_dust_regnet_x_400mf_phase_damping_42,0,0,0,0.5410475134849548,0.4589524567127228
solar_dust_regnet_x_400mf_phase_damping_42,1,0,0,0.5309498906135559,0.4690501093864441
solar_dust_regnet_x_400mf_phase_damping_42,2,0,1,0.4676903188228607,0.5323097109794617
solar_dust_regnet_x_400mf_phase_damping_42,3,0,0,0.5221431255340576,0.47785684466362
solar_dust_regnet_x_400mf_phase_damping_42,4,0,0,0.5369842052459717,0.46301576495170593
solar_dust_regnet_x_400mf_phase_damping_42,5,0,0,0.5189734101295471,0.48102664947509766
solar_dust_regnet_x_400mf_phase_damping_42,6,0,1,0.4959401786327362,0.5040598511695862
solar_dust_regnet_x_400mf_phase_damping_42,7,0,1,0.4621415138244629,0.5378584861755371
solar_dust_regnet_x_400mf_phase_damping_42,8,0,0,0.5119099617004395,0.48809003829956055
solar_dust_regnet_x_400mf_phase_damping_42,9,0,0,0.5431665778160095,0.45683345198631287
solar_dust_regnet_x_400mf_phase_damping_42,10,0,1,0.465359628200531,0.5346403121948242
solar_dust_regnet_x_400mf_phase_damping_42,11,0,0,0.5275624394416809,0.4724375605583191
solar_dust_regnet_x_400mf_phase_damping_42,12,0,1,0.41591566801071167,0.5840843319892883
solar_dust_regnet_x_400mf_phase_damping_42,13,0,1,0.47066617012023926,0.5293338894844055
solar_dust_regnet_x_400mf_phase_damping_42,14,0,1,0.4847031831741333,0.5152968168258667
solar_dust_regnet_x_400mf_phase_damping_42,15,0,0,0.509717583656311,0.49028244614601135
solar_dust_regnet_x_400mf_phase_damping_42,16,0,0,0.5085028409957886,0.49149712920188904
solar_dust_regnet_x_400mf_phase_damping_42,17,0,1,0.47588905692100525,0.5241109132766724
solar_dust_regnet_x_400mf_phase_damping_42,18,0,0,0.5400294661521912,0.45997050404548645
solar_dust_regnet_x_400mf_phase_damping_42,19,0,0,0.5106998682022095,0.4893001616001129
solar_dust_regnet_x_400mf_phase_damping_42,20,0,1,0.48701247572898865,0.5129876136779785
solar_dust_regnet_x_400mf_phase_damping_42,21,0,0,0.5447297096252441,0.4552702307701111
solar_dust_regnet_x_400mf_phase_damping_42,22,0,0,0.5390994548797607,0.46090054512023926
solar_dust_regnet_x_400mf_phase_damping_42,23,0,0,0.546168327331543,0.4538317024707794
solar_dust_regnet_x_400mf_phase_damping_42,24,0,0,0.5384741425514221,0.4615257680416107
solar_dust_regnet_x_400mf_phase_damping_42,25,0,0,0.5438634753227234,0.4561365246772766
solar_dust_regnet_x_400mf_phase_damping_42,26,0,0,0.5240985751152039,0.475901335477829
solar_dust_regnet_x_400mf_phase_damping_42,27,0,1,0.4823139011859894,0.5176860690116882
solar_dust_regnet_x_400mf_phase_damping_42,28,0,0,0.5212973356246948,0.4787026643753052
solar_dust_regnet_x_400mf_phase_damping_42,29,0,0,0.5382899045944214,0.46171003580093384
solar_dust_regnet_x_400mf_phase_damping_42,30,0,0,0.5395961999893188,0.4604038596153259
solar_dust_regnet_x_400mf_phase_damping_42,31,0,0,0.5234381556510925,0.47656187415122986
solar_dust_regnet_x_400mf_phase_damping_42,32,0,0,0.5118317604064941,0.48816820979118347
solar_dust_regnet_x_400mf_phase_damping_42,33,0,0,0.5286594033241272,0.4713406264781952
solar_dust_regnet_x_400mf_phase_damping_42,34,0,1,0.4891202747821808,0.5108796954154968
solar_dust_regnet_x_400mf_phase_damping_42,35,0,0,0.5493065714836121,0.45069336891174316
solar_dust_regnet_x_400mf_phase_damping_42,36,0,1,0.49324846267700195,0.506751537322998
solar_dust_regnet_x_400mf_phase_damping_42,37,0,1,0.4689461886882782,0.5310537815093994
solar_dust_regnet_x_400mf_phase_damping_42,38,0,0,0.5419923663139343,0.4580076336860657
solar_dust_regnet_x_400mf_phase_damping_42,39,0,0,0.5275624394416809,0.4724375605583191
solar_dust_regnet_x_400mf_phase_damping_42,40,0,0,0.5078670978546143,0.49213290214538574
solar_dust_regnet_x_400mf_phase_damping_42,41,0,0,0.5458866953849792,0.45411330461502075
solar_dust_regnet_x_400mf_phase_damping_42,42,0,0,0.5083731412887573,0.49162691831588745
solar_dust_regnet_x_400mf_phase_damping_42,43,0,0,0.5331082940101624,0.46689167618751526
solar_dust_regnet_x_400mf_phase_damping_42,44,0,0,0.509051501750946,0.49094852805137634
solar_dust_regnet_x_400mf_phase_damping_42,45,0,1,0.48400792479515076,0.5159921646118164
solar_dust_regnet_x_400mf_phase_damping_42,46,0,1,0.49324846267700195,0.506751537322998
solar_dust_regnet_x_400mf_phase_damping_42,47,0,0,0.5422368049621582,0.4577632248401642
solar_dust_regnet_x_400mf_phase_damping_42,48,0,0,0.5143128037452698,0.485687255859375
solar_dust_regnet_x_400mf_phase_damping_42,49,0,1,0.4891202747821808,0.5108796954154968
solar_dust_regnet_x_400mf_phase_damping_42,50,0,0,0.5253024697303772,0.4746975302696228
solar_dust_regnet_x_400mf_phase_damping_42,51,0,0,0.5033516883850098,0.49664825201034546
solar_dust_regnet_x_400mf_phase_damping_42,52,0,1,0.47547075152397156,0.5245292782783508
solar_dust_regnet_x_400mf_phase_damping_42,53,0,1,0.42150163650512695,0.578498363494873
solar_dust_regnet_x_400mf_phase_damping_42,54,0,0,0.5493065714836121,0.45069336891174316
solar_dust_regnet_x_400mf_phase_damping_42,55,0,0,0.5491554141044617,0.45084452629089355
solar_dust_regnet_x_400mf_phase_damping_42,56,0,0,0.5459988713264465,0.4540010988712311
solar_dust_regnet_x_400mf_phase_damping_42,57,0,0,0.5398461222648621,0.46015387773513794
solar_dust_regnet_x_400mf_phase_damping_42,58,0,0,0.5411729216575623,0.45882704854011536
solar_dust_regnet_x_400mf_phase_damping_42,59,0,0,0.5365696549415588,0.46343037486076355
solar_dust_regnet_x_400mf_phase_damping_42,60,1,1,0.41579243540763855,0.5842075347900391
solar_dust_regnet_x_400mf_phase_damping_42,61,1,1,0.4418843686580658,0.5581156611442566
solar_dust_regnet_x_400mf_phase_damping_42,62,1,1,0.43443161249160767,0.5655683875083923
solar_dust_regnet_x_400mf_phase_damping_42,63,1,1,0.4613589942455292,0.5386410355567932
solar_dust_regnet_x_400mf_phase_damping_42,64,1,0,0.505238950252533,0.49476101994514465
solar_dust_regnet_x_400mf_phase_damping_42,65,1,0,0.5284627676010132,0.4715372622013092
solar_dust_regnet_x_400mf_phase_damping_42,66,1,1,0.40677767992019653,0.5932223796844482
solar_dust_regnet_x_400mf_phase_damping_42,67,1,1,0.42919960618019104,0.5708003640174866
solar_dust_regnet_x_400mf_phase_damping_42,68,1,0,0.5267643928527832,0.4732356071472168
solar_dust_regnet_x_400mf_phase_damping_42,69,1,1,0.4800679385662079,0.5199320912361145
solar_dust_regnet_x_400mf_phase_damping_42,70,1,0,0.5232040882110596,0.47679582238197327
solar_dust_regnet_x_400mf_phase_damping_42,71,1,1,0.3858669102191925,0.6141331195831299
solar_dust_regnet_x_400mf_phase_damping_42,72,1,0,0.509828507900238,0.49017149209976196
solar_dust_regnet_x_400mf_phase_damping_42,73,1,1,0.46743494272232056,0.5325649976730347
solar_dust_regnet_x_400mf_phase_damping_42,74,1,1,0.39873239398002625,0.6012676358222961
solar_dust_regnet_x_400mf_phase_damping_42,75,1,0,0.5394078493118286,0.4605920612812042
solar_dust_regnet_x_400mf_phase_damping_42,76,1,0,0.540332019329071,0.4596679210662842
solar_dust_regnet_x_400mf_phase_damping_42,77,1,0,0.5022941827774048,0.4977058172225952
solar_dust_regnet_x_400mf_phase_damping_42,78,1,1,0.44181010127067566,0.5581899285316467
solar_dust_regnet_x_400mf_phase_damping_42,79,1,1,0.4423395097255707,0.5576605200767517
solar_dust_regnet_x_400mf_phase_damping_42,80,1,0,0.5135797262191772,0.486420214176178
solar_dust_regnet_x_400mf_phase_damping_42,81,1,1,0.48370361328125,0.51629638671875
solar_dust_regnet_x_400mf_phase_damping_42,82,1,1,0.48083391785621643,0.5191660523414612
solar_dust_regnet_x_400mf_phase_damping_42,83,1,0,0.5375611186027527,0.4624389410018921
solar_dust_regnet_x_400mf_phase_damping_42,84,1,1,0.49800360202789307,0.5019963383674622
solar_dust_regnet_x_400mf_phase_damping_42,85,1,1,0.4469490945339203,0.5530509352684021
solar_dust_regnet_x_400mf_phase_damping_42,86,1,0,0.5448294878005981,0.45517051219940186
solar_dust_regnet_x_400mf_phase_damping_42,87,1,0,0.5264429450035095,0.47355711460113525
solar_dust_regnet_x_400mf_phase_damping_42,88,1,0,0.5277149081230164,0.47228512167930603
solar_dust_regnet_x_400mf_phase_damping_42,89,1,0,0.5413823127746582,0.4586176872253418
solar_dust_regnet_x_400mf_phase_damping_42,90,1,0,0.534046471118927,0.4659534692764282
solar_dust_regnet_x_400mf_phase_damping_42,91,1,0,0.5262553691864014,0.4737446904182434
solar_dust_regnet_x_400mf_phase_damping_42,92,1,1,0.4758186936378479,0.5241812467575073
solar_dust_regnet_x_400mf_phase_damping_42,93,1,0,0.5384973883628845,0.4615025818347931
solar_dust_regnet_x_400mf_phase_damping_42,94,1,1,0.4071774482727051,0.5928224921226501
solar_dust_regnet_x_400mf_phase_damping_42,95,1,0,0.509705126285553,0.49029481410980225
solar_dust_regnet_x_400mf_phase_damping_42,96,1,0,0.525858461856842,0.47414156794548035
solar_dust_regnet_x_400mf_phase_damping_42,97,1,0,0.520523726940155,0.47947636246681213
solar_dust_regnet_x_400mf_phase_damping_42,98,1,0,0.5088543891906738,0.4911455512046814
solar_dust_regnet_x_400mf_phase_damping_42,99,1,0,0.5103699564933777,0.4896300435066223
solar_dust_regnet_x_400mf_phase_damping_42,100,1,0,0.508427083492279,0.4915728271007538
solar_dust_regnet_x_400mf_phase_damping_42,101,1,1,0.40888091921806335,0.5911190509796143
solar_dust_regnet_x_400mf_phase_damping_42,102,1,0,0.5013863444328308,0.4986136555671692
solar_dust_regnet_x_400mf_phase_damping_42,103,1,1,0.38984715938568115,0.6101528406143188
solar_dust_regnet_x_400mf_phase_damping_42,104,1,1,0.4900061786174774,0.509993851184845
solar_dust_regnet_x_400mf_phase_damping_42,105,1,1,0.48040974140167236,0.5195902585983276
solar_dust_regnet_x_400mf_phase_damping_42,106,1,0,0.5203286409378052,0.47967132925987244
solar_dust_regnet_x_400mf_phase_damping_42,107,1,1,0.47506073117256165,0.524939239025116
solar_dust_regnet_x_400mf_phase_damping_42,108,1,1,0.40919771790504456,0.5908023118972778
solar_dust_regnet_x_400mf_phase_damping_42,109,1,1,0.4325403571128845,0.5674597024917603
solar_dust_regnet_x_400mf_phase_damping_42,110,1,1,0.48275259137153625,0.5172473788261414
solar_dust_regnet_x_400mf_phase_damping_42,111,1,1,0.3979325592517853,0.6020674109458923
solar_dust_regnet_x_400mf_phase_damping_42,112,1,1,0.43085363507270813,0.5691463351249695
solar_dust_regnet_x_400mf_phase_damping_42,113,1,1,0.4987056851387024,0.5012943148612976
solar_dust_regnet_x_400mf_phase_damping_42,114,1,0,0.531829297542572,0.46817076206207275
solar_dust_regnet_x_400mf_phase_damping_42,115,1,1,0.38958731293678284,0.6104126572608948
solar_dust_regnet_x_400mf_phase_damping_42,116,1,1,0.40655288100242615,0.5934470891952515
solar_dust_regnet_x_400mf_phase_damping_42,117,1,0,0.531462550163269,0.4685373902320862
solar_dust_regnet_x_400mf_phase_damping_42,118,1,1,0.46452340483665466,0.5354766249656677
solar_dust_regnet_x_400mf_phase_damping_42,119,1,1,0.41274920105934143,0.5872507691383362
solar_dust_regnet_x_400mf_depolarizing_42,0,0,0,0.554989755153656,0.445010244846344
solar_dust_regnet_x_400mf_depolarizing_42,1,0,0,0.5447359681129456,0.45526406168937683
solar_dust_regnet_x_400mf_depolarizing_42,2,0,1,0.4493653476238251,0.5506346225738525
solar_dust_regnet_x_400mf_depolarizing_42,3,0,0,0.5243677496910095,0.4756322205066681
solar_dust_regnet_x_400mf_depolarizing_42,4,0,0,0.5297982096672058,0.4702017605304718
solar_dust_regnet_x_400mf_depolarizing_42,5,0,0,0.5040453672409058,0.49595460295677185
solar_dust_regnet_x_400mf_depolarizing_42,6,0,1,0.42295539379119873,0.5770446062088013
solar_dust_regnet_x_400mf_depolarizing_42,7,0,1,0.47716304659843445,0.5228369832038879
solar_dust_regnet_x_400mf_depolarizing_42,8,0,0,0.5174399018287659,0.4825601279735565
solar_dust_regnet_x_400mf_depolarizing_42,9,0,0,0.551726222038269,0.44827374815940857
solar_dust_regnet_x_400mf_depolarizing_42,10,0,0,0.5223259329795837,0.47767406702041626
solar_dust_regnet_x_400mf_depolarizing_42,11,0,0,0.5239051580429077,0.4760948419570923
solar_dust_regnet_x_400mf_depolarizing_42,12,0,1,0.4988643229007721,0.5011357069015503
solar_dust_regnet_x_400mf_depolarizing_42,13,0,1,0.4962100088596344,0.503790020942688
solar_dust_regnet_x_400mf_depolarizing_42,14,0,1,0.4879789650440216,0.5120210647583008
solar_dust_regnet_x_400mf_depolarizing_42,15,0,0,0.5172213315963745,0.4827786684036255
solar_dust_regnet_x_400mf_depolarizing_42,16,0,0,0.5283005237579346,0.47169947624206543
solar_dust_regnet_x_400mf_depolarizing_42,17,0,1,0.458981454372406,0.5410186052322388
solar_dust_regnet_x_400mf_depolarizing_42,18,0,0,0.5358453989028931,0.46415460109710693
solar_dust_regnet_x_400mf_depolarizing_42,19,0,0,0.5202565789222717,0.4797433912754059
solar_dust_regnet_x_400mf_depolarizing_42,20,0,0,0.50020432472229,0.4997956454753876
solar_dust_regnet_x_400mf_depolarizing_42,21,0,0,0.5404961705207825,0.4595038592815399
solar_dust_regnet_x_400mf_depolarizing_42,22,0,0,0.5528805255889893,0.44711947441101074
solar_dust_regnet_x_400mf_depolarizing_42,23,0,0,0.5530484318733215,0.44695156812667847
solar_dust_regnet_x_400mf_depolarizing_42,24,0,0,0.5423822999000549,0.45761772990226746
solar_dust_regnet_x_400mf_depolarizing_42,25,0,0,0.5419546961784363,0.4580453336238861
solar_dust_regnet_x_400mf_depolarizing_42,26,0,0,0.5277696251869202,0.47223037481307983
solar_dust_regnet_x_400mf_depolarizing_42,27,0,0,0.5325832366943359,0.46741676330566406
solar_dust_regnet_x_400mf_depolarizing_42,28,0,0,0.5330981612205505,0.4669017791748047
solar_dust_regnet_x_400mf_depolarizing_42,29,0,0,0.5528943538665771,0.44710561633110046
solar_dust_regnet_x_400mf_depolarizing_42,30,0,0,0.54073166847229,0.45926833152770996
solar_dust_regnet_x_400mf_depolarizing_42,31,0,0,0.5585724711418152,0.44142746925354004
solar_dust_regnet_x_400mf_depolarizing_42,32,0,0,0.5218554735183716,0.47814446687698364
solar_dust_regnet_x_400mf_depolarizing_42,33,0,0,0.54954594373703,0.4504540264606476
solar_dust_regnet_x_400mf_depolarizing_42,34,0,0,0.5124419331550598,0.4875580668449402
solar_dust_regnet_x_400mf_depolarizing_42,35,0,0,0.5483245849609375,0.45167550444602966
solar_dust_regnet_x_400mf_depolarizing_42,36,0,0,0.5103342533111572,0.48966577649116516
solar_dust_regnet_x_400mf_depolarizing_42,37,0,1,0.4547358453273773,0.5452641248703003
solar_dust_regnet_x_400mf_depolarizing_42,38,0,0,0.5483508110046387,0.4516492486000061
solar_dust_regnet_x_400mf_depolarizing_42,39,0,0,0.5239051580429077,0.4760948419570923
solar_dust_regnet_x_400mf_depolarizing_42,40,0,0,0.5584861040115356,0.44151392579078674
solar_dust_regnet_x_400mf_depolarizing_42,41,0,0,0.545837938785553,0.45416200160980225
solar_dust_regnet_x_400mf_depolarizing_42,42,0,0,0.5286272168159485,0.47137272357940674
solar_dust_regnet_x_400mf_depolarizing_42,43,0,0,0.5293512940406799,0.47064870595932007
solar_dust_regnet_x_400mf_depolarizing_42,44,0,0,0.5288113355636597,0.4711886942386627
solar_dust_regnet_x_400mf_depolarizing_42,45,0,0,0.5066881775856018,0.4933117926120758
solar_dust_regnet_x_400mf_depolarizing_42,46,0,0,0.5103342533111572,0.48966577649116516
solar_dust_regnet_x_400mf_depolarizing_42,47,0,0,0.543617844581604,0.4563821256160736
solar_dust_regnet_x_400mf_depolarizing_42,48,0,0,0.5506083965301514,0.44939160346984863
solar_dust_regnet_x_400mf_depolarizing_42,49,0,0,0.5124419331550598,0.4875580668449402
solar_dust_regnet_x_400mf_depolarizing_42,50,0,0,0.5458092093467712,0.45419079065322876
solar_dust_regnet_x_400mf_depolarizing_42,51,0,0,0.5048304200172424,0.4951694905757904
solar_dust_regnet_x_400mf_depolarizing_42,52,0,1,0.4705357551574707,0.5294642448425293
solar_dust_regnet_x_400mf_depolarizing_42,53,0,1,0.49586251378059387,0.5041374564170837
solar_dust_regnet_x_400mf_depolarizing_42,54,0,0,0.5483245849609375,0.45167550444602966
solar_dust_regnet_x_400mf_depolarizing_42,55,0,0,0.5204983949661255,0.4795016348361969
solar_dust_regnet_x_400mf_depolarizing_42,56,0,0,0.5242869257926941,0.47571298480033875
solar_dust_regnet_x_400mf_depolarizing_42,57,0,0,0.5450501441955566,0.45494982600212097
solar_dust_regnet_x_400mf_depolarizing_42,58,0,0,0.5156896114349365,0.4843103885650635
solar_dust_regnet_x_400mf_depolarizing_42,59,0,0,0.5463998317718506,0.453600138425827
solar_dust_regnet_x_400mf_depolarizing_42,60,1,1,0.47694897651672363,0.5230510234832764
solar_dust_regnet_x_400mf_depolarizing_42,61,1,1,0.4939378798007965,0.5060621500015259
solar_dust_regnet_x_400mf_depolarizing_42,62,1,1,0.38928431272506714,0.6107156276702881
solar_dust_regnet_x_400mf_depolarizing_42,63,1,1,0.4442915916442871,0.5557084083557129
solar_dust_regnet_x_400mf_depolarizing_42,64,1,0,0.500901460647583,0.4990985691547394
solar_dust_regnet_x_400mf_depolarizing_42,65,1,0,0.5330910682678223,0.46690890192985535
solar_dust_regnet_x_400mf_depolarizing_42,66,1,1,0.4306701421737671,0.5693298578262329
solar_dust_regnet_x_400mf_depolarizing_42,67,1,1,0.48442956805229187,0.5155704021453857
solar_dust_regnet_x_400mf_depolarizing_42,68,1,0,0.5293152332305908,0.47068479657173157
solar_dust_regnet_x_400mf_depolarizing_42,69,1,1,0.4699009954929352,0.5300989151000977
solar_dust_regnet_x_400mf_depolarizing_42,70,1,1,0.49986547231674194,0.5001345276832581
solar_dust_regnet_x_400mf_depolarizing_42,71,1,1,0.3865238130092621,0.6134761571884155
solar_dust_regnet_x_400mf_depolarizing_42,72,1,1,0.49820101261138916,0.5017989277839661
solar_dust_regnet_x_400mf_depolarizing_42,73,1,0,0.5053539872169495,0.4946460425853729
solar_dust_regnet_x_400mf_depolarizing_42,74,1,1,0.40549132227897644,0.594508707523346
solar_dust_regnet_x_400mf_depolarizing_42,75,1,0,0.5302904844284058,0.46970951557159424
solar_dust_regnet_x_400mf_depolarizing_42,76,1,0,0.5546207427978516,0.4453792870044708
solar_dust_regnet_x_400mf_depolarizing_42,77,1,0,0.5287139415740967,0.4712860882282257
solar_dust_regnet_x_400mf_depolarizing_42,78,1,1,0.45461398363113403,0.5453859567642212
solar_dust_regnet_x_400mf_depolarizing_42,79,1,1,0.4356280267238617,0.5643719434738159
solar_dust_regnet_x_400mf_depolarizing_42,80,1,0,0.5405243635177612,0.45947566628456116
solar_dust_regnet_x_400mf_depolarizing_42,81,1,1,0.44137465953826904,0.558625340461731
solar_dust_regnet_x_400mf_depolarizing_42,82,1,1,0.4808536767959595,0.5191463232040405
solar_dust_regnet_x_400mf_depolarizing_42,83,1,0,0.5408291220664978,0.4591708779335022
solar_dust_regnet_x_400mf_depolarizing_42,84,1,1,0.4783231019973755,0.5216768980026245
solar_dust_regnet_x_400mf_depolarizing_42,85,1,1,0.40136945247650146,0.5986306071281433
solar_dust_regnet_x_400mf_depolarizing_42,86,1,0,0.5321131348609924,0.46788689494132996
solar_dust_regnet_x_400mf_depolarizing_42,87,1,0,0.5415303707122803,0.4584696590900421
solar_dust_regnet_x_400mf_depolarizing_42,88,1,0,0.5298988223075867,0.47010111808776855
solar_dust_regnet_x_400mf_depolarizing_42,89,1,0,0.5459737181663513,0.4540262520313263
solar_dust_regnet_x_400mf_depolarizing_42,90,1,0,0.5261780619621277,0.4738219380378723
solar_dust_regnet_x_400mf_depolarizing_42,91,1,1,0.497531533241272,0.5024684071540833
solar_dust_regnet_x_400mf_depolarizing_42,92,1,1,0.4846944808959961,0.5153054594993591
