run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_b_123,294,1,1,0.002779957139864564,0.9972200393676758
brain_tumor_mobilenetv2_mlp_b_123,295,1,1,0.020707838237285614,0.9792921543121338
brain_tumor_mobilenetv2_mlp_b_123,296,1,1,0.006513251457363367,0.993486762046814
brain_tumor_mobilenetv2_mlp_b_123,297,1,1,0.0020325658842921257,0.9979674220085144
brain_tumor_mobilenetv2_mlp_b_123,298,1,1,0.018724964931607246,0.9812750220298767
brain_tumor_mobilenetv2_mlp_b_123,299,1,1,0.004209303762763739,0.9957907795906067
brain_tumor_mobilenetv2_mlp_b_123,300,1,1,0.003225530730560422,0.9967744946479797
brain_tumor_mobilenetv2_mlp_b_123,301,1,1,0.0040726508013904095,0.9959272742271423
brain_tumor_mobilenetv2_mlp_b_123,302,1,1,0.031897831708192825,0.9681021571159363
brain_tumor_mobilenetv2_mlp_b_123,303,1,1,0.006805017124861479,0.9931949377059937
brain_tumor_mobilenetv2_mlp_b_123,304,1,1,0.0023843494709581137,0.9976156949996948
brain_tumor_mobilenetv2_mlp_b_123,305,1,1,0.013006427325308323,0.9869935512542725
brain_tumor_mobilenetv2_mlp_b_123,306,1,1,0.0025558455381542444,0.9974441528320312
brain_tumor_mobilenetv2_mlp_b_123,307,1,1,0.0037743912544101477,0.9962255954742432
brain_tumor_mobilenetv2_mlp_b_123,308,1,1,0.008717917837202549,0.9912821054458618
brain_tumor_mobilenetv2_mlp_b_123,309,1,1,0.010543979704380035,0.9894559979438782
brain_tumor_mobilenetv2_mlp_b_123,310,1,1,0.0007463773945346475,0.9992535710334778
brain_tumor_mobilenetv2_mlp_b_123,311,1,1,0.01074526458978653,0.9892547130584717
brain_tumor_mobilenetv2_mlp_b_123,312,1,1,0.0008443792467005551,0.9991556406021118
brain_tumor_mobilenetv2_mlp_b_123,313,1,1,0.0011877968208864331,0.998812198638916
brain_tumor_mobilenetv2_mlp_b_123,314,1,1,0.0007849374087527394,0.9992150068283081
brain_tumor_mobilenetv2_mlp_b_123,315,1,1,0.0019212396582588553,0.9980787038803101
brain_tumor_mobilenetv2_mlp_b_123,316,1,1,0.0009312730981037021,0.9990687966346741
brain_tumor_mobilenetv2_mlp_b_123,317,1,1,0.03601532801985741,0.9639846682548523
brain_tumor_mobilenetv2_mlp_b_123,318,1,1,0.0013088238192722201,0.9986911416053772
brain_tumor_mobilenetv2_mlp_b_123,319,1,1,0.028734292834997177,0.9712656736373901
brain_tumor_mobilenetv2_mlp_b_123,320,1,1,0.0021352425683289766,0.9978647828102112
brain_tumor_mobilenetv2_mlp_b_123,321,1,1,0.0005990837817080319,0.9994009733200073
brain_tumor_mobilenetv2_mlp_b_123,322,1,0,0.7647972106933594,0.23520278930664062
brain_tumor_mobilenetv2_mlp_b_123,323,1,1,0.002018510363996029,0.9979814291000366
brain_tumor_mobilenetv2_mlp_b_123,324,1,1,0.002158105606213212,0.9978418350219727
brain_tumor_mobilenetv2_mlp_b_123,325,1,0,0.8260713815689087,0.17392854392528534
brain_tumor_mobilenetv2_mlp_b_123,326,1,1,0.002686354797333479,0.9973136782646179
brain_tumor_mobilenetv2_mlp_b_123,327,1,1,0.0036969149950891733,0.9963030815124512
brain_tumor_mobilenetv2_mlp_b_123,328,1,1,0.0011180456494912505,0.998881995677948
brain_tumor_mobilenetv2_mlp_b_123,329,1,1,0.002686403226107359,0.9973135590553284
brain_tumor_mobilenetv2_mlp_b_123,330,1,1,0.0027915891259908676,0.9972084164619446
brain_tumor_mobilenetv2_mlp_b_123,331,1,1,0.0010059322230517864,0.9989940524101257
brain_tumor_mobilenetv2_mlp_b_123,332,1,1,0.0006714963237755001,0.9993284940719604
brain_tumor_mobilenetv2_mlp_b_123,333,1,1,0.0005677243461832404,0.9994322657585144
brain_tumor_mobilenetv2_mlp_b_123,334,1,1,0.001401968882419169,0.998598039150238
brain_tumor_mobilenetv2_mlp_b_123,335,1,1,0.0006679195212200284,0.9993320107460022
brain_tumor_mobilenetv2_mlp_b_123,336,1,1,0.08423075824975967,0.9157692193984985
brain_tumor_mobilenetv2_mlp_b_123,337,1,1,0.001283269957639277,0.9987167119979858
brain_tumor_mobilenetv2_mlp_b_123,338,1,1,0.001085205003619194,0.9989148378372192
brain_tumor_mobilenetv2_mlp_b_123,339,1,1,0.0013993063475936651,0.9986006617546082
brain_tumor_mobilenetv2_mlp_b_123,340,1,1,0.002080183709040284,0.9979198575019836
brain_tumor_mobilenetv2_mlp_b_123,341,1,1,0.0006850968929938972,0.9993149042129517
brain_tumor_mobilenetv2_mlp_b_123,342,1,1,0.005467314273118973,0.9945327043533325
brain_tumor_mobilenetv2_mlp_b_123,343,1,1,0.0020193581003695726,0.9979806542396545
brain_tumor_mobilenetv2_mlp_b_123,344,1,1,0.0009350877953693271,0.9990649819374084
brain_tumor_mobilenetv2_mlp_b_123,345,1,1,0.0024166416842490435,0.9975833892822266
brain_tumor_mobilenetv2_mlp_b_123,346,1,1,0.003606965532526374,0.9963930249214172
brain_tumor_mobilenetv2_mlp_b_123,347,1,1,0.012583491392433643,0.9874165058135986
brain_tumor_mobilenetv2_mlp_b_123,348,1,1,0.0007039147312752903,0.9992960691452026
brain_tumor_mobilenetv2_mlp_b_123,349,1,1,0.0004392282571643591,0.9995607733726501
brain_tumor_mobilenetv2_mlp_b_123,350,1,1,0.0025665739085525274,0.9974334836006165
brain_tumor_mobilenetv2_mlp_b_123,351,1,1,0.0008285929798148572,0.9991713762283325
brain_tumor_mobilenetv2_mlp_b_123,352,1,1,0.0003668814606498927,0.9996330738067627
brain_tumor_mobilenetv2_mlp_b_123,353,1,1,0.0002855494967661798,0.9997144341468811
brain_tumor_mobilenetv2_mlp_b_123,354,1,1,0.0008074789657257497,0.9991925358772278
brain_tumor_mobilenetv2_mlp_b_123,355,1,1,0.0005079199327155948,0.9994920492172241
brain_tumor_mobilenetv2_mlp_b_123,356,1,1,0.0007834690622985363,0.9992165565490723
brain_tumor_mobilenetv2_mlp_b_123,357,1,1,0.011731037870049477,0.9882689714431763
brain_tumor_mobilenetv2_mlp_b_123,358,1,1,0.0018986036302521825,0.9981014132499695
brain_tumor_mobilenetv2_mlp_b_123,359,1,1,0.002510577207431197,0.9974894523620605
brain_tumor_mobilenetv2_mlp_b_123,360,1,1,0.001857578638009727,0.9981423616409302
brain_tumor_mobilenetv2_mlp_b_123,361,1,1,0.0024770351592451334,0.9975230097770691
brain_tumor_mobilenetv2_mlp_b_123,362,1,1,0.017572585493326187,0.9824274182319641
brain_tumor_mobilenetv2_mlp_b_123,363,1,1,0.026769541203975677,0.9732304215431213
brain_tumor_mobilenetv2_mlp_b_123,364,1,1,0.002032823394984007,0.9979671835899353
brain_tumor_mobilenetv2_mlp_b_123,365,1,1,0.00034758445690386,0.9996523857116699
brain_tumor_mobilenetv2_mlp_b_123,366,1,1,0.001020899973809719,0.9989790916442871
brain_tumor_mobilenetv2_mlp_b_123,367,1,1,0.0009282277897000313,0.9990717172622681
brain_tumor_mobilenetv2_mlp_b_123,368,1,1,0.0011763088405132294,0.9988237023353577
brain_tumor_mobilenetv2_mlp_b_123,369,1,1,0.0060067493468523026,0.9939932227134705
brain_tumor_mobilenetv2_mlp_b_123,370,1,1,0.005135604180395603,0.9948644042015076
brain_tumor_mobilenetv2_mlp_b_123,371,1,1,0.007422563154250383,0.9925773739814758
brain_tumor_mobilenetv2_mlp_b_123,372,1,1,0.002165233250707388,0.9978347420692444
brain_tumor_mobilenetv2_mlp_b_123,373,1,1,0.0006142933270893991,0.9993857145309448
brain_tumor_mobilenetv2_mlp_b_123,374,1,1,0.0014808570267632604,0.9985191226005554
brain_tumor_mobilenetv2_mlp_b_123,375,1,1,0.0002759546914603561,0.9997239708900452
brain_tumor_mobilenetv2_mlp_b_123,376,1,1,0.0022345269098877907,0.9977654218673706
brain_tumor_mobilenetv2_mlp_b_123,377,1,1,0.009133557789027691,0.9908664226531982
brain_tumor_mobilenetv2_mlp_b_123,378,1,1,0.011923153884708881,0.9880768060684204
brain_tumor_mobilenetv2_mlp_b_123,379,1,1,0.0013108440907672048,0.9986891150474548
brain_tumor_mobilenetv2_mlp_b_123,380,1,1,0.0027532761450856924,0.9972467422485352
brain_tumor_mobilenetv2_mlp_b_123,381,1,1,0.001430031261406839,0.9985699653625488
brain_tumor_mobilenetv2_mlp_b_123,382,1,1,0.00033703248482197523,0.9996629953384399
brain_tumor_mobilenetv2_mlp_b_123,383,1,1,0.08174368739128113,0.9182563424110413
brain_tumor_mobilenetv2_mlp_b_123,384,1,1,0.014875433407723904,0.9851245880126953
brain_tumor_mobilenetv2_mlp_b_123,385,1,1,0.0010197431547567248,0.9989802241325378
brain_tumor_mobilenetv2_mlp_b_123,386,1,1,0.0008415590855292976,0.999158501625061
brain_tumor_mobilenetv2_mlp_b_123,387,1,1,0.0002837207284756005,0.9997162222862244
brain_tumor_mobilenetv2_mlp_b_123,388,1,1,0.00540567934513092,0.9945942759513855
brain_tumor_mobilenetv2_mlp_b_123,389,1,1,0.0011580047430470586,0.9988420605659485
brain_tumor_mobilenetv2_mlp_b_123,390,1,1,0.004365276545286179,0.9956347346305847
brain_tumor_mobilenetv2_mlp_b_123,391,1,1,0.0005131184589117765,0.9994868040084839
brain_tumor_mobilenetv2_mlp_b_123,392,1,1,0.0018690715078264475,0.9981309771537781
brain_tumor_mobilenetv2_mlp_b_123,393,1,1,0.0012990438845008612,0.9987009763717651
brain_tumor_mobilenetv2_mlp_b_123,394,1,1,0.003770763985812664,0.9962292313575745
brain_tumor_mobilenetv2_mlp_b_123,395,1,1,0.01621890254318714,0.983781099319458
brain_tumor_mobilenetv2_mlp_b_123,396,1,1,0.0010762079618871212,0.9989237189292908
brain_tumor_mobilenetv2_mlp_b_123,397,1,1,0.004013351164758205,0.9959866404533386
brain_tumor_mobilenetv2_mlp_b_123,398,1,1,0.11834270507097244,0.8816573023796082
brain_tumor_mobilenetv2_mlp_b_123,399,1,1,0.00031656818464398384,0.9996834993362427
