run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_linear_0,303,1,1,0.08986064791679382,0.9101393818855286
brain_tumor_regnet_x_400mf_linear_0,304,1,1,0.015516156330704689,0.9844838976860046
brain_tumor_regnet_x_400mf_linear_0,305,1,1,0.009571443311870098,0.9904285669326782
brain_tumor_regnet_x_400mf_linear_0,306,1,1,0.002549154683947563,0.9974507689476013
brain_tumor_regnet_x_400mf_linear_0,307,1,1,0.0007115163607522845,0.9992884397506714
brain_tumor_regnet_x_400mf_linear_0,308,1,1,0.013876098208129406,0.9861239194869995
brain_tumor_regnet_x_400mf_linear_0,309,1,1,0.015836015343666077,0.9841639399528503
brain_tumor_regnet_x_400mf_linear_0,310,1,1,0.002245041774585843,0.9977549910545349
brain_tumor_regnet_x_400mf_linear_0,311,1,1,0.03334369510412216,0.9666563272476196
brain_tumor_regnet_x_400mf_linear_0,312,1,1,0.00734284333884716,0.9926571249961853
brain_tumor_regnet_x_400mf_linear_0,313,1,1,0.0003131551493424922,0.9996868371963501
brain_tumor_regnet_x_400mf_linear_0,314,1,1,0.0011396246263757348,0.9988603591918945
brain_tumor_regnet_x_400mf_linear_0,315,1,1,0.003766140202060342,0.9962338805198669
brain_tumor_regnet_x_400mf_linear_0,316,1,1,0.00020993273938074708,0.9997901320457458
brain_tumor_regnet_x_400mf_linear_0,317,1,1,0.002893738681450486,0.9971062541007996
brain_tumor_regnet_x_400mf_linear_0,318,1,1,0.0018665494862943888,0.9981334805488586
brain_tumor_regnet_x_400mf_linear_0,319,1,1,0.0020461094100028276,0.9979538917541504
brain_tumor_regnet_x_400mf_linear_0,320,1,1,0.003563256934285164,0.9964367151260376
brain_tumor_regnet_x_400mf_linear_0,321,1,1,2.431649227219168e-05,0.9999756813049316
brain_tumor_regnet_x_400mf_linear_0,322,1,1,0.28208276629447937,0.7179172039031982
brain_tumor_regnet_x_400mf_linear_0,323,1,1,0.002154993824660778,0.9978450536727905
brain_tumor_regnet_x_400mf_linear_0,324,1,1,0.0047812857665121555,0.9952186942100525
brain_tumor_regnet_x_400mf_linear_0,325,1,0,0.6415061950683594,0.358493834733963
brain_tumor_regnet_x_400mf_linear_0,326,1,1,0.0002801228256430477,0.9997199177742004
brain_tumor_regnet_x_400mf_linear_0,327,1,1,0.01497754454612732,0.9850224852561951
brain_tumor_regnet_x_400mf_linear_0,328,1,1,0.0027460965793579817,0.997253954410553
brain_tumor_regnet_x_400mf_linear_0,329,1,1,0.0016789041692391038,0.9983211159706116
brain_tumor_regnet_x_400mf_linear_0,330,1,1,0.005888371262699366,0.9941115975379944
brain_tumor_regnet_x_400mf_linear_0,331,1,1,0.00017178614507429302,0.9998282194137573
brain_tumor_regnet_x_400mf_linear_0,332,1,1,0.0005708750104531646,0.9994290471076965
brain_tumor_regnet_x_400mf_linear_0,333,1,1,0.008743198588490486,0.991256833076477
brain_tumor_regnet_x_400mf_linear_0,334,1,1,0.0032560983672738075,0.99674391746521
brain_tumor_regnet_x_400mf_linear_0,335,1,1,0.0002776465844362974,0.9997223019599915
brain_tumor_regnet_x_400mf_linear_0,336,1,1,0.11183551698923111,0.8881645202636719
brain_tumor_regnet_x_400mf_linear_0,337,1,1,0.0005872793262824416,0.9994127750396729
brain_tumor_regnet_x_400mf_linear_0,338,1,1,0.0015930284280329943,0.9984069466590881
brain_tumor_regnet_x_400mf_linear_0,339,1,1,0.0014746750239282846,0.9985253214836121
brain_tumor_regnet_x_400mf_linear_0,340,1,1,0.0004876471939496696,0.9995123147964478
brain_tumor_regnet_x_400mf_linear_0,341,1,1,0.00024081155424937606,0.9997591376304626
brain_tumor_regnet_x_400mf_linear_0,342,1,1,0.0009062116150744259,0.999093770980835
brain_tumor_regnet_x_400mf_linear_0,343,1,1,0.0041812751442193985,0.9958187937736511
brain_tumor_regnet_x_400mf_linear_0,344,1,1,0.0006009466596879065,0.9993990659713745
brain_tumor_regnet_x_400mf_linear_0,345,1,1,0.00032425340032204986,0.9996757507324219
brain_tumor_regnet_x_400mf_linear_0,346,1,1,0.0012371481861919165,0.998762845993042
brain_tumor_regnet_x_400mf_linear_0,347,1,1,0.04638462886214256,0.9536153674125671
brain_tumor_regnet_x_400mf_linear_0,348,1,1,0.0007148811127990484,0.9992851614952087
brain_tumor_regnet_x_400mf_linear_0,349,1,1,0.00036643457133322954,0.9996335506439209
brain_tumor_regnet_x_400mf_linear_0,350,1,1,0.0013438609894365072,0.998656153678894
brain_tumor_regnet_x_400mf_linear_0,351,1,1,0.003007415449246764,0.9969925880432129
brain_tumor_regnet_x_400mf_linear_0,352,1,1,0.0006779488176107407,0.9993220567703247
brain_tumor_regnet_x_400mf_linear_0,353,1,1,0.0002391112211626023,0.9997609257698059
brain_tumor_regnet_x_400mf_linear_0,354,1,1,0.00010333479440305382,0.9998966455459595
brain_tumor_regnet_x_400mf_linear_0,355,1,1,0.0007261410937644541,0.9992738366127014
brain_tumor_regnet_x_400mf_linear_0,356,1,1,0.0011274772696197033,0.9988724589347839
brain_tumor_regnet_x_400mf_linear_0,357,1,1,0.003040672978386283,0.9969593286514282
brain_tumor_regnet_x_400mf_linear_0,358,1,1,0.016893668100237846,0.983106255531311
brain_tumor_regnet_x_400mf_linear_0,359,1,1,0.0005549816996790469,0.9994450211524963
brain_tumor_regnet_x_400mf_linear_0,360,1,1,6.681495142402127e-05,0.999933123588562
brain_tumor_regnet_x_400mf_linear_0,361,1,1,0.0001569182932144031,0.9998430013656616
brain_tumor_regnet_x_400mf_linear_0,362,1,1,0.0028460135217756033,0.9971539974212646
brain_tumor_regnet_x_400mf_linear_0,363,1,1,0.03862817957997322,0.9613717794418335
brain_tumor_regnet_x_400mf_linear_0,364,1,1,0.001476419740356505,0.9985236525535583
brain_tumor_regnet_x_400mf_linear_0,365,1,1,0.006692676804959774,0.9933072924613953
brain_tumor_regnet_x_400mf_linear_0,366,1,1,0.0021924953907728195,0.9978075623512268
brain_tumor_regnet_x_400mf_linear_0,367,1,1,0.00398047361522913,0.9960195422172546
brain_tumor_regnet_x_400mf_linear_0,368,1,1,0.0008537087123841047,0.9991462230682373
brain_tumor_regnet_x_400mf_linear_0,369,1,1,0.036932893097400665,0.9630670547485352
brain_tumor_regnet_x_400mf_linear_0,370,1,1,0.012427916750311852,0.9875720739364624
brain_tumor_regnet_x_400mf_linear_0,371,1,1,0.001307853264734149,0.9986922144889832
brain_tumor_regnet_x_400mf_linear_0,372,1,1,0.002210546052083373,0.9977895021438599
brain_tumor_regnet_x_400mf_linear_0,373,1,1,0.0010308483615517616,0.9989691972732544
brain_tumor_regnet_x_400mf_linear_0,374,1,1,0.001897617126815021,0.9981023669242859
brain_tumor_regnet_x_400mf_linear_0,375,1,1,0.0024903847370296717,0.9975095987319946
brain_tumor_regnet_x_400mf_linear_0,376,1,1,0.0008794255554676056,0.9991205334663391
brain_tumor_regnet_x_400mf_linear_0,377,1,1,0.003535331692546606,0.9964646100997925
brain_tumor_regnet_x_400mf_linear_0,378,1,1,0.010706876404583454,0.989293098449707
brain_tumor_regnet_x_400mf_linear_0,379,1,1,0.0009634951129555702,0.9990365505218506
brain_tumor_regnet_x_400mf_linear_0,380,1,1,0.00024456228129565716,0.9997554421424866
brain_tumor_regnet_x_400mf_linear_0,381,1,1,0.0004351323004812002,0.9995648264884949
brain_tumor_regnet_x_400mf_linear_0,382,1,1,0.006112938281148672,0.9938871264457703
brain_tumor_regnet_x_400mf_linear_0,383,1,1,0.010794552974402905,0.9892054796218872
brain_tumor_regnet_x_400mf_linear_0,384,1,1,0.049772635102272034,0.9502273797988892
brain_tumor_regnet_x_400mf_linear_0,385,1,1,0.0035544661805033684,0.9964455962181091
brain_tumor_regnet_x_400mf_linear_0,386,1,1,0.002058061771094799,0.9979419112205505
brain_tumor_regnet_x_400mf_linear_0,387,1,1,0.0024604075588285923,0.9975396394729614
brain_tumor_regnet_x_400mf_linear_0,388,1,1,0.0013814566191285849,0.998618483543396
brain_tumor_regnet_x_400mf_linear_0,389,1,1,0.00027383389533497393,0.9997261166572571
brain_tumor_regnet_x_400mf_linear_0,390,1,1,0.06783926486968994,0.9321607947349548
brain_tumor_regnet_x_400mf_linear_0,391,1,1,0.0007197840604931116,0.9992802739143372
brain_tumor_regnet_x_400mf_linear_0,392,1,1,0.005062015261501074,0.9949380159378052
brain_tumor_regnet_x_400mf_linear_0,393,1,1,0.0007102028466761112,0.9992897510528564
brain_tumor_regnet_x_400mf_linear_0,394,1,1,0.006665583699941635,0.9933344125747681
brain_tumor_regnet_x_400mf_linear_0,395,1,1,0.054258767515420914,0.9457411766052246
brain_tumor_regnet_x_400mf_linear_0,396,1,1,0.0037041157484054565,0.9962958693504333
brain_tumor_regnet_x_400mf_linear_0,397,1,1,0.06866239011287689,0.9313375949859619
brain_tumor_regnet_x_400mf_linear_0,398,1,1,0.02513129822909832,0.9748687148094177
brain_tumor_regnet_x_400mf_linear_0,399,1,1,0.0003986149386037141,0.999601423740387
