run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_depolarizing_42,79,1,1,0.4223591685295105,0.5776408314704895
solar_dust_resnet18_depolarizing_42,80,1,1,0.4114406406879425,0.5885593295097351
solar_dust_resnet18_depolarizing_42,81,1,1,0.3496711850166321,0.6503288149833679
solar_dust_resnet18_depolarizing_42,82,1,0,0.5686259865760803,0.43137404322624207
solar_dust_resnet18_depolarizing_42,83,1,1,0.3668801486492157,0.6331198215484619
solar_dust_resnet18_depolarizing_42,84,1,1,0.47206664085388184,0.5279332995414734
solar_dust_resnet18_depolarizing_42,85,1,0,0.5631852149963379,0.4368147850036621
solar_dust_resnet18_depolarizing_42,86,1,1,0.38351473212242126,0.6164852380752563
solar_dust_resnet18_depolarizing_42,87,1,1,0.4894244968891144,0.510575532913208
solar_dust_resnet18_depolarizing_42,88,1,1,0.3217586278915405,0.6782413125038147
solar_dust_resnet18_depolarizing_42,89,1,1,0.35663697123527527,0.6433629989624023
solar_dust_resnet18_depolarizing_42,90,1,1,0.31795233488082886,0.6820476651191711
solar_dust_resnet18_depolarizing_42,91,1,1,0.41645509004592896,0.583544909954071
solar_dust_resnet18_depolarizing_42,92,1,1,0.2383413016796112,0.7616586685180664
solar_dust_resnet18_depolarizing_42,93,1,0,0.5768623948097229,0.42313769459724426
solar_dust_resnet18_depolarizing_42,94,1,1,0.4628368318080902,0.5371631979942322
solar_dust_resnet18_depolarizing_42,95,1,1,0.43972188234329224,0.5602781772613525
solar_dust_resnet18_depolarizing_42,96,1,1,0.485352486371994,0.5146475434303284
solar_dust_resnet18_depolarizing_42,97,1,0,0.5170769095420837,0.48292309045791626
solar_dust_resnet18_depolarizing_42,98,1,1,0.24243785440921783,0.7575621008872986
solar_dust_resnet18_depolarizing_42,99,1,0,0.5280675292015076,0.47193247079849243
solar_dust_resnet18_depolarizing_42,100,1,1,0.2948816120624542,0.7051183581352234
solar_dust_resnet18_depolarizing_42,101,1,1,0.3657524585723877,0.6342476010322571
solar_dust_resnet18_depolarizing_42,102,1,1,0.4405706524848938,0.5594293475151062
solar_dust_resnet18_depolarizing_42,103,1,1,0.36616459488868713,0.6338354349136353
solar_dust_resnet18_depolarizing_42,104,1,1,0.3790372908115387,0.6209626197814941
solar_dust_resnet18_depolarizing_42,105,1,1,0.4288732409477234,0.5711267590522766
solar_dust_resnet18_depolarizing_42,106,1,1,0.3176562786102295,0.6823437809944153
solar_dust_resnet18_depolarizing_42,107,1,1,0.4734804332256317,0.5265195965766907
solar_dust_resnet18_depolarizing_42,108,1,1,0.46538740396499634,0.5346126556396484
solar_dust_resnet18_depolarizing_42,109,1,0,0.5548014640808105,0.44519859552383423
solar_dust_resnet18_depolarizing_42,110,1,1,0.26249614357948303,0.7375038862228394
solar_dust_resnet18_depolarizing_42,111,1,1,0.3756049573421478,0.6243950128555298
solar_dust_resnet18_depolarizing_42,112,1,1,0.3557012975215912,0.6442986726760864
solar_dust_resnet18_depolarizing_42,113,1,1,0.4663245975971222,0.5336753726005554
solar_dust_resnet18_depolarizing_42,114,1,0,0.5290924310684204,0.4709075093269348
solar_dust_resnet18_depolarizing_42,115,1,1,0.254219651222229,0.7457804083824158
solar_dust_resnet18_depolarizing_42,116,1,0,0.5630112290382385,0.4369887411594391
solar_dust_resnet18_depolarizing_42,117,1,0,0.5891739130020142,0.41082608699798584
solar_dust_resnet18_depolarizing_42,118,1,0,0.514827311038971,0.48517265915870667
solar_dust_resnet18_depolarizing_42,119,1,1,0.42912665009498596,0.5708734393119812
