run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_ideal_42,291,1,1,0.04506855458021164,0.9549314975738525
brain_tumor_mobilenetv2_pl_ideal_42,292,1,1,0.0555235929787159,0.9444764256477356
brain_tumor_mobilenetv2_pl_ideal_42,293,1,1,0.03325098752975464,0.9667490124702454
brain_tumor_mobilenetv2_pl_ideal_42,294,1,1,0.036357685923576355,0.9636423587799072
brain_tumor_mobilenetv2_pl_ideal_42,295,1,1,0.04052126780152321,0.9594786763191223
brain_tumor_mobilenetv2_pl_ideal_42,296,1,1,0.04282756894826889,0.9571723937988281
brain_tumor_mobilenetv2_pl_ideal_42,297,1,1,0.035787761211395264,0.9642122387886047
brain_tumor_mobilenetv2_pl_ideal_42,298,1,1,0.04695240408182144,0.9530476331710815
brain_tumor_mobilenetv2_pl_ideal_42,299,1,1,0.036505743861198425,0.9634943008422852
brain_tumor_mobilenetv2_pl_ideal_42,300,1,1,0.03862902894616127,0.9613710045814514
brain_tumor_mobilenetv2_pl_ideal_42,301,1,1,0.03595246374607086,0.9640476107597351
brain_tumor_mobilenetv2_pl_ideal_42,302,1,1,0.06524688750505447,0.9347531199455261
brain_tumor_mobilenetv2_pl_ideal_42,303,1,1,0.0427362397313118,0.9572638273239136
brain_tumor_mobilenetv2_pl_ideal_42,304,1,1,0.0379013791680336,0.9620985984802246
brain_tumor_mobilenetv2_pl_ideal_42,305,1,1,0.03615753725171089,0.9638424515724182
brain_tumor_mobilenetv2_pl_ideal_42,306,1,1,0.03770483285188675,0.9622951745986938
brain_tumor_mobilenetv2_pl_ideal_42,307,1,1,0.03581424430012703,0.9641857743263245
brain_tumor_mobilenetv2_pl_ideal_42,308,1,1,0.040439702570438385,0.9595603346824646
brain_tumor_mobilenetv2_pl_ideal_42,309,1,1,0.03927558660507202,0.9607243537902832
brain_tumor_mobilenetv2_pl_ideal_42,310,1,1,0.03518954664468765,0.9648104310035706
brain_tumor_mobilenetv2_pl_ideal_42,311,1,1,0.049578957259655,0.9504210352897644
brain_tumor_mobilenetv2_pl_ideal_42,312,1,1,0.035095613449811935,0.9649044275283813
brain_tumor_mobilenetv2_pl_ideal_42,313,1,1,0.03352964669466019,0.9664703607559204
brain_tumor_mobilenetv2_pl_ideal_42,314,1,1,0.03379702568054199,0.966202974319458
brain_tumor_mobilenetv2_pl_ideal_42,315,1,1,0.03439251706004143,0.9656075239181519
brain_tumor_mobilenetv2_pl_ideal_42,316,1,1,0.03343359753489494,0.9665663242340088
brain_tumor_mobilenetv2_pl_ideal_42,317,1,1,0.038264352828264236,0.9617356061935425
brain_tumor_mobilenetv2_pl_ideal_42,318,1,1,0.03415757790207863,0.9658424258232117
brain_tumor_mobilenetv2_pl_ideal_42,319,1,1,0.03823401406407356,0.9617660641670227
brain_tumor_mobilenetv2_pl_ideal_42,320,1,1,0.034928545355796814,0.9650714993476868
brain_tumor_mobilenetv2_pl_ideal_42,321,1,1,0.03329303488135338,0.9667069315910339
brain_tumor_mobilenetv2_pl_ideal_42,322,1,0,0.7068148851394653,0.2931850254535675
brain_tumor_mobilenetv2_pl_ideal_42,323,1,1,0.03475767746567726,0.9652422666549683
brain_tumor_mobilenetv2_pl_ideal_42,324,1,1,0.034822966903448105,0.9651769995689392
brain_tumor_mobilenetv2_pl_ideal_42,325,1,0,0.5686140060424805,0.43138596415519714
brain_tumor_mobilenetv2_pl_ideal_42,326,1,1,0.03490747883915901,0.9650924801826477
brain_tumor_mobilenetv2_pl_ideal_42,327,1,1,0.03521418198943138,0.9647858142852783
brain_tumor_mobilenetv2_pl_ideal_42,328,1,1,0.03334159031510353,0.9666584730148315
brain_tumor_mobilenetv2_pl_ideal_42,329,1,1,0.04091039299964905,0.9590895771980286
brain_tumor_mobilenetv2_pl_ideal_42,330,1,1,0.03705018013715744,0.962949812412262
brain_tumor_mobilenetv2_pl_ideal_42,331,1,1,0.03342766314744949,0.9665723443031311
brain_tumor_mobilenetv2_pl_ideal_42,332,1,1,0.03289347514510155,0.9671065807342529
brain_tumor_mobilenetv2_pl_ideal_42,333,1,1,0.033395618200302124,0.9666043519973755
brain_tumor_mobilenetv2_pl_ideal_42,334,1,1,0.03614191710948944,0.9638580679893494
brain_tumor_mobilenetv2_pl_ideal_42,335,1,1,0.03442114219069481,0.9655788540840149
brain_tumor_mobilenetv2_pl_ideal_42,336,1,1,0.07065378129482269,0.9293462038040161
brain_tumor_mobilenetv2_pl_ideal_42,337,1,1,0.033353593200445175,0.9666464328765869
brain_tumor_mobilenetv2_pl_ideal_42,338,1,1,0.03354031965136528,0.9664596915245056
brain_tumor_mobilenetv2_pl_ideal_42,339,1,1,0.03463594987988472,0.9653640389442444
brain_tumor_mobilenetv2_pl_ideal_42,340,1,1,0.034179799258708954,0.9658201932907104
brain_tumor_mobilenetv2_pl_ideal_42,341,1,1,0.0336306095123291,0.9663693904876709
brain_tumor_mobilenetv2_pl_ideal_42,342,1,1,0.03643034026026726,0.9635696411132812
brain_tumor_mobilenetv2_pl_ideal_42,343,1,1,0.03478242829442024,0.9652175307273865
brain_tumor_mobilenetv2_pl_ideal_42,344,1,1,0.03353472799062729,0.9664652347564697
brain_tumor_mobilenetv2_pl_ideal_42,345,1,1,0.035574354231357574,0.9644256234169006
brain_tumor_mobilenetv2_pl_ideal_42,346,1,1,0.036359939724206924,0.963640034198761
brain_tumor_mobilenetv2_pl_ideal_42,347,1,1,0.04767385497689247,0.9523261785507202
brain_tumor_mobilenetv2_pl_ideal_42,348,1,1,0.03310292214155197,0.9668971300125122
brain_tumor_mobilenetv2_pl_ideal_42,349,1,1,0.03314739465713501,0.9668526649475098
brain_tumor_mobilenetv2_pl_ideal_42,350,1,1,0.03507151082158089,0.9649285078048706
brain_tumor_mobilenetv2_pl_ideal_42,351,1,1,0.033888280391693115,0.9661117196083069
brain_tumor_mobilenetv2_pl_ideal_42,352,1,1,0.033055003732442856,0.9669450521469116
brain_tumor_mobilenetv2_pl_ideal_42,353,1,1,0.03322985768318176,0.9667701125144958
brain_tumor_mobilenetv2_pl_ideal_42,354,1,1,0.03339574113488197,0.9666042327880859
brain_tumor_mobilenetv2_pl_ideal_42,355,1,1,0.03342307358980179,0.9665769338607788
brain_tumor_mobilenetv2_pl_ideal_42,356,1,1,0.03361456096172333,0.9663854241371155
brain_tumor_mobilenetv2_pl_ideal_42,357,1,1,0.036150142550468445,0.9638498425483704
brain_tumor_mobilenetv2_pl_ideal_42,358,1,1,0.03994458168745041,0.960055410861969
brain_tumor_mobilenetv2_pl_ideal_42,359,1,1,0.03459107130765915,0.9654089212417603
brain_tumor_mobilenetv2_pl_ideal_42,360,1,1,0.03498555347323418,0.9650144577026367
brain_tumor_mobilenetv2_pl_ideal_42,361,1,1,0.03562888130545616,0.9643710851669312
brain_tumor_mobilenetv2_pl_ideal_42,362,1,1,0.04583239555358887,0.9541675448417664
brain_tumor_mobilenetv2_pl_ideal_42,363,1,1,0.037054602056741714,0.9629453420639038
brain_tumor_mobilenetv2_pl_ideal_42,364,1,1,0.03517000004649162,0.9648299813270569
brain_tumor_mobilenetv2_pl_ideal_42,365,1,1,0.03329974412918091,0.9667002558708191
brain_tumor_mobilenetv2_pl_ideal_42,366,1,1,0.033336836844682693,0.966663122177124
brain_tumor_mobilenetv2_pl_ideal_42,367,1,1,0.033698923885822296,0.9663010239601135
brain_tumor_mobilenetv2_pl_ideal_42,368,1,1,0.03557531163096428,0.9644246697425842
brain_tumor_mobilenetv2_pl_ideal_42,369,1,1,0.03976251184940338,0.9602375030517578
brain_tumor_mobilenetv2_pl_ideal_42,370,1,1,0.03660532459616661,0.9633947014808655
brain_tumor_mobilenetv2_pl_ideal_42,371,1,1,0.03852032870054245,0.961479663848877
brain_tumor_mobilenetv2_pl_ideal_42,372,1,1,0.034783050417900085,0.9652169942855835
brain_tumor_mobilenetv2_pl_ideal_42,373,1,1,0.03351837769150734,0.966481626033783
brain_tumor_mobilenetv2_pl_ideal_42,374,1,1,0.03352434188127518,0.9664757251739502
brain_tumor_mobilenetv2_pl_ideal_42,375,1,1,0.03296529874205589,0.9670346975326538
brain_tumor_mobilenetv2_pl_ideal_42,376,1,1,0.03520054370164871,0.9647994637489319
brain_tumor_mobilenetv2_pl_ideal_42,377,1,1,0.043159548193216324,0.956840455532074
brain_tumor_mobilenetv2_pl_ideal_42,378,1,1,0.040564339607954025,0.9594356417655945
brain_tumor_mobilenetv2_pl_ideal_42,379,1,1,0.03416873514652252,0.9658312797546387
brain_tumor_mobilenetv2_pl_ideal_42,380,1,1,0.03726198524236679,0.962738037109375
brain_tumor_mobilenetv2_pl_ideal_42,381,1,1,0.033713631331920624,0.966286301612854
brain_tumor_mobilenetv2_pl_ideal_42,382,1,1,0.03377548232674599,0.9662245512008667
brain_tumor_mobilenetv2_pl_ideal_42,383,1,1,0.05628756061196327,0.9437124133110046
brain_tumor_mobilenetv2_pl_ideal_42,384,1,1,0.04345876723527908,0.9565411806106567
brain_tumor_mobilenetv2_pl_ideal_42,385,1,1,0.033718448132276535,0.966281533241272
brain_tumor_mobilenetv2_pl_ideal_42,386,1,1,0.03460557013750076,0.9653944969177246
brain_tumor_mobilenetv2_pl_ideal_42,387,1,1,0.03349536657333374,0.9665046334266663
brain_tumor_mobilenetv2_pl_ideal_42,388,1,1,0.040209073573350906,0.9597908854484558
brain_tumor_mobilenetv2_pl_ideal_42,389,1,1,0.033758241683244705,0.9662418365478516
brain_tumor_mobilenetv2_pl_ideal_42,390,1,1,0.042948417365550995,0.9570515751838684
brain_tumor_mobilenetv2_pl_ideal_42,391,1,1,0.03383630886673927,0.966163694858551
brain_tumor_mobilenetv2_pl_ideal_42,392,1,1,0.03480841964483261,0.9651915431022644
brain_tumor_mobilenetv2_pl_ideal_42,393,1,1,0.033968087285757065,0.9660319685935974
brain_tumor_mobilenetv2_pl_ideal_42,394,1,1,0.04043377935886383,0.9595661759376526
brain_tumor_mobilenetv2_pl_ideal_42,395,1,1,0.05325852707028389,0.94674152135849
brain_tumor_mobilenetv2_pl_ideal_42,396,1,1,0.03400922194123268,0.9659907817840576
brain_tumor_mobilenetv2_pl_ideal_42,397,1,1,0.04898381978273392,0.9510162472724915
brain_tumor_mobilenetv2_pl_ideal_42,398,1,1,0.085014209151268,0.9149857759475708
brain_tumor_mobilenetv2_pl_ideal_42,399,1,1,0.033023323863744736,0.9669767022132874
