run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_ideal_123,291,0,0,0.9437078833580017,0.056292083114385605
cats_vs_dogs_resnet18_qk_ideal_123,292,0,1,0.41371890902519226,0.5862811207771301
cats_vs_dogs_resnet18_qk_ideal_123,293,0,0,0.9603087306022644,0.03969123959541321
cats_vs_dogs_resnet18_qk_ideal_123,294,0,0,0.938037097454071,0.06196289882063866
cats_vs_dogs_resnet18_qk_ideal_123,295,0,0,0.9650582671165466,0.03494172543287277
cats_vs_dogs_resnet18_qk_ideal_123,296,0,0,0.8212383985519409,0.1787615567445755
cats_vs_dogs_resnet18_qk_ideal_123,297,0,0,0.9553650617599487,0.04463488236069679
cats_vs_dogs_resnet18_qk_ideal_123,298,0,0,0.9650837182998657,0.03491625189781189
cats_vs_dogs_resnet18_qk_ideal_123,299,0,0,0.9006764888763428,0.09932350367307663
cats_vs_dogs_resnet18_qk_ideal_123,300,1,1,0.15099959075450897,0.8490003943443298
cats_vs_dogs_resnet18_qk_ideal_123,301,1,1,0.031193796545267105,0.9688062071800232
cats_vs_dogs_resnet18_qk_ideal_123,302,1,1,0.099422387778759,0.9005776643753052
cats_vs_dogs_resnet18_qk_ideal_123,303,1,1,0.05490380898118019,0.9450962543487549
cats_vs_dogs_resnet18_qk_ideal_123,304,1,1,0.19944550096988678,0.8005545139312744
cats_vs_dogs_resnet18_qk_ideal_123,305,1,1,0.14577387273311615,0.8542261123657227
cats_vs_dogs_resnet18_qk_ideal_123,306,1,1,0.09009198844432831,0.9099079370498657
cats_vs_dogs_resnet18_qk_ideal_123,307,1,1,0.07750357687473297,0.9224964380264282
cats_vs_dogs_resnet18_qk_ideal_123,308,1,1,0.11755135655403137,0.882448673248291
cats_vs_dogs_resnet18_qk_ideal_123,309,1,1,0.05915398895740509,0.9408459663391113
cats_vs_dogs_resnet18_qk_ideal_123,310,1,1,0.04824471473693848,0.9517552256584167
cats_vs_dogs_resnet18_qk_ideal_123,311,1,1,0.1540108323097229,0.8459891676902771
cats_vs_dogs_resnet18_qk_ideal_123,312,1,1,0.4322037994861603,0.5677962303161621
cats_vs_dogs_resnet18_qk_ideal_123,313,1,1,0.03317093104124069,0.9668290615081787
cats_vs_dogs_resnet18_qk_ideal_123,314,1,1,0.07479823380708694,0.9252017140388489
cats_vs_dogs_resnet18_qk_ideal_123,315,1,1,0.11367501318454742,0.8863250017166138
cats_vs_dogs_resnet18_qk_ideal_123,316,1,1,0.10765963792800903,0.892340362071991
cats_vs_dogs_resnet18_qk_ideal_123,317,1,1,0.05478378012776375,0.9452162384986877
cats_vs_dogs_resnet18_qk_ideal_123,318,1,1,0.15220385789871216,0.8477961421012878
cats_vs_dogs_resnet18_qk_ideal_123,319,1,1,0.03562690690159798,0.9643731117248535
cats_vs_dogs_resnet18_qk_ideal_123,320,1,1,0.06648033112287521,0.933519721031189
cats_vs_dogs_resnet18_qk_ideal_123,321,1,1,0.02339119277894497,0.9766088128089905
cats_vs_dogs_resnet18_qk_ideal_123,322,1,1,0.07743708044290543,0.9225628972053528
cats_vs_dogs_resnet18_qk_ideal_123,323,1,1,0.14358483254909515,0.8564151525497437
cats_vs_dogs_resnet18_qk_ideal_123,324,1,1,0.045976780354976654,0.9540232419967651
cats_vs_dogs_resnet18_qk_ideal_123,325,1,1,0.0744578093290329,0.9255421757698059
cats_vs_dogs_resnet18_qk_ideal_123,326,1,1,0.09895458072423935,0.9010454416275024
cats_vs_dogs_resnet18_qk_ideal_123,327,1,1,0.07911494374275208,0.9208850264549255
cats_vs_dogs_resnet18_qk_ideal_123,328,1,1,0.09419615566730499,0.9058038592338562
cats_vs_dogs_resnet18_qk_ideal_123,329,1,1,0.11404009908437729,0.8859599232673645
cats_vs_dogs_resnet18_qk_ideal_123,330,1,1,0.025854066014289856,0.9741458892822266
cats_vs_dogs_resnet18_qk_ideal_123,331,1,1,0.03969227895140648,0.960307776927948
cats_vs_dogs_resnet18_qk_ideal_123,332,1,1,0.18189814686775208,0.8181018829345703
cats_vs_dogs_resnet18_qk_ideal_123,333,1,1,0.07999107986688614,0.9200088977813721
cats_vs_dogs_resnet18_qk_ideal_123,334,1,1,0.05727687478065491,0.9427231550216675
cats_vs_dogs_resnet18_qk_ideal_123,335,1,1,0.14408822357654572,0.8559117317199707
cats_vs_dogs_resnet18_qk_ideal_123,336,1,1,0.10594946146011353,0.8940505385398865
cats_vs_dogs_resnet18_qk_ideal_123,337,1,1,0.03720492497086525,0.962795078754425
cats_vs_dogs_resnet18_qk_ideal_123,338,1,1,0.11416327953338623,0.8858367204666138
cats_vs_dogs_resnet18_qk_ideal_123,339,1,1,0.09765403717756271,0.9023459553718567
cats_vs_dogs_resnet18_qk_ideal_123,340,1,1,0.1233862116932869,0.8766137361526489
cats_vs_dogs_resnet18_qk_ideal_123,341,1,1,0.02901165559887886,0.9709883332252502
cats_vs_dogs_resnet18_qk_ideal_123,342,1,1,0.10774248093366623,0.8922575116157532
cats_vs_dogs_resnet18_qk_ideal_123,343,1,1,0.0704539492726326,0.9295459985733032
cats_vs_dogs_resnet18_qk_ideal_123,344,1,1,0.06617619097232819,0.9338237643241882
cats_vs_dogs_resnet18_qk_ideal_123,345,1,1,0.11592564731836319,0.884074330329895
cats_vs_dogs_resnet18_qk_ideal_123,346,1,1,0.11974021792411804,0.8802597522735596
cats_vs_dogs_resnet18_qk_ideal_123,347,1,1,0.14588342607021332,0.8541166186332703
cats_vs_dogs_resnet18_qk_ideal_123,348,1,1,0.021216625347733498,0.978783369064331
cats_vs_dogs_resnet18_qk_ideal_123,349,1,1,0.033801402896642685,0.9661986231803894
cats_vs_dogs_resnet18_qk_ideal_123,350,1,1,0.08747512102127075,0.912524938583374
cats_vs_dogs_resnet18_qk_ideal_123,351,1,1,0.12216844409704208,0.8778315186500549
cats_vs_dogs_resnet18_qk_ideal_123,352,1,1,0.06681425124406815,0.9331856966018677
cats_vs_dogs_resnet18_qk_ideal_123,353,1,1,0.11016063392162323,0.8898393511772156
cats_vs_dogs_resnet18_qk_ideal_123,354,1,1,0.05347094684839249,0.9465290307998657
cats_vs_dogs_resnet18_qk_ideal_123,355,1,1,0.07916074246168137,0.920839250087738
cats_vs_dogs_resnet18_qk_ideal_123,356,1,1,0.07986772805452347,0.9201323390007019
cats_vs_dogs_resnet18_qk_ideal_123,357,1,1,0.03495229408144951,0.9650477170944214
cats_vs_dogs_resnet18_qk_ideal_123,358,1,1,0.1582828164100647,0.8417171835899353
cats_vs_dogs_resnet18_qk_ideal_123,359,1,1,0.0757482722401619,0.9242516756057739
cats_vs_dogs_resnet18_qk_ideal_123,360,1,0,0.6814097762107849,0.3185902535915375
cats_vs_dogs_resnet18_qk_ideal_123,361,1,1,0.03801727667450905,0.961982786655426
cats_vs_dogs_resnet18_qk_ideal_123,362,1,1,0.04995706304907799,0.9500429034233093
cats_vs_dogs_resnet18_qk_ideal_123,363,1,1,0.08824680745601654,0.9117531776428223
cats_vs_dogs_resnet18_qk_ideal_123,364,1,1,0.04936325177550316,0.9506367444992065
cats_vs_dogs_resnet18_qk_ideal_123,365,1,1,0.054683808237314224,0.9453161358833313
cats_vs_dogs_resnet18_qk_ideal_123,366,1,1,0.08305426687002182,0.9169456958770752
cats_vs_dogs_resnet18_qk_ideal_123,367,1,1,0.05023835971951485,0.9497616291046143
cats_vs_dogs_resnet18_qk_ideal_123,368,1,1,0.06914642453193665,0.9308534860610962
cats_vs_dogs_resnet18_qk_ideal_123,369,1,1,0.2635006308555603,0.7364993095397949
cats_vs_dogs_resnet18_qk_ideal_123,370,1,1,0.04259773716330528,0.957402229309082
cats_vs_dogs_resnet18_qk_ideal_123,371,1,1,0.058528605848550797,0.9414713978767395
cats_vs_dogs_resnet18_qk_ideal_123,372,1,1,0.16147013008594513,0.8385299444198608
cats_vs_dogs_resnet18_qk_ideal_123,373,1,1,0.029656928032636642,0.9703430533409119
cats_vs_dogs_resnet18_qk_ideal_123,374,1,1,0.09996075928211212,0.9000392556190491
cats_vs_dogs_resnet18_qk_ideal_123,375,1,1,0.018869223073124886,0.9811307191848755
cats_vs_dogs_resnet18_qk_ideal_123,376,1,1,0.08033645153045654,0.9196635484695435
cats_vs_dogs_resnet18_qk_ideal_123,377,1,1,0.0838913768529892,0.9161086082458496
cats_vs_dogs_resnet18_qk_ideal_123,378,1,1,0.11590056866407394,0.8840994834899902
cats_vs_dogs_resnet18_qk_ideal_123,379,1,1,0.15176907181739807,0.8482309579849243
cats_vs_dogs_resnet18_qk_ideal_123,380,1,1,0.05751422792673111,0.9424858093261719
cats_vs_dogs_resnet18_qk_ideal_123,381,1,1,0.06272898614406586,0.937270998954773
cats_vs_dogs_resnet18_qk_ideal_123,382,1,1,0.07329024374485016,0.9267097115516663
cats_vs_dogs_resnet18_qk_ideal_123,383,1,0,0.8638383150100708,0.1361616551876068
cats_vs_dogs_resnet18_qk_ideal_123,384,1,1,0.24366383254528046,0.7563362121582031
cats_vs_dogs_resnet18_qk_ideal_123,385,1,1,0.1549946516752243,0.8450053334236145
cats_vs_dogs_resnet18_qk_ideal_123,386,1,1,0.0731867253780365,0.9268132448196411
cats_vs_dogs_resnet18_qk_ideal_123,387,1,1,0.05982081592082977,0.9401792287826538
cats_vs_dogs_resnet18_qk_ideal_123,388,1,1,0.037197764962911606,0.9628022313117981
cats_vs_dogs_resnet18_qk_ideal_123,389,1,1,0.06461215019226074,0.9353878498077393
cats_vs_dogs_resnet18_qk_ideal_123,390,1,1,0.04191550612449646,0.9580844640731812
cats_vs_dogs_resnet18_qk_ideal_123,391,1,1,0.06713692843914032,0.9328630566596985
cats_vs_dogs_resnet18_qk_ideal_123,392,1,1,0.026039782911539078,0.9739601612091064
cats_vs_dogs_resnet18_qk_ideal_123,393,1,1,0.04994368180632591,0.9500563740730286
cats_vs_dogs_resnet18_qk_ideal_123,394,1,1,0.035355277359485626,0.9646446704864502
cats_vs_dogs_resnet18_qk_ideal_123,395,1,1,0.1247057169675827,0.8752943277359009
cats_vs_dogs_resnet18_qk_ideal_123,396,1,1,0.11475309729576111,0.8852468729019165
cats_vs_dogs_resnet18_qk_ideal_123,397,1,1,0.02423202432692051,0.975767970085144
cats_vs_dogs_resnet18_qk_ideal_123,398,1,1,0.11247515678405762,0.8875248432159424
cats_vs_dogs_resnet18_qk_ideal_123,399,1,0,0.6038120985031128,0.3961879014968872
cats_vs_dogs_resnet18_qk_ideal_123,400,1,1,0.2167038470506668,0.7832961082458496
cats_vs_dogs_resnet18_qk_ideal_123,401,1,1,0.0344122052192688,0.965587854385376
cats_vs_dogs_resnet18_qk_ideal_123,402,1,1,0.04469197988510132,0.9553080797195435
cats_vs_dogs_resnet18_qk_ideal_123,403,1,1,0.17262426018714905,0.8273757696151733
cats_vs_dogs_resnet18_qk_ideal_123,404,1,1,0.020169463008642197,0.9798306226730347
cats_vs_dogs_resnet18_qk_ideal_123,405,1,1,0.030719337984919548,0.9692806005477905
cats_vs_dogs_resnet18_qk_ideal_123,406,1,1,0.09485268592834473,0.9051472544670105
cats_vs_dogs_resnet18_qk_ideal_123,407,1,1,0.09558375924825668,0.9044162631034851
cats_vs_dogs_resnet18_qk_ideal_123,408,1,1,0.12978273630142212,0.8702172636985779
cats_vs_dogs_resnet18_qk_ideal_123,409,1,1,0.07304517179727554,0.9269548058509827
cats_vs_dogs_resnet18_qk_ideal_123,410,1,1,0.06416016817092896,0.935839831829071
cats_vs_dogs_resnet18_qk_ideal_123,411,1,1,0.09880761802196503,0.9011924266815186
cats_vs_dogs_resnet18_qk_ideal_123,412,1,1,0.0425582230091095,0.9574418067932129
cats_vs_dogs_resnet18_qk_ideal_123,413,1,1,0.11248708516359329,0.8875129222869873
cats_vs_dogs_resnet18_qk_ideal_123,414,1,1,0.10792969912290573,0.8920702934265137
cats_vs_dogs_resnet18_qk_ideal_123,415,1,1,0.06874559074640274,0.9312543869018555
cats_vs_dogs_resnet18_qk_ideal_123,416,1,1,0.04575030878186226,0.9542497396469116
cats_vs_dogs_resnet18_qk_ideal_123,417,1,1,0.07441705465316772,0.9255829453468323
cats_vs_dogs_resnet18_qk_ideal_123,418,1,1,0.06539087742567062,0.9346091747283936
cats_vs_dogs_resnet18_qk_ideal_123,419,1,1,0.15324756503105164,0.8467524647712708
cats_vs_dogs_resnet18_qk_ideal_123,420,1,1,0.07389801740646362,0.9261020421981812
cats_vs_dogs_resnet18_qk_ideal_123,421,1,1,0.13423313200473785,0.8657668232917786
cats_vs_dogs_resnet18_qk_ideal_123,422,1,1,0.14235705137252808,0.8576429486274719
cats_vs_dogs_resnet18_qk_ideal_123,423,1,1,0.04960068687796593,0.9503992795944214
cats_vs_dogs_resnet18_qk_ideal_123,424,1,1,0.05789214372634888,0.9421079158782959
cats_vs_dogs_resnet18_qk_ideal_123,425,1,1,0.027900200337171555,0.9720998406410217
cats_vs_dogs_resnet18_qk_ideal_123,426,1,1,0.04018102586269379,0.9598190188407898
cats_vs_dogs_resnet18_qk_ideal_123,427,1,1,0.059023384004831314,0.940976619720459
cats_vs_dogs_resnet18_qk_ideal_123,428,1,1,0.13130925595760345,0.8686907887458801
cats_vs_dogs_resnet18_qk_ideal_123,429,1,1,0.053915899246931076,0.9460840821266174
cats_vs_dogs_resnet18_qk_ideal_123,430,1,1,0.08072478324174881,0.9192752242088318
cats_vs_dogs_resnet18_qk_ideal_123,431,1,1,0.15519732236862183,0.844802737236023
cats_vs_dogs_resnet18_qk_ideal_123,432,1,1,0.10249368846416473,0.8975062966346741
cats_vs_dogs_resnet18_qk_ideal_123,433,1,1,0.018463175743818283,0.9815368056297302
cats_vs_dogs_resnet18_qk_ideal_123,434,1,1,0.08540415018796921,0.9145958423614502
cats_vs_dogs_resnet18_qk_ideal_123,435,1,1,0.07277907431125641,0.92722088098526
cats_vs_dogs_resnet18_qk_ideal_123,436,1,1,0.0621970109641552,0.9378029704093933
cats_vs_dogs_resnet18_qk_ideal_123,437,1,1,0.05262753367424011,0.9473724365234375
cats_vs_dogs_resnet18_qk_ideal_123,438,1,1,0.18454189598560333,0.8154581189155579
cats_vs_dogs_resnet18_qk_ideal_123,439,1,1,0.19344981014728546,0.806550145149231
cats_vs_dogs_resnet18_qk_ideal_123,440,1,1,0.13058389723300934,0.8694160580635071
cats_vs_dogs_resnet18_qk_ideal_123,441,1,1,0.1488281786441803,0.8511717915534973
cats_vs_dogs_resnet18_qk_ideal_123,442,1,1,0.08591608703136444,0.9140838980674744
cats_vs_dogs_resnet18_qk_ideal_123,443,1,1,0.06960716843605042,0.930392861366272
cats_vs_dogs_resnet18_qk_ideal_123,444,1,1,0.03403409570455551,0.9659658670425415
cats_vs_dogs_resnet18_qk_ideal_123,445,1,1,0.05030269920825958,0.9496973156929016
cats_vs_dogs_resnet18_qk_ideal_123,446,1,1,0.10828017443418503,0.8917198181152344
cats_vs_dogs_resnet18_qk_ideal_123,447,1,1,0.06509676575660706,0.9349032044410706
cats_vs_dogs_resnet18_qk_ideal_123,448,1,1,0.04971074312925339,0.950289249420166
cats_vs_dogs_resnet18_qk_ideal_123,449,1,1,0.11425971239805222,0.8857402801513672
cats_vs_dogs_resnet18_qk_ideal_123,450,1,1,0.03772786632180214,0.9622721076011658
cats_vs_dogs_resnet18_qk_ideal_123,451,1,1,0.10037165880203247,0.8996283411979675
cats_vs_dogs_resnet18_qk_ideal_123,452,1,1,0.07993777841329575,0.9200621843338013
cats_vs_dogs_resnet18_qk_ideal_123,453,1,1,0.13699865341186523,0.8630013465881348
cats_vs_dogs_resnet18_qk_ideal_123,454,1,1,0.14292190968990326,0.8570780754089355
cats_vs_dogs_resnet18_qk_ideal_123,455,1,1,0.19081684947013855,0.8091831207275391
cats_vs_dogs_resnet18_qk_ideal_123,456,1,1,0.05806834250688553,0.9419316649436951
cats_vs_dogs_resnet18_qk_ideal_123,457,1,1,0.03254404291510582,0.9674559235572815
cats_vs_dogs_resnet18_qk_ideal_123,458,1,1,0.07456793636083603,0.9254320859909058
cats_vs_dogs_resnet18_qk_ideal_123,459,1,1,0.06575159728527069,0.9342483878135681
cats_vs_dogs_resnet18_qk_ideal_123,460,1,1,0.10636264085769653,0.8936373591423035
cats_vs_dogs_resnet18_qk_ideal_123,461,1,1,0.16981394588947296,0.8301860094070435
cats_vs_dogs_resnet18_qk_ideal_123,462,1,1,0.0603632815182209,0.939636766910553
cats_vs_dogs_resnet18_qk_ideal_123,463,1,1,0.07111210376024246,0.9288878440856934
cats_vs_dogs_resnet18_qk_ideal_123,464,1,1,0.11934953927993774,0.8806504607200623
cats_vs_dogs_resnet18_qk_ideal_123,465,1,1,0.15731975436210632,0.8426802754402161
cats_vs_dogs_resnet18_qk_ideal_123,466,1,1,0.03402472287416458,0.9659753441810608
cats_vs_dogs_resnet18_qk_ideal_123,467,1,1,0.13711819052696228,0.8628817796707153
cats_vs_dogs_resnet18_qk_ideal_123,468,1,1,0.02153087966144085,0.97846919298172
cats_vs_dogs_resnet18_qk_ideal_123,469,1,1,0.1608729064464569,0.8391270637512207
cats_vs_dogs_resnet18_qk_ideal_123,470,1,1,0.06061866506934166,0.9393813610076904
cats_vs_dogs_resnet18_qk_ideal_123,471,1,1,0.06094346195459366,0.9390565156936646
cats_vs_dogs_resnet18_qk_ideal_123,472,1,1,0.058427006006240845,0.9415730237960815
cats_vs_dogs_resnet18_qk_ideal_123,473,1,0,0.7839165329933167,0.21608343720436096
cats_vs_dogs_resnet18_qk_ideal_123,474,1,1,0.17505642771720886,0.8249436020851135
cats_vs_dogs_resnet18_qk_ideal_123,475,1,1,0.1311604529619217,0.8688395619392395
cats_vs_dogs_resnet18_qk_ideal_123,476,1,1,0.03325248137116432,0.9667474627494812
cats_vs_dogs_resnet18_qk_ideal_123,477,1,1,0.05140748620033264,0.948592483997345
cats_vs_dogs_resnet18_qk_ideal_123,478,1,1,0.12931905686855316,0.8706809878349304
cats_vs_dogs_resnet18_qk_ideal_123,479,1,1,0.059512827545404434,0.9404872059822083
cats_vs_dogs_resnet18_qk_ideal_123,480,1,1,0.05281265825033188,0.9471873044967651
cats_vs_dogs_resnet18_qk_ideal_123,481,1,1,0.06080835685133934,0.9391916394233704
cats_vs_dogs_resnet18_qk_ideal_123,482,1,1,0.08257777988910675,0.9174222350120544
cats_vs_dogs_resnet18_qk_ideal_123,483,1,1,0.03942300006747246,0.9605770707130432
cats_vs_dogs_resnet18_qk_ideal_123,484,1,1,0.07097145169973373,0.9290285706520081
cats_vs_dogs_resnet18_qk_ideal_123,485,1,1,0.04704688861966133,0.9529531002044678
cats_vs_dogs_resnet18_qk_ideal_123,486,1,1,0.08303272724151611,0.9169672727584839
cats_vs_dogs_resnet18_qk_ideal_123,487,1,1,0.06678952276706696,0.9332104325294495
cats_vs_dogs_resnet18_qk_ideal_123,488,1,1,0.06627102941274643,0.9337289929389954
cats_vs_dogs_resnet18_qk_ideal_123,489,1,1,0.069700688123703,0.9302993416786194
cats_vs_dogs_resnet18_qk_ideal_123,490,1,1,0.08091273903846741,0.919087290763855
cats_vs_dogs_resnet18_qk_ideal_123,491,1,1,0.028899220749735832,0.9711007475852966
cats_vs_dogs_resnet18_qk_ideal_123,492,1,1,0.024538835510611534,0.9754611849784851
cats_vs_dogs_resnet18_qk_ideal_123,493,1,1,0.12701600790023804,0.872983992099762
cats_vs_dogs_resnet18_qk_ideal_123,494,1,1,0.05939117819070816,0.94060879945755
cats_vs_dogs_resnet18_qk_ideal_123,495,1,1,0.04527919739484787,0.9547208547592163
cats_vs_dogs_resnet18_qk_ideal_123,496,1,1,0.2506970465183258,0.7493029236793518
cats_vs_dogs_resnet18_qk_ideal_123,497,1,1,0.031388863921165466,0.9686111211776733
cats_vs_dogs_resnet18_qk_ideal_123,498,1,1,0.06425898522138596,0.9357410669326782
cats_vs_dogs_resnet18_qk_ideal_123,499,1,1,0.1050538420677185,0.8949461579322815
cats_vs_dogs_resnet18_qk_ideal_123,500,1,1,0.07436306029558182,0.9256369471549988
cats_vs_dogs_resnet18_qk_ideal_123,501,1,1,0.04139658063650131,0.9586033821105957
cats_vs_dogs_resnet18_qk_ideal_123,502,1,1,0.05480405315756798,0.9451959133148193
cats_vs_dogs_resnet18_qk_ideal_123,503,1,1,0.09869586676359177,0.9013041257858276
cats_vs_dogs_resnet18_qk_ideal_123,504,1,1,0.06621893495321274,0.9337810277938843
cats_vs_dogs_resnet18_qk_ideal_123,505,1,1,0.04699389636516571,0.9530060291290283
cats_vs_dogs_resnet18_qk_ideal_123,506,1,1,0.05322680622339249,0.9467731714248657
cats_vs_dogs_resnet18_qk_ideal_123,507,1,1,0.10889265686273575,0.8911073207855225
cats_vs_dogs_resnet18_qk_ideal_123,508,1,1,0.06034064292907715,0.9396593570709229
cats_vs_dogs_resnet18_qk_ideal_123,509,1,1,0.04366753622889519,0.9563324451446533
cats_vs_dogs_resnet18_qk_ideal_123,510,1,1,0.025527287274599075,0.97447270154953
cats_vs_dogs_resnet18_qk_ideal_123,511,1,1,0.07220778614282608,0.9277921915054321
cats_vs_dogs_resnet18_qk_ideal_123,512,1,1,0.048657651990652084,0.9513424038887024
cats_vs_dogs_resnet18_qk_ideal_123,513,1,1,0.18956956267356873,0.8104304075241089
cats_vs_dogs_resnet18_qk_ideal_123,514,1,1,0.03232313320040703,0.9676768779754639
cats_vs_dogs_resnet18_qk_ideal_123,515,1,1,0.0466143824160099,0.953385591506958
cats_vs_dogs_resnet18_qk_ideal_123,516,1,1,0.07564028352499008,0.9243597388267517
cats_vs_dogs_resnet18_qk_ideal_123,517,1,1,0.12484156340360641,0.875158429145813
cats_vs_dogs_resnet18_qk_ideal_123,518,1,1,0.12154276669025421,0.878457248210907
cats_vs_dogs_resnet18_qk_ideal_123,519,1,1,0.04923360422253609,0.950766384601593
cats_vs_dogs_resnet18_qk_ideal_123,520,1,1,0.01966705732047558,0.9803329110145569
cats_vs_dogs_resnet18_qk_ideal_123,521,1,1,0.11680737137794495,0.8831926584243774
cats_vs_dogs_resnet18_qk_ideal_123,522,1,1,0.18379084765911102,0.8162091970443726
cats_vs_dogs_resnet18_qk_ideal_123,523,1,1,0.028596406802535057,0.9714035987854004
cats_vs_dogs_resnet18_qk_ideal_123,524,1,1,0.053338732570409775,0.9466612935066223
cats_vs_dogs_resnet18_qk_ideal_123,525,1,1,0.0681479275226593,0.9318521022796631
cats_vs_dogs_resnet18_qk_ideal_123,526,1,1,0.047783125191926956,0.9522168636322021
cats_vs_dogs_resnet18_qk_ideal_123,527,1,1,0.09999170899391174,0.9000082612037659
cats_vs_dogs_resnet18_qk_ideal_123,528,1,1,0.06844218820333481,0.9315577745437622
cats_vs_dogs_resnet18_qk_ideal_123,529,1,1,0.04406612366437912,0.9559338092803955
cats_vs_dogs_resnet18_qk_ideal_123,530,1,1,0.070238396525383,0.9297616481781006
cats_vs_dogs_resnet18_qk_ideal_123,531,1,1,0.053036514669656754,0.9469634890556335
cats_vs_dogs_resnet18_qk_ideal_123,532,1,1,0.1048494502902031,0.8951505422592163
cats_vs_dogs_resnet18_qk_ideal_123,533,1,1,0.03849294036626816,0.9615070819854736
cats_vs_dogs_resnet18_qk_ideal_123,534,1,1,0.04992372542619705,0.9500762224197388
cats_vs_dogs_resnet18_qk_ideal_123,535,1,1,0.20582537353038788,0.7941746711730957
cats_vs_dogs_resnet18_qk_ideal_123,536,1,1,0.03195743262767792,0.9680426120758057
cats_vs_dogs_resnet18_qk_ideal_123,537,1,1,0.14723990857601166,0.8527601361274719
cats_vs_dogs_resnet18_qk_ideal_123,538,1,1,0.03241313248872757,0.9675869345664978
cats_vs_dogs_resnet18_qk_ideal_123,539,1,1,0.05608638375997543,0.9439135789871216
cats_vs_dogs_resnet18_qk_ideal_123,540,1,1,0.05410412698984146,0.9458959102630615
cats_vs_dogs_resnet18_qk_ideal_123,541,1,1,0.057948678731918335,0.9420512914657593
cats_vs_dogs_resnet18_qk_ideal_123,542,1,1,0.050708118826150894,0.9492919445037842
cats_vs_dogs_resnet18_qk_ideal_123,543,1,1,0.11596594005823135,0.8840340375900269
cats_vs_dogs_resnet18_qk_ideal_123,544,1,1,0.060610439628362656,0.9393895864486694
cats_vs_dogs_resnet18_qk_ideal_123,545,1,1,0.04065385088324547,0.9593461155891418
cats_vs_dogs_resnet18_qk_ideal_123,546,1,1,0.23839633166790009,0.7616036534309387
cats_vs_dogs_resnet18_qk_ideal_123,547,1,1,0.068465955555439,0.9315339922904968
cats_vs_dogs_resnet18_qk_ideal_123,548,1,1,0.067573681473732,0.9324263334274292
cats_vs_dogs_resnet18_qk_ideal_123,549,1,1,0.1237601563334465,0.8762397766113281
cats_vs_dogs_resnet18_qk_ideal_123,550,1,1,0.03513246402144432,0.9648675918579102
cats_vs_dogs_resnet18_qk_ideal_123,551,1,1,0.05727203190326691,0.9427279233932495
cats_vs_dogs_resnet18_qk_ideal_123,552,1,1,0.19042307138442993,0.8095769286155701
cats_vs_dogs_resnet18_qk_ideal_123,553,1,1,0.1355113536119461,0.8644886612892151
cats_vs_dogs_resnet18_qk_ideal_123,554,1,1,0.11397960036993027,0.8860203623771667
cats_vs_dogs_resnet18_qk_ideal_123,555,1,1,0.0341557078063488,0.9658443331718445
cats_vs_dogs_resnet18_qk_ideal_123,556,1,1,0.07788702100515366,0.9221129417419434
cats_vs_dogs_resnet18_qk_ideal_123,557,1,1,0.06325360387563705,0.9367464184761047
cats_vs_dogs_resnet18_qk_ideal_123,558,1,1,0.04840076342225075,0.9515992403030396
cats_vs_dogs_resnet18_qk_ideal_123,559,1,1,0.040783677250146866,0.9592163562774658
cats_vs_dogs_resnet18_qk_ideal_123,560,1,1,0.0671447291970253,0.9328553080558777
cats_vs_dogs_resnet18_qk_ideal_123,561,1,1,0.10550151765346527,0.8944985270500183
cats_vs_dogs_resnet18_qk_ideal_123,562,1,1,0.03577520698308945,0.9642247557640076
cats_vs_dogs_resnet18_qk_ideal_123,563,1,1,0.06007933244109154,0.9399207234382629
cats_vs_dogs_resnet18_qk_ideal_123,564,1,1,0.10992781817913055,0.8900721669197083
cats_vs_dogs_resnet18_qk_ideal_123,565,1,1,0.06511996686458588,0.9348799586296082
cats_vs_dogs_resnet18_qk_ideal_123,566,1,1,0.02806825190782547,0.9719317555427551
cats_vs_dogs_resnet18_qk_ideal_123,567,1,1,0.07326618582010269,0.9267337918281555
cats_vs_dogs_resnet18_qk_ideal_123,568,1,1,0.062308769673109055,0.9376912117004395
cats_vs_dogs_resnet18_qk_ideal_123,569,1,1,0.06697426736354828,0.9330257773399353
cats_vs_dogs_resnet18_qk_ideal_123,570,1,1,0.06299573928117752,0.9370042085647583
cats_vs_dogs_resnet18_qk_ideal_123,571,1,1,0.04408801347017288,0.9559120535850525
cats_vs_dogs_resnet18_qk_ideal_123,572,1,1,0.0599423311650753,0.940057635307312
cats_vs_dogs_resnet18_qk_ideal_123,573,1,1,0.09348189830780029,0.9065181612968445
cats_vs_dogs_resnet18_qk_ideal_123,574,1,1,0.08911251276731491,0.9108874797821045
cats_vs_dogs_resnet18_qk_ideal_123,575,1,1,0.0673285573720932,0.9326714277267456
cats_vs_dogs_resnet18_qk_ideal_123,576,1,1,0.12228865921497345,0.8777113556861877
cats_vs_dogs_resnet18_qk_ideal_123,577,1,1,0.08442151546478271,0.9155784845352173
cats_vs_dogs_resnet18_qk_ideal_123,578,1,1,0.08839070796966553,0.9116092920303345
cats_vs_dogs_resnet18_qk_ideal_123,579,1,1,0.08780498802661896,0.9121949672698975
cats_vs_dogs_resnet18_qk_ideal_123,580,1,1,0.03032013401389122,0.9696798324584961
cats_vs_dogs_resnet18_qk_ideal_123,581,1,1,0.13774310052394867,0.8622569441795349
