run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_linear_789,303,1,1,0.0847654864192009,0.9152344465255737
brain_tumor_regnet_x_400mf_linear_789,304,1,1,0.013355601578950882,0.986644446849823
brain_tumor_regnet_x_400mf_linear_789,305,1,1,0.006639433093369007,0.9933605790138245
brain_tumor_regnet_x_400mf_linear_789,306,1,1,0.0024659635964781046,0.9975340366363525
brain_tumor_regnet_x_400mf_linear_789,307,1,1,0.0004848798562306911,0.999515175819397
brain_tumor_regnet_x_400mf_linear_789,308,1,1,0.010029987432062626,0.9899700284004211
brain_tumor_regnet_x_400mf_linear_789,309,1,1,0.010914145037531853,0.989085853099823
brain_tumor_regnet_x_400mf_linear_789,310,1,1,0.0038640699349343777,0.9961358904838562
brain_tumor_regnet_x_400mf_linear_789,311,1,1,0.022732090204954147,0.9772679209709167
brain_tumor_regnet_x_400mf_linear_789,312,1,1,0.006895310245454311,0.9931046366691589
brain_tumor_regnet_x_400mf_linear_789,313,1,1,0.00024566421052441,0.9997543692588806
brain_tumor_regnet_x_400mf_linear_789,314,1,1,0.0012231002328917384,0.9987768530845642
brain_tumor_regnet_x_400mf_linear_789,315,1,1,0.002227791817858815,0.9977721571922302
brain_tumor_regnet_x_400mf_linear_789,316,1,1,0.00019253238860983402,0.9998075366020203
brain_tumor_regnet_x_400mf_linear_789,317,1,1,0.002982283243909478,0.9970177412033081
brain_tumor_regnet_x_400mf_linear_789,318,1,1,0.001206841436214745,0.9987931251525879
brain_tumor_regnet_x_400mf_linear_789,319,1,1,0.0011238523293286562,0.99887615442276
brain_tumor_regnet_x_400mf_linear_789,320,1,1,0.0025959450285881758,0.9974040389060974
brain_tumor_regnet_x_400mf_linear_789,321,1,1,1.792193688743282e-05,0.9999821186065674
brain_tumor_regnet_x_400mf_linear_789,322,1,1,0.22955892980098724,0.7704411149024963
brain_tumor_regnet_x_400mf_linear_789,323,1,1,0.0017332818824797869,0.9982666969299316
brain_tumor_regnet_x_400mf_linear_789,324,1,1,0.004291173070669174,0.9957088232040405
brain_tumor_regnet_x_400mf_linear_789,325,1,0,0.6111429929733276,0.38885700702667236
brain_tumor_regnet_x_400mf_linear_789,326,1,1,0.0001631688210181892,0.999836802482605
brain_tumor_regnet_x_400mf_linear_789,327,1,1,0.01061314344406128,0.989386796951294
brain_tumor_regnet_x_400mf_linear_789,328,1,1,0.0017030759481713176,0.9982969164848328
brain_tumor_regnet_x_400mf_linear_789,329,1,1,0.0009241390507668257,0.9990758895874023
brain_tumor_regnet_x_400mf_linear_789,330,1,1,0.004512872081249952,0.9954871535301208
brain_tumor_regnet_x_400mf_linear_789,331,1,1,0.00020340291666798294,0.9997965693473816
brain_tumor_regnet_x_400mf_linear_789,332,1,1,0.00031388955540023744,0.9996861219406128
brain_tumor_regnet_x_400mf_linear_789,333,1,1,0.0046647111885249615,0.9953352808952332
brain_tumor_regnet_x_400mf_linear_789,334,1,1,0.002217876259237528,0.9977821707725525
brain_tumor_regnet_x_400mf_linear_789,335,1,1,0.00014904058480169624,0.9998509883880615
brain_tumor_regnet_x_400mf_linear_789,336,1,1,0.057286787778139114,0.94271320104599
brain_tumor_regnet_x_400mf_linear_789,337,1,1,0.00040738104144111276,0.9995926022529602
brain_tumor_regnet_x_400mf_linear_789,338,1,1,0.0011609038338065147,0.9988390803337097
brain_tumor_regnet_x_400mf_linear_789,339,1,1,0.0010431627742946148,0.9989567995071411
brain_tumor_regnet_x_400mf_linear_789,340,1,1,0.00018238452321384102,0.9998176693916321
brain_tumor_regnet_x_400mf_linear_789,341,1,1,0.00022565053950529546,0.9997743964195251
brain_tumor_regnet_x_400mf_linear_789,342,1,1,0.0007817858131602407,0.999218225479126
brain_tumor_regnet_x_400mf_linear_789,343,1,1,0.0026175016537308693,0.9973824620246887
brain_tumor_regnet_x_400mf_linear_789,344,1,1,0.0008940881234593689,0.9991058707237244
brain_tumor_regnet_x_400mf_linear_789,345,1,1,0.00026998217799700797,0.9997300505638123
brain_tumor_regnet_x_400mf_linear_789,346,1,1,0.0009914629627019167,0.9990085959434509
brain_tumor_regnet_x_400mf_linear_789,347,1,1,0.028225138783454895,0.9717748165130615
brain_tumor_regnet_x_400mf_linear_789,348,1,1,0.00047648794134147465,0.9995235204696655
brain_tumor_regnet_x_400mf_linear_789,349,1,1,0.00017971842316910625,0.9998202919960022
brain_tumor_regnet_x_400mf_linear_789,350,1,1,0.0009592180722393095,0.9990407824516296
brain_tumor_regnet_x_400mf_linear_789,351,1,1,0.0032508657313883305,0.9967491626739502
brain_tumor_regnet_x_400mf_linear_789,352,1,1,0.0005023410194553435,0.999497652053833
brain_tumor_regnet_x_400mf_linear_789,353,1,1,0.00019845007045660168,0.9998015761375427
brain_tumor_regnet_x_400mf_linear_789,354,1,1,5.992637306917459e-05,0.999940037727356
brain_tumor_regnet_x_400mf_linear_789,355,1,1,0.0007073209853842854,0.9992926120758057
brain_tumor_regnet_x_400mf_linear_789,356,1,1,0.0011691510444507003,0.9988308548927307
brain_tumor_regnet_x_400mf_linear_789,357,1,1,0.0021155362483114004,0.9978844523429871
brain_tumor_regnet_x_400mf_linear_789,358,1,1,0.010725793428719044,0.9892742037773132
brain_tumor_regnet_x_400mf_linear_789,359,1,1,0.00041311304084956646,0.9995868802070618
brain_tumor_regnet_x_400mf_linear_789,360,1,1,4.665584128815681e-05,0.9999533891677856
brain_tumor_regnet_x_400mf_linear_789,361,1,1,0.00011424542753957212,0.9998857975006104
brain_tumor_regnet_x_400mf_linear_789,362,1,1,0.0016427859663963318,0.9983572363853455
brain_tumor_regnet_x_400mf_linear_789,363,1,1,0.02622961439192295,0.9737703800201416
brain_tumor_regnet_x_400mf_linear_789,364,1,1,0.0009931178065016866,0.9990069270133972
brain_tumor_regnet_x_400mf_linear_789,365,1,1,0.004277910105884075,0.9957220554351807
brain_tumor_regnet_x_400mf_linear_789,366,1,1,0.0014723745407536626,0.9985276460647583
brain_tumor_regnet_x_400mf_linear_789,367,1,1,0.0031835988629609346,0.9968164563179016
brain_tumor_regnet_x_400mf_linear_789,368,1,1,0.0009168665274046361,0.9990831613540649
brain_tumor_regnet_x_400mf_linear_789,369,1,1,0.021877970546483994,0.9781219959259033
brain_tumor_regnet_x_400mf_linear_789,370,1,1,0.008759587071835995,0.9912404417991638
brain_tumor_regnet_x_400mf_linear_789,371,1,1,0.0010480043711140752,0.9989519119262695
brain_tumor_regnet_x_400mf_linear_789,372,1,1,0.002620852552354336,0.9973791837692261
brain_tumor_regnet_x_400mf_linear_789,373,1,1,0.0008299070177599788,0.9991700649261475
brain_tumor_regnet_x_400mf_linear_789,374,1,1,0.0016288746846839786,0.9983711838722229
brain_tumor_regnet_x_400mf_linear_789,375,1,1,0.0019017671002075076,0.9980981945991516
brain_tumor_regnet_x_400mf_linear_789,376,1,1,0.0007953891763463616,0.9992045760154724
brain_tumor_regnet_x_400mf_linear_789,377,1,1,0.0027637467719614506,0.9972363114356995
brain_tumor_regnet_x_400mf_linear_789,378,1,1,0.006284343544393778,0.9937157034873962
brain_tumor_regnet_x_400mf_linear_789,379,1,1,0.0009416702669113874,0.9990583062171936
brain_tumor_regnet_x_400mf_linear_789,380,1,1,0.0003243894607294351,0.9996756315231323
brain_tumor_regnet_x_400mf_linear_789,381,1,1,0.0001982730464078486,0.9998016953468323
brain_tumor_regnet_x_400mf_linear_789,382,1,1,0.0038014070596545935,0.9961985945701599
brain_tumor_regnet_x_400mf_linear_789,383,1,1,0.006378654390573502,0.993621289730072
brain_tumor_regnet_x_400mf_linear_789,384,1,1,0.04464646428823471,0.9553535580635071
brain_tumor_regnet_x_400mf_linear_789,385,1,1,0.004270486533641815,0.9957295060157776
brain_tumor_regnet_x_400mf_linear_789,386,1,1,0.0020134777296334505,0.9979865550994873
brain_tumor_regnet_x_400mf_linear_789,387,1,1,0.0028482310008257627,0.9971517324447632
brain_tumor_regnet_x_400mf_linear_789,388,1,1,0.0016384497284889221,0.9983615279197693
brain_tumor_regnet_x_400mf_linear_789,389,1,1,0.00028666763682849705,0.9997133612632751
brain_tumor_regnet_x_400mf_linear_789,390,1,1,0.077276811003685,0.9227232336997986
brain_tumor_regnet_x_400mf_linear_789,391,1,1,0.0008452204638160765,0.999154806137085
brain_tumor_regnet_x_400mf_linear_789,392,1,1,0.00623223977163434,0.9937677383422852
brain_tumor_regnet_x_400mf_linear_789,393,1,1,0.0008763929363340139,0.9991236329078674
brain_tumor_regnet_x_400mf_linear_789,394,1,1,0.004375272896140814,0.9956247210502625
brain_tumor_regnet_x_400mf_linear_789,395,1,1,0.045549411326646805,0.9544506072998047
brain_tumor_regnet_x_400mf_linear_789,396,1,1,0.0026121593546122313,0.9973878264427185
brain_tumor_regnet_x_400mf_linear_789,397,1,1,0.05254277214407921,0.9474571943283081
brain_tumor_regnet_x_400mf_linear_789,398,1,1,0.024537554010748863,0.9754624366760254
brain_tumor_regnet_x_400mf_linear_789,399,1,1,0.0003422552836127579,0.9996577501296997
