run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,263,0,0,0.9582375288009644,0.04176245629787445
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,264,0,0,0.9613133668899536,0.03868665546178818
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,265,0,0,0.9672741889953613,0.03272576257586479
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,266,0,0,0.9730483293533325,0.026951666921377182
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,267,0,0,0.9655523896217346,0.03444759175181389
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,268,0,0,0.9683257341384888,0.031674183905124664
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,269,0,0,0.9705760478973389,0.02942400425672531
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,270,0,0,0.9732202887535095,0.026779763400554657
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,271,0,0,0.9665300250053406,0.03346995264291763
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,272,0,0,0.973289966583252,0.02671000175178051
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,273,0,0,0.9687684774398804,0.031231507658958435
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,274,0,0,0.9714910984039307,0.028508944436907768
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,275,0,0,0.9732374548912048,0.026762569323182106
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,276,0,0,0.9527119994163513,0.04728800430893898
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,277,0,0,0.9166234731674194,0.08337654918432236
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,278,0,0,0.9567969441413879,0.04320305958390236
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,279,0,0,0.9180393218994141,0.08196065574884415
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,280,0,0,0.9715851545333862,0.028414782136678696
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,281,0,0,0.9743604063987732,0.02563956007361412
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,282,0,0,0.9541861414909363,0.04581384360790253
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,283,0,0,0.9668856263160706,0.03311436250805855
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,284,0,0,0.9738857746124268,0.026114270091056824
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,285,0,0,0.9758018851280212,0.024198047816753387
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,286,0,0,0.940561056137085,0.05943901836872101
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,287,0,0,0.9729368686676025,0.02706313692033291
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,288,0,0,0.9757249355316162,0.024275081232190132
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,289,0,0,0.9737769365310669,0.026223113760352135
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,290,0,0,0.9430510401725769,0.05694892629981041
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,291,0,0,0.929655909538269,0.07034408301115036
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,292,0,0,0.5504922866821289,0.44950780272483826
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,293,0,0,0.965756893157959,0.034243036061525345
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,294,0,0,0.9741349220275879,0.025865038856863976
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,295,0,0,0.958918571472168,0.04108143225312233
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,296,0,0,0.9668676853179932,0.03313226252794266
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,297,0,0,0.9597705006599426,0.04022951051592827
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,298,0,0,0.955675482749939,0.04432447627186775
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,299,0,0,0.9631657004356384,0.036834269762039185
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,300,1,1,0.06149621307849884,0.9385038018226624
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,301,1,1,0.04963470622897148,0.9503652453422546
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,302,1,1,0.03986787796020508,0.9601321220397949
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,303,1,1,0.04041421040892601,0.9595857858657837
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,304,1,1,0.04448338970541954,0.9555165767669678
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,305,1,1,0.0428350530564785,0.9571649432182312
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,306,1,1,0.04029377922415733,0.9597062468528748
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,307,1,1,0.08846735954284668,0.9115326404571533
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,308,1,1,0.04236535727977753,0.957634687423706
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,309,1,1,0.04558343440294266,0.9544165730476379
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,310,1,1,0.045113686472177505,0.954886257648468
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,311,1,1,0.050846729427576065,0.9491532444953918
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,312,1,1,0.1282675415277481,0.8717324137687683
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,313,1,1,0.04885285720229149,0.9511471390724182
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,314,1,1,0.039387546479701996,0.9606124758720398
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,315,1,1,0.049801986664533615,0.9501979947090149
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,316,1,1,0.04752025008201599,0.9524797201156616
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,317,1,1,0.04224323853850365,0.9577566981315613
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,318,1,1,0.040146321058273315,0.9598537087440491
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,319,1,1,0.10452429205179214,0.8954757452011108
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,320,1,1,0.0400225892663002,0.959977388381958
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,321,1,1,0.044922903180122375,0.955077052116394
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,322,1,1,0.08713193982839584,0.9128680229187012
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,323,1,1,0.043019816279411316,0.9569801688194275
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,324,1,1,0.041897207498550415,0.958102822303772
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,325,1,1,0.04306352511048317,0.9569364190101624
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,326,1,1,0.04788893833756447,0.9521110653877258
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,327,1,1,0.04294552654027939,0.9570544362068176
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,328,1,1,0.04169028252363205,0.9583097100257874
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,329,1,1,0.04580385610461235,0.9541960954666138
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,330,1,1,0.041732531040906906,0.9582674503326416
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,331,1,1,0.18698249757289886,0.8130174875259399
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,332,1,1,0.05212846025824547,0.9478715062141418
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,333,1,1,0.04664289578795433,0.9533571004867554
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,334,1,1,0.03950456902384758,0.9604954719543457
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,335,1,1,0.044398605823516846,0.9556013345718384
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,336,1,1,0.046581145375967026,0.9534188508987427
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,337,1,1,0.040360044687986374,0.9596399068832397
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,338,1,1,0.048050615936517715,0.9519493579864502
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,339,1,1,0.04804718494415283,0.9519528150558472
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,340,1,1,0.03989025577902794,0.9601098299026489
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,341,1,1,0.04535205289721489,0.954647958278656
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,342,1,1,0.042841874063014984,0.9571582078933716
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,343,1,1,0.0467611663043499,0.9532389044761658
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,344,1,1,0.041629042476415634,0.9583709836006165
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,345,1,1,0.046930741518735886,0.953069269657135
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,346,1,1,0.04077126458287239,0.9592287540435791
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,347,1,1,0.048894401639699936,0.9511056542396545
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,348,1,1,0.04747873172163963,0.9525212645530701
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,349,1,1,0.04786929860711098,0.9521307349205017
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,350,1,1,0.04765034839510918,0.9523496627807617
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,351,1,1,0.04200853407382965,0.9579914212226868
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,352,1,1,0.05256906896829605,0.9474309086799622
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,353,1,1,0.04054352268576622,0.9594565033912659
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,354,1,1,0.05315499007701874,0.9468449354171753
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,355,1,1,0.043606024235486984,0.9563939571380615
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,356,1,1,0.06415095925331116,0.9358490109443665
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,357,1,1,0.04448847100138664,0.9555115699768066
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,358,1,1,0.04305189475417137,0.9569481015205383
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,359,1,1,0.03998401761054993,0.9600159525871277
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,360,1,1,0.24241822957992554,0.7575817704200745
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,361,1,1,0.040722839534282684,0.9592771530151367
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,362,1,1,0.048304956406354904,0.9516950249671936
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,363,1,1,0.062132567167282104,0.9378674030303955
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,364,1,1,0.040868572890758514,0.9591314792633057
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,365,1,1,0.04059905931353569,0.95940101146698
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,366,1,1,0.04523072764277458,0.9547693133354187
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,367,1,1,0.04599779471755028,0.9540022015571594
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,368,1,1,0.04322749748826027,0.95677250623703
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,369,1,1,0.040414486080408096,0.9595854878425598
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,370,1,1,0.04852987825870514,0.951470136642456
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,371,1,1,0.047922130674123764,0.9520779252052307
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,372,1,1,0.046079281717538834,0.9539207220077515
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,373,1,1,0.052223797887563705,0.947776198387146
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,374,1,1,0.04556943476200104,0.9544305801391602
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,375,1,1,0.10831209272146225,0.8916879892349243
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,376,1,1,0.36003056168556213,0.6399694085121155
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,377,1,1,0.04858427122235298,0.9514157772064209
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,378,1,1,0.03989351540803909,0.9601064920425415
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,379,1,1,0.04542367532849312,0.9545763731002808
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,380,1,1,0.04170428588986397,0.9582957029342651
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,381,1,1,0.04576491191983223,0.9542350769042969
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,382,1,1,0.043717049062252045,0.9562829732894897
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,383,1,0,0.6223212480545044,0.3776787519454956
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,384,1,1,0.04088275134563446,0.9591172337532043
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,385,1,1,0.06249368563294411,0.9375063180923462
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,386,1,1,0.04326746240258217,0.9567325711250305
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,387,1,1,0.05095403268933296,0.9490460157394409
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,388,1,1,0.044387441128492355,0.9556125998497009
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,389,1,1,0.09308779239654541,0.9069122076034546
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,390,1,1,0.048339229077100754,0.9516607522964478
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,391,1,1,0.0663919672369957,0.9336079955101013
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,392,1,1,0.21320948004722595,0.7867905497550964
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,393,1,1,0.04502848535776138,0.9549714922904968
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,394,1,1,0.04728158190846443,0.9527184963226318
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,395,1,1,0.084501251578331,0.9154987335205078
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,396,1,1,0.048323631286621094,0.9516763091087341
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,397,1,1,0.052035458385944366,0.9479644894599915
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,398,1,1,0.42035380005836487,0.5796461701393127
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,399,1,0,0.7206785678863525,0.27932143211364746
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,400,1,1,0.06032169610261917,0.9396783113479614
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,401,1,1,0.04156777635216713,0.9584321975708008
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,402,1,1,0.0408855676651001,0.9591144919395447
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,403,1,1,0.053230661898851395,0.9467692971229553
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,404,1,1,0.04596098139882088,0.9540389776229858
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,405,1,1,0.04679352045059204,0.953206479549408
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,406,1,1,0.04154712334275246,0.9584529399871826
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,407,1,1,0.04683870077133179,0.953161358833313
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,408,1,1,0.042451780289411545,0.9575482606887817
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,409,1,1,0.054002366960048676,0.9459975957870483
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,410,1,1,0.040475208312273026,0.9595248103141785
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,411,1,1,0.04911717772483826,0.9508827924728394
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,412,1,1,0.08834411948919296,0.9116559028625488
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,413,1,1,0.05208929255604744,0.947910726070404
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,414,1,1,0.19272395968437195,0.8072760701179504
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,415,1,1,0.08257018029689789,0.9174298644065857
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,416,1,1,0.09753235429525375,0.9024676084518433
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,417,1,1,0.040901269763708115,0.9590986967086792
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,418,1,1,0.04795399308204651,0.9520460367202759
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,419,1,1,0.05171651020646095,0.9482834935188293
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,420,1,1,0.10877944529056549,0.8912205696105957
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,421,1,1,0.20177580416202545,0.798224151134491
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,422,1,1,0.0463637076318264,0.9536362886428833
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,423,1,1,0.04870833456516266,0.9512916803359985
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,424,1,1,0.04670166224241257,0.9532983303070068
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,425,1,1,0.05353323742747307,0.9464668035507202
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,426,1,1,0.04197560250759125,0.9580243825912476
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,427,1,1,0.04012269526720047,0.9598773121833801
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,428,1,1,0.04793819040060043,0.9520618319511414
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,429,1,1,0.07391907274723053,0.9260809421539307
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,430,1,1,0.04446734860539436,0.9555326700210571
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,431,1,1,0.051930394023656845,0.9480695724487305
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,432,1,1,0.04788358882069588,0.9521163702011108
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,433,1,1,0.08011152595281601,0.919888436794281
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,434,1,1,0.04902292788028717,0.950977087020874
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,435,1,1,0.042312704026699066,0.957687258720398
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,436,1,1,0.04185978323221207,0.9581402540206909
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,437,1,1,0.0830581858754158,0.91694176197052
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,438,1,1,0.04215550050139427,0.9578445553779602
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,439,1,1,0.052696000784635544,0.9473040103912354
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,440,1,1,0.06407247483730316,0.9359275102615356
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,441,1,1,0.056374989449977875,0.9436249732971191
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,442,1,1,0.043153878301382065,0.9568461775779724
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,443,1,1,0.04290056973695755,0.957099437713623
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,444,1,1,0.03981960564851761,0.9601803421974182
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,445,1,1,0.0487542562186718,0.9512457251548767
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,446,1,1,0.06022969260811806,0.9397703409194946
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,447,1,1,0.06940170377492905,0.930598258972168
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,448,1,1,0.04213733598589897,0.9578626751899719
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,449,1,1,0.05229390412569046,0.9477061033248901
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,450,1,1,0.060180436819791794,0.9398196339607239
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,451,1,1,0.14353515207767487,0.8564648628234863
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,452,1,1,0.04710237309336662,0.9528976082801819
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,453,1,1,0.04612245783209801,0.9538775682449341
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,454,1,1,0.07133856415748596,0.9286614060401917
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,455,1,1,0.04976936802268028,0.9502306580543518
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,456,1,1,0.044427886605262756,0.9555720686912537
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,457,1,1,0.08230622857809067,0.9176937937736511
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,458,1,1,0.04250635579228401,0.9574937224388123
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,459,1,1,0.06733379513025284,0.9326662421226501
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,460,1,1,0.052637405693531036,0.9473626017570496
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,461,1,1,0.04721524938941002,0.9527847170829773
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,462,1,1,0.04105294495820999,0.9589470624923706
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,463,1,1,0.039570681750774384,0.9604293704032898
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,464,1,1,0.04389157146215439,0.9561084508895874
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,465,1,1,0.04035240039229393,0.9596475958824158
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,466,1,1,0.040462151169776917,0.9595378637313843
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,467,1,1,0.08931662887334824,0.9106833934783936
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,468,1,1,0.04386642202734947,0.9561335444450378
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,469,1,1,0.05614073574542999,0.9438592791557312
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,470,1,1,0.03981541842222214,0.9601845145225525
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,471,1,1,0.04138065502047539,0.9586194157600403
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,472,1,1,0.043434567749500275,0.9565653800964355
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,473,1,0,0.8278191089630127,0.1721809208393097
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,474,1,1,0.04358457773923874,0.9564154744148254
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,475,1,1,0.052642822265625,0.947357177734375
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,476,1,1,0.04483316093683243,0.9551668763160706
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,477,1,1,0.04197382554411888,0.958026111125946
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,478,1,1,0.047624312341213226,0.9523757100105286
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,479,1,1,0.04159708693623543,0.9584028720855713
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,480,1,1,0.04032663628458977,0.959673285484314
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,481,1,1,0.09700161218643188,0.9029984474182129
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,482,1,1,0.06209443509578705,0.9379056096076965
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,483,1,1,0.05124993249773979,0.9487500786781311
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,484,1,1,0.044116027653217316,0.9558839201927185
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,485,1,1,0.04786723852157593,0.9521328210830688
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,486,1,1,0.04626253992319107,0.9537374377250671
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,487,1,1,0.05542439967393875,0.9445756077766418
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,488,1,1,0.04154343903064728,0.9584565162658691
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,489,1,1,0.046014051884412766,0.9539859294891357
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,490,1,1,0.044410377740859985,0.9555895924568176
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,491,1,1,0.05524912849068642,0.9447508454322815
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,492,1,1,0.04324430227279663,0.9567556977272034
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,493,1,1,0.041321609169244766,0.9586783647537231
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,494,1,1,0.041403014212846756,0.95859694480896
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,495,1,1,0.059743307530879974,0.940256655216217
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,496,1,1,0.04235152527689934,0.9576484560966492
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,497,1,1,0.05238878354430199,0.9476112127304077
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,498,1,1,0.04899503290653229,0.9510049223899841
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,499,1,1,0.040345948189496994,0.9596540927886963
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,500,1,1,0.04011181741952896,0.959888219833374
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,501,1,1,0.057163652032613754,0.942836344242096
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,502,1,1,0.04899856820702553,0.9510014653205872
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,503,1,1,0.044092487543821335,0.9559074640274048
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,504,1,1,0.04412855952978134,0.9558714032173157
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,505,1,1,0.0504998080432415,0.9495001435279846
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,506,1,1,0.04146111384034157,0.9585388898849487
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,507,1,1,0.043411411345005035,0.956588625907898
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,508,1,1,0.046959467232227325,0.953040599822998
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,509,1,1,0.039956919848918915,0.9600431323051453
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,510,1,1,0.05167679488658905,0.9483231902122498
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,511,1,1,0.04323790594935417,0.9567621350288391
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,512,1,1,0.047129809856414795,0.9528701901435852
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,513,1,1,0.04595683515071869,0.9540432095527649
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,514,1,1,0.040650367736816406,0.9593496322631836
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,515,1,1,0.04465096816420555,0.9553489685058594
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,516,1,1,0.043127208948135376,0.9568727612495422
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,517,1,1,0.039981987327337265,0.9600180387496948
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,518,1,1,0.0574551522731781,0.9425448775291443
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,519,1,1,0.04612415283918381,0.9538757801055908
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,520,1,1,0.14099720120429993,0.8590027689933777
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,521,1,1,0.048490580171346664,0.951509416103363
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,522,1,1,0.05188900604844093,0.9481109380722046
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,523,1,1,0.08915850520133972,0.9108415246009827
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,524,1,1,0.04119078069925308,0.9588091969490051
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,525,1,1,0.2588408589363098,0.7411591410636902
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,526,1,1,0.04166342318058014,0.9583366513252258
