run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_42,273,0,0,0.9745381474494934,0.025461895391345024
cats_vs_dogs_mobilenetv2_qk_ideal_42,274,0,0,0.9843616485595703,0.015638282522559166
cats_vs_dogs_mobilenetv2_qk_ideal_42,275,0,0,0.9835858345031738,0.01641424559056759
cats_vs_dogs_mobilenetv2_qk_ideal_42,276,0,0,0.9822428226470947,0.017757179215550423
cats_vs_dogs_mobilenetv2_qk_ideal_42,277,0,0,0.9750041365623474,0.02499590627849102
cats_vs_dogs_mobilenetv2_qk_ideal_42,278,0,0,0.9854243397712708,0.014575708657503128
cats_vs_dogs_mobilenetv2_qk_ideal_42,279,0,0,0.9765462875366211,0.023453721776604652
cats_vs_dogs_mobilenetv2_qk_ideal_42,280,0,0,0.9894975423812866,0.01050241757184267
cats_vs_dogs_mobilenetv2_qk_ideal_42,281,0,0,0.9877241849899292,0.012275807559490204
cats_vs_dogs_mobilenetv2_qk_ideal_42,282,0,0,0.9673965573310852,0.03260341286659241
cats_vs_dogs_mobilenetv2_qk_ideal_42,283,0,0,0.9720625281333923,0.02793750911951065
cats_vs_dogs_mobilenetv2_qk_ideal_42,284,0,0,0.9768890738487244,0.023110980167984962
cats_vs_dogs_mobilenetv2_qk_ideal_42,285,0,0,0.972781240940094,0.02721879631280899
cats_vs_dogs_mobilenetv2_qk_ideal_42,286,0,0,0.9791352152824402,0.020864712074398994
cats_vs_dogs_mobilenetv2_qk_ideal_42,287,0,0,0.9801214933395386,0.019878536462783813
cats_vs_dogs_mobilenetv2_qk_ideal_42,288,0,0,0.9860274791717529,0.013972477987408638
cats_vs_dogs_mobilenetv2_qk_ideal_42,289,0,0,0.9654539227485657,0.03454611822962761
cats_vs_dogs_mobilenetv2_qk_ideal_42,290,0,0,0.979578971862793,0.020420998334884644
cats_vs_dogs_mobilenetv2_qk_ideal_42,291,0,0,0.973404586315155,0.02659536525607109
cats_vs_dogs_mobilenetv2_qk_ideal_42,292,0,0,0.7884355187416077,0.21156443655490875
cats_vs_dogs_mobilenetv2_qk_ideal_42,293,0,0,0.9748404026031494,0.025159621611237526
cats_vs_dogs_mobilenetv2_qk_ideal_42,294,0,0,0.9859821796417236,0.014017795212566853
cats_vs_dogs_mobilenetv2_qk_ideal_42,295,0,0,0.9877554774284363,0.012244551442563534
cats_vs_dogs_mobilenetv2_qk_ideal_42,296,0,0,0.9753974080085754,0.02460254542529583
cats_vs_dogs_mobilenetv2_qk_ideal_42,297,0,0,0.9499310255050659,0.050068993121385574
cats_vs_dogs_mobilenetv2_qk_ideal_42,298,0,0,0.9884110689163208,0.011588898487389088
cats_vs_dogs_mobilenetv2_qk_ideal_42,299,0,0,0.8439115881919861,0.15608841180801392
cats_vs_dogs_mobilenetv2_qk_ideal_42,300,1,1,0.09589433670043945,0.9041056632995605
cats_vs_dogs_mobilenetv2_qk_ideal_42,301,1,1,0.058578625321388245,0.941421389579773
cats_vs_dogs_mobilenetv2_qk_ideal_42,302,1,1,0.04760771244764328,0.9523922204971313
cats_vs_dogs_mobilenetv2_qk_ideal_42,303,1,1,0.044295936822891235,0.9557040333747864
cats_vs_dogs_mobilenetv2_qk_ideal_42,304,1,1,0.0391666553914547,0.9608333110809326
cats_vs_dogs_mobilenetv2_qk_ideal_42,305,1,1,0.03783685714006424,0.9621631503105164
cats_vs_dogs_mobilenetv2_qk_ideal_42,306,1,1,0.035211849957704544,0.9647881388664246
cats_vs_dogs_mobilenetv2_qk_ideal_42,307,1,1,0.049938928335905075,0.9500610828399658
cats_vs_dogs_mobilenetv2_qk_ideal_42,308,1,1,0.04891243204474449,0.9510875940322876
cats_vs_dogs_mobilenetv2_qk_ideal_42,309,1,1,0.044360704720020294,0.9556392431259155
cats_vs_dogs_mobilenetv2_qk_ideal_42,310,1,1,0.048687659204006195,0.9513124227523804
cats_vs_dogs_mobilenetv2_qk_ideal_42,311,1,1,0.04656068980693817,0.9534392952919006
cats_vs_dogs_mobilenetv2_qk_ideal_42,312,1,1,0.26510635018348694,0.7348936200141907
cats_vs_dogs_mobilenetv2_qk_ideal_42,313,1,1,0.03654937446117401,0.96345055103302
cats_vs_dogs_mobilenetv2_qk_ideal_42,314,1,1,0.04370074346661568,0.9562992453575134
cats_vs_dogs_mobilenetv2_qk_ideal_42,315,1,1,0.04622504115104675,0.9537749290466309
cats_vs_dogs_mobilenetv2_qk_ideal_42,316,1,1,0.035473644733428955,0.964526355266571
cats_vs_dogs_mobilenetv2_qk_ideal_42,317,1,1,0.035244621336460114,0.9647554159164429
cats_vs_dogs_mobilenetv2_qk_ideal_42,318,1,1,0.05824212357401848,0.9417577981948853
cats_vs_dogs_mobilenetv2_qk_ideal_42,319,1,1,0.060652971267700195,0.9393470883369446
cats_vs_dogs_mobilenetv2_qk_ideal_42,320,1,1,0.034432727843523026,0.9655672907829285
cats_vs_dogs_mobilenetv2_qk_ideal_42,321,1,1,0.03756466135382652,0.9624353647232056
cats_vs_dogs_mobilenetv2_qk_ideal_42,322,1,1,0.042605284601449966,0.9573946595191956
cats_vs_dogs_mobilenetv2_qk_ideal_42,323,1,1,0.039163898676633835,0.9608360528945923
cats_vs_dogs_mobilenetv2_qk_ideal_42,324,1,1,0.04235488548874855,0.957645058631897
cats_vs_dogs_mobilenetv2_qk_ideal_42,325,1,1,0.03914445638656616,0.9608555436134338
cats_vs_dogs_mobilenetv2_qk_ideal_42,326,1,1,0.05507773160934448,0.9449222683906555
cats_vs_dogs_mobilenetv2_qk_ideal_42,327,1,1,0.03767762705683708,0.9623223543167114
cats_vs_dogs_mobilenetv2_qk_ideal_42,328,1,1,0.03868236392736435,0.9613176584243774
cats_vs_dogs_mobilenetv2_qk_ideal_42,329,1,1,0.04499487206339836,0.9550051093101501
cats_vs_dogs_mobilenetv2_qk_ideal_42,330,1,1,0.039177075028419495,0.9608229398727417
cats_vs_dogs_mobilenetv2_qk_ideal_42,331,1,1,0.10894821584224701,0.8910517692565918
cats_vs_dogs_mobilenetv2_qk_ideal_42,332,1,1,0.050843968987464905,0.9491560459136963
cats_vs_dogs_mobilenetv2_qk_ideal_42,333,1,1,0.0397944375872612,0.9602054953575134
cats_vs_dogs_mobilenetv2_qk_ideal_42,334,1,1,0.039191775023937225,0.9608082175254822
cats_vs_dogs_mobilenetv2_qk_ideal_42,335,1,1,0.04099000245332718,0.9590100049972534
cats_vs_dogs_mobilenetv2_qk_ideal_42,336,1,1,0.04409520700573921,0.9559048414230347
cats_vs_dogs_mobilenetv2_qk_ideal_42,337,1,1,0.07139857858419418,0.9286013841629028
cats_vs_dogs_mobilenetv2_qk_ideal_42,338,1,1,0.0385611355304718,0.9614388942718506
cats_vs_dogs_mobilenetv2_qk_ideal_42,339,1,1,0.05655534937977791,0.9434446692466736
cats_vs_dogs_mobilenetv2_qk_ideal_42,340,1,1,0.040190793573856354,0.9598092436790466
cats_vs_dogs_mobilenetv2_qk_ideal_42,341,1,1,0.035918306559324265,0.9640817046165466
cats_vs_dogs_mobilenetv2_qk_ideal_42,342,1,1,0.03755789250135422,0.9624421000480652
cats_vs_dogs_mobilenetv2_qk_ideal_42,343,1,1,0.04019410163164139,0.959805965423584
cats_vs_dogs_mobilenetv2_qk_ideal_42,344,1,1,0.03917660564184189,0.9608234167098999
cats_vs_dogs_mobilenetv2_qk_ideal_42,345,1,1,0.04642119258642197,0.9535788297653198
cats_vs_dogs_mobilenetv2_qk_ideal_42,346,1,1,0.03750627860426903,0.9624937176704407
cats_vs_dogs_mobilenetv2_qk_ideal_42,347,1,1,0.07987423986196518,0.9201257824897766
cats_vs_dogs_mobilenetv2_qk_ideal_42,348,1,1,0.045742157846689224,0.9542578458786011
cats_vs_dogs_mobilenetv2_qk_ideal_42,349,1,1,0.27307766675949097,0.726922333240509
cats_vs_dogs_mobilenetv2_qk_ideal_42,350,1,1,0.05310660973191261,0.9468933939933777
cats_vs_dogs_mobilenetv2_qk_ideal_42,351,1,1,0.04240700230002403,0.9575929641723633
cats_vs_dogs_mobilenetv2_qk_ideal_42,352,1,1,0.05390939116477966,0.9460906386375427
cats_vs_dogs_mobilenetv2_qk_ideal_42,353,1,1,0.04394282400608063,0.9560571312904358
cats_vs_dogs_mobilenetv2_qk_ideal_42,354,1,1,0.038066137582063675,0.9619339108467102
cats_vs_dogs_mobilenetv2_qk_ideal_42,355,1,1,0.04016263782978058,0.9598373770713806
cats_vs_dogs_mobilenetv2_qk_ideal_42,356,1,1,0.03912297636270523,0.960877001285553
cats_vs_dogs_mobilenetv2_qk_ideal_42,357,1,1,0.04629760608077049,0.9537023901939392
cats_vs_dogs_mobilenetv2_qk_ideal_42,358,1,1,0.05070095881819725,0.9492990374565125
cats_vs_dogs_mobilenetv2_qk_ideal_42,359,1,1,0.04596562311053276,0.9540343880653381
cats_vs_dogs_mobilenetv2_qk_ideal_42,360,1,1,0.1600971668958664,0.8399028778076172
cats_vs_dogs_mobilenetv2_qk_ideal_42,361,1,1,0.03699406236410141,0.9630059599876404
cats_vs_dogs_mobilenetv2_qk_ideal_42,362,1,1,0.033592648804187775,0.9664073586463928
cats_vs_dogs_mobilenetv2_qk_ideal_42,363,1,1,0.04828440025448799,0.9517156481742859
cats_vs_dogs_mobilenetv2_qk_ideal_42,364,1,1,0.0437760166823864,0.9562240242958069
cats_vs_dogs_mobilenetv2_qk_ideal_42,365,1,1,0.04727071151137352,0.9527292847633362
cats_vs_dogs_mobilenetv2_qk_ideal_42,366,1,1,0.03897737339138985,0.9610226154327393
cats_vs_dogs_mobilenetv2_qk_ideal_42,367,1,1,0.0439462773501873,0.9560536742210388
cats_vs_dogs_mobilenetv2_qk_ideal_42,368,1,1,0.044839244335889816,0.9551607966423035
cats_vs_dogs_mobilenetv2_qk_ideal_42,369,1,1,0.04416137561202049,0.9558386206626892
cats_vs_dogs_mobilenetv2_qk_ideal_42,370,1,1,0.03471790626645088,0.9652820825576782
cats_vs_dogs_mobilenetv2_qk_ideal_42,371,1,1,0.05281559377908707,0.9471843838691711
cats_vs_dogs_mobilenetv2_qk_ideal_42,372,1,1,0.05081486701965332,0.9491851329803467
cats_vs_dogs_mobilenetv2_qk_ideal_42,373,1,1,0.04016754776239395,0.9598324298858643
cats_vs_dogs_mobilenetv2_qk_ideal_42,374,1,1,0.047229427844285965,0.9527705311775208
cats_vs_dogs_mobilenetv2_qk_ideal_42,375,1,1,0.1594938337802887,0.8405061960220337
cats_vs_dogs_mobilenetv2_qk_ideal_42,376,1,1,0.2448825240135193,0.7551175355911255
cats_vs_dogs_mobilenetv2_qk_ideal_42,377,1,1,0.03873243182897568,0.9612675309181213
cats_vs_dogs_mobilenetv2_qk_ideal_42,378,1,1,0.04157079756259918,0.9584291577339172
cats_vs_dogs_mobilenetv2_qk_ideal_42,379,1,1,0.05270101875066757,0.9472989439964294
cats_vs_dogs_mobilenetv2_qk_ideal_42,380,1,1,0.03736352548003197,0.9626365303993225
cats_vs_dogs_mobilenetv2_qk_ideal_42,381,1,1,0.038821782916784286,0.9611782431602478
cats_vs_dogs_mobilenetv2_qk_ideal_42,382,1,1,0.05413709208369255,0.945862889289856
cats_vs_dogs_mobilenetv2_qk_ideal_42,383,1,1,0.06449530273675919,0.935504674911499
cats_vs_dogs_mobilenetv2_qk_ideal_42,384,1,1,0.037408895790576935,0.9625911116600037
cats_vs_dogs_mobilenetv2_qk_ideal_42,385,1,1,0.03975648805499077,0.9602435827255249
cats_vs_dogs_mobilenetv2_qk_ideal_42,386,1,1,0.033557742834091187,0.9664422869682312
cats_vs_dogs_mobilenetv2_qk_ideal_42,387,1,1,0.04480477422475815,0.9551952481269836
cats_vs_dogs_mobilenetv2_qk_ideal_42,388,1,1,0.039834070950746536,0.9601659774780273
cats_vs_dogs_mobilenetv2_qk_ideal_42,389,1,1,0.08722113072872162,0.912778913974762
cats_vs_dogs_mobilenetv2_qk_ideal_42,390,1,1,0.053688857704401016,0.9463111162185669
cats_vs_dogs_mobilenetv2_qk_ideal_42,391,1,1,0.0494413860142231,0.9505585432052612
cats_vs_dogs_mobilenetv2_qk_ideal_42,392,1,1,0.12994760274887085,0.8700523376464844
cats_vs_dogs_mobilenetv2_qk_ideal_42,393,1,1,0.03534729406237602,0.9646526575088501
cats_vs_dogs_mobilenetv2_qk_ideal_42,394,1,1,0.0589212030172348,0.941078782081604
cats_vs_dogs_mobilenetv2_qk_ideal_42,395,1,1,0.06901194155216217,0.9309880137443542
cats_vs_dogs_mobilenetv2_qk_ideal_42,396,1,1,0.033510733395814896,0.966489315032959
cats_vs_dogs_mobilenetv2_qk_ideal_42,397,1,1,0.03545089066028595,0.9645490646362305
cats_vs_dogs_mobilenetv2_qk_ideal_42,398,1,0,0.6513383984565735,0.3486615717411041
cats_vs_dogs_mobilenetv2_qk_ideal_42,399,1,0,0.826504647731781,0.17349539697170258
cats_vs_dogs_mobilenetv2_qk_ideal_42,400,1,1,0.07138070464134216,0.9286192655563354
cats_vs_dogs_mobilenetv2_qk_ideal_42,401,1,1,0.03984985873103142,0.9601501226425171
cats_vs_dogs_mobilenetv2_qk_ideal_42,402,1,1,0.03552699089050293,0.9644730091094971
cats_vs_dogs_mobilenetv2_qk_ideal_42,403,1,1,0.04552571102976799,0.9544742703437805
cats_vs_dogs_mobilenetv2_qk_ideal_42,404,1,1,0.03878479078412056,0.9612152576446533
cats_vs_dogs_mobilenetv2_qk_ideal_42,405,1,1,0.0367128811776638,0.9632871747016907
cats_vs_dogs_mobilenetv2_qk_ideal_42,406,1,1,0.038389913737773895,0.9616100192070007
cats_vs_dogs_mobilenetv2_qk_ideal_42,407,1,1,0.03819873556494713,0.9618013501167297
cats_vs_dogs_mobilenetv2_qk_ideal_42,408,1,1,0.03900175541639328,0.9609982967376709
cats_vs_dogs_mobilenetv2_qk_ideal_42,409,1,1,0.05671825632452965,0.9432817101478577
cats_vs_dogs_mobilenetv2_qk_ideal_42,410,1,1,0.05181269347667694,0.9481872916221619
cats_vs_dogs_mobilenetv2_qk_ideal_42,411,1,1,0.04929710179567337,0.9507029056549072
cats_vs_dogs_mobilenetv2_qk_ideal_42,412,1,1,0.05581562593579292,0.9441843628883362
cats_vs_dogs_mobilenetv2_qk_ideal_42,413,1,1,0.09869145601987839,0.9013084769248962
cats_vs_dogs_mobilenetv2_qk_ideal_42,414,1,1,0.049108780920505524,0.9508911967277527
cats_vs_dogs_mobilenetv2_qk_ideal_42,415,1,1,0.22684253752231598,0.7731574177742004
cats_vs_dogs_mobilenetv2_qk_ideal_42,416,1,1,0.08261165022850037,0.9173883199691772
cats_vs_dogs_mobilenetv2_qk_ideal_42,417,1,1,0.041001878678798676,0.9589981436729431
cats_vs_dogs_mobilenetv2_qk_ideal_42,418,1,1,0.04735168442130089,0.9526483416557312
cats_vs_dogs_mobilenetv2_qk_ideal_42,419,1,1,0.0404793806374073,0.9595206379890442
cats_vs_dogs_mobilenetv2_qk_ideal_42,420,1,1,0.06480579078197479,0.935194194316864
cats_vs_dogs_mobilenetv2_qk_ideal_42,421,1,1,0.14974549412727356,0.8502545356750488
cats_vs_dogs_mobilenetv2_qk_ideal_42,422,1,1,0.03618843853473663,0.9638115167617798
cats_vs_dogs_mobilenetv2_qk_ideal_42,423,1,1,0.03913933038711548,0.9608607292175293
cats_vs_dogs_mobilenetv2_qk_ideal_42,424,1,1,0.04244249314069748,0.9575574994087219
cats_vs_dogs_mobilenetv2_qk_ideal_42,425,1,1,0.0504189096391201,0.9495810866355896
cats_vs_dogs_mobilenetv2_qk_ideal_42,426,1,1,0.035860106348991394,0.9641398787498474
cats_vs_dogs_mobilenetv2_qk_ideal_42,427,1,1,0.065054751932621,0.9349452257156372
cats_vs_dogs_mobilenetv2_qk_ideal_42,428,1,1,0.06496889889240265,0.9350310564041138
cats_vs_dogs_mobilenetv2_qk_ideal_42,429,1,1,0.08715061098337173,0.9128494262695312
cats_vs_dogs_mobilenetv2_qk_ideal_42,430,1,1,0.041878778487443924,0.9581212401390076
cats_vs_dogs_mobilenetv2_qk_ideal_42,431,1,1,0.09639574587345123,0.9036042094230652
cats_vs_dogs_mobilenetv2_qk_ideal_42,432,1,1,0.3080444633960724,0.6919554471969604
cats_vs_dogs_mobilenetv2_qk_ideal_42,433,1,1,0.08249320089817047,0.9175068140029907
cats_vs_dogs_mobilenetv2_qk_ideal_42,434,1,1,0.038149863481521606,0.9618501663208008
cats_vs_dogs_mobilenetv2_qk_ideal_42,435,1,1,0.04009782150387764,0.9599021673202515
cats_vs_dogs_mobilenetv2_qk_ideal_42,436,1,1,0.032981857657432556,0.967018187046051
cats_vs_dogs_mobilenetv2_qk_ideal_42,437,1,1,0.06369895488023758,0.9363011121749878
cats_vs_dogs_mobilenetv2_qk_ideal_42,438,1,1,0.03814021497964859,0.9618597626686096
cats_vs_dogs_mobilenetv2_qk_ideal_42,439,1,1,0.050413887947797775,0.9495861530303955
cats_vs_dogs_mobilenetv2_qk_ideal_42,440,1,1,0.07012511789798737,0.9298748970031738
cats_vs_dogs_mobilenetv2_qk_ideal_42,441,1,1,0.3396499752998352,0.6603500247001648
cats_vs_dogs_mobilenetv2_qk_ideal_42,442,1,1,0.06156733259558678,0.9384326338768005
cats_vs_dogs_mobilenetv2_qk_ideal_42,443,1,1,0.03801034763455391,0.96198970079422
cats_vs_dogs_mobilenetv2_qk_ideal_42,444,1,1,0.03961014002561569,0.9603898525238037
cats_vs_dogs_mobilenetv2_qk_ideal_42,445,1,1,0.044447239488363266,0.9555528163909912
cats_vs_dogs_mobilenetv2_qk_ideal_42,446,1,1,0.06282906979322433,0.9371709823608398
cats_vs_dogs_mobilenetv2_qk_ideal_42,447,1,1,0.04882988706231117,0.9511700868606567
cats_vs_dogs_mobilenetv2_qk_ideal_42,448,1,1,0.040416669100522995,0.9595832824707031
cats_vs_dogs_mobilenetv2_qk_ideal_42,449,1,1,0.035229120403528214,0.9647709131240845
cats_vs_dogs_mobilenetv2_qk_ideal_42,450,1,1,0.0711924135684967,0.9288075566291809
cats_vs_dogs_mobilenetv2_qk_ideal_42,451,1,1,0.0984811931848526,0.9015187621116638
cats_vs_dogs_mobilenetv2_qk_ideal_42,452,1,1,0.042914003133773804,0.9570859670639038
cats_vs_dogs_mobilenetv2_qk_ideal_42,453,1,1,0.05492555350065231,0.9450743794441223
cats_vs_dogs_mobilenetv2_qk_ideal_42,454,1,1,0.06732552498579025,0.9326744079589844
cats_vs_dogs_mobilenetv2_qk_ideal_42,455,1,1,0.08890105038881302,0.9110988974571228
cats_vs_dogs_mobilenetv2_qk_ideal_42,456,1,1,0.035181738436222076,0.9648182988166809
cats_vs_dogs_mobilenetv2_qk_ideal_42,457,1,1,0.045776985585689545,0.9542230367660522
cats_vs_dogs_mobilenetv2_qk_ideal_42,458,1,1,0.03449679911136627,0.9655031561851501
cats_vs_dogs_mobilenetv2_qk_ideal_42,459,1,1,0.08741696923971176,0.9125829935073853
cats_vs_dogs_mobilenetv2_qk_ideal_42,460,1,1,0.05495239049196243,0.9450475573539734
cats_vs_dogs_mobilenetv2_qk_ideal_42,461,1,1,0.051430411636829376,0.9485695958137512
cats_vs_dogs_mobilenetv2_qk_ideal_42,462,1,1,0.03408561646938324,0.9659143686294556
cats_vs_dogs_mobilenetv2_qk_ideal_42,463,1,1,0.04560026153922081,0.9543997645378113
cats_vs_dogs_mobilenetv2_qk_ideal_42,464,1,1,0.03696998208761215,0.9630300402641296
cats_vs_dogs_mobilenetv2_qk_ideal_42,465,1,1,0.0627521201968193,0.9372478127479553
cats_vs_dogs_mobilenetv2_qk_ideal_42,466,1,1,0.04313020035624504,0.9568698406219482
cats_vs_dogs_mobilenetv2_qk_ideal_42,467,1,1,0.07762089371681213,0.9223790764808655
cats_vs_dogs_mobilenetv2_qk_ideal_42,468,1,1,0.06047520786523819,0.93952476978302
cats_vs_dogs_mobilenetv2_qk_ideal_42,469,1,1,0.03855420649051666,0.9614458084106445
cats_vs_dogs_mobilenetv2_qk_ideal_42,470,1,1,0.03928152471780777,0.9607183933258057
cats_vs_dogs_mobilenetv2_qk_ideal_42,471,1,1,0.03439775109291077,0.9656022787094116
cats_vs_dogs_mobilenetv2_qk_ideal_42,472,1,1,0.03878060355782509,0.9612194299697876
cats_vs_dogs_mobilenetv2_qk_ideal_42,473,1,1,0.4305475354194641,0.5694524645805359
cats_vs_dogs_mobilenetv2_qk_ideal_42,474,1,1,0.03534041717648506,0.964659571647644
cats_vs_dogs_mobilenetv2_qk_ideal_42,475,1,1,0.05947651341557503,0.9405235052108765
cats_vs_dogs_mobilenetv2_qk_ideal_42,476,1,1,0.03744206577539444,0.9625579714775085
cats_vs_dogs_mobilenetv2_qk_ideal_42,477,1,1,0.07850074023008347,0.9214993119239807
cats_vs_dogs_mobilenetv2_qk_ideal_42,478,1,1,0.04720838740468025,0.9527916312217712
cats_vs_dogs_mobilenetv2_qk_ideal_42,479,1,1,0.03537924215197563,0.9646207094192505
cats_vs_dogs_mobilenetv2_qk_ideal_42,480,1,1,0.03519311919808388,0.964806854724884
cats_vs_dogs_mobilenetv2_qk_ideal_42,481,1,1,0.09213196486234665,0.9078680276870728
cats_vs_dogs_mobilenetv2_qk_ideal_42,482,1,1,0.04940015822649002,0.9505997896194458
cats_vs_dogs_mobilenetv2_qk_ideal_42,483,1,1,0.04711382836103439,0.9528862237930298
cats_vs_dogs_mobilenetv2_qk_ideal_42,484,1,1,0.037188537418842316,0.9628115296363831
cats_vs_dogs_mobilenetv2_qk_ideal_42,485,1,1,0.03815300017595291,0.9618470072746277
cats_vs_dogs_mobilenetv2_qk_ideal_42,486,1,1,0.04128793627023697,0.958712100982666
cats_vs_dogs_mobilenetv2_qk_ideal_42,487,1,1,0.04631613940000534,0.9536838531494141
cats_vs_dogs_mobilenetv2_qk_ideal_42,488,1,1,0.04064512625336647,0.9593549370765686
cats_vs_dogs_mobilenetv2_qk_ideal_42,489,1,1,0.055521804839372635,0.9444782137870789
cats_vs_dogs_mobilenetv2_qk_ideal_42,490,1,1,0.0470455028116703,0.9529545307159424
cats_vs_dogs_mobilenetv2_qk_ideal_42,491,1,1,0.049189917743206024,0.9508100152015686
cats_vs_dogs_mobilenetv2_qk_ideal_42,492,1,1,0.03532743081450462,0.9646725058555603
cats_vs_dogs_mobilenetv2_qk_ideal_42,493,1,1,0.03499668091535568,0.9650033116340637
cats_vs_dogs_mobilenetv2_qk_ideal_42,494,1,1,0.035992901772260666,0.9640071392059326
cats_vs_dogs_mobilenetv2_qk_ideal_42,495,1,1,0.054081641137599945,0.9459183216094971
cats_vs_dogs_mobilenetv2_qk_ideal_42,496,1,1,0.056419987231492996,0.9435800909996033
cats_vs_dogs_mobilenetv2_qk_ideal_42,497,1,1,0.0568050742149353,0.9431949257850647
cats_vs_dogs_mobilenetv2_qk_ideal_42,498,1,1,0.04586249962449074,0.9541375041007996
cats_vs_dogs_mobilenetv2_qk_ideal_42,499,1,1,0.04598061367869377,0.95401930809021
cats_vs_dogs_mobilenetv2_qk_ideal_42,500,1,1,0.040197622030973434,0.9598023295402527
cats_vs_dogs_mobilenetv2_qk_ideal_42,501,1,1,0.05408444628119469,0.9459155201911926
cats_vs_dogs_mobilenetv2_qk_ideal_42,502,1,1,0.04225101321935654,0.9577489495277405
cats_vs_dogs_mobilenetv2_qk_ideal_42,503,1,1,0.06638843566179276,0.9336115121841431
cats_vs_dogs_mobilenetv2_qk_ideal_42,504,1,1,0.037607427686452866,0.9623925685882568
cats_vs_dogs_mobilenetv2_qk_ideal_42,505,1,1,0.03734621778130531,0.9626537561416626
cats_vs_dogs_mobilenetv2_qk_ideal_42,506,1,1,0.035776883363723755,0.9642230868339539
cats_vs_dogs_mobilenetv2_qk_ideal_42,507,1,1,0.0365046001970768,0.9634953737258911
cats_vs_dogs_mobilenetv2_qk_ideal_42,508,1,1,0.049711789935827255,0.9502881765365601
cats_vs_dogs_mobilenetv2_qk_ideal_42,509,1,1,0.03717165067791939,0.9628283381462097
cats_vs_dogs_mobilenetv2_qk_ideal_42,510,1,1,0.04623831436038017,0.9537616968154907
cats_vs_dogs_mobilenetv2_qk_ideal_42,511,1,1,0.037904683500528336,0.962095320224762
cats_vs_dogs_mobilenetv2_qk_ideal_42,512,1,1,0.050124622881412506,0.9498754143714905
cats_vs_dogs_mobilenetv2_qk_ideal_42,513,1,1,0.06077335774898529,0.9392266273498535
cats_vs_dogs_mobilenetv2_qk_ideal_42,514,1,1,0.04481014981865883,0.9551898241043091
cats_vs_dogs_mobilenetv2_qk_ideal_42,515,1,1,0.05135243386030197,0.9486476182937622
cats_vs_dogs_mobilenetv2_qk_ideal_42,516,1,1,0.04595975950360298,0.9540402889251709
cats_vs_dogs_mobilenetv2_qk_ideal_42,517,1,1,0.03689366951584816,0.9631063342094421
cats_vs_dogs_mobilenetv2_qk_ideal_42,518,1,1,0.05972757190465927,0.9402723908424377
cats_vs_dogs_mobilenetv2_qk_ideal_42,519,1,1,0.07453712075948715,0.9254628419876099
cats_vs_dogs_mobilenetv2_qk_ideal_42,520,1,1,0.05715334042906761,0.9428467154502869
cats_vs_dogs_mobilenetv2_qk_ideal_42,521,1,1,0.04103974997997284,0.958960235118866
cats_vs_dogs_mobilenetv2_qk_ideal_42,522,1,1,0.042539823800325394,0.9574601650238037
cats_vs_dogs_mobilenetv2_qk_ideal_42,523,1,1,0.10337287932634354,0.8966270685195923
cats_vs_dogs_mobilenetv2_qk_ideal_42,524,1,1,0.043855343014001846,0.9561446309089661
cats_vs_dogs_mobilenetv2_qk_ideal_42,525,1,1,0.15095824003219604,0.849041759967804
cats_vs_dogs_mobilenetv2_qk_ideal_42,526,1,1,0.03681725636124611,0.9631827473640442
cats_vs_dogs_mobilenetv2_qk_ideal_42,527,1,1,0.03658261522650719,0.9634173512458801
cats_vs_dogs_mobilenetv2_qk_ideal_42,528,1,1,0.03850613161921501,0.9614938497543335
cats_vs_dogs_mobilenetv2_qk_ideal_42,529,1,1,0.0948261246085167,0.9051738381385803
cats_vs_dogs_mobilenetv2_qk_ideal_42,530,1,1,0.04276806488633156,0.957231879234314
cats_vs_dogs_mobilenetv2_qk_ideal_42,531,1,1,0.04142210632562637,0.9585778713226318
cats_vs_dogs_mobilenetv2_qk_ideal_42,532,1,1,0.10685349255800247,0.8931465148925781
cats_vs_dogs_mobilenetv2_qk_ideal_42,533,1,1,0.19203756749629974,0.8079623579978943
cats_vs_dogs_mobilenetv2_qk_ideal_42,534,1,1,0.036711059510707855,0.9632889032363892
cats_vs_dogs_mobilenetv2_qk_ideal_42,535,1,1,0.058801405131816864,0.9411985278129578
cats_vs_dogs_mobilenetv2_qk_ideal_42,536,1,1,0.047393180429935455,0.9526067972183228
cats_vs_dogs_mobilenetv2_qk_ideal_42,537,1,1,0.043522678315639496,0.9564772844314575
cats_vs_dogs_mobilenetv2_qk_ideal_42,538,1,1,0.047710392624139786,0.9522896409034729
cats_vs_dogs_mobilenetv2_qk_ideal_42,539,1,1,0.035294461995363235,0.9647055864334106
cats_vs_dogs_mobilenetv2_qk_ideal_42,540,1,1,0.038313306868076324,0.9616866707801819
cats_vs_dogs_mobilenetv2_qk_ideal_42,541,1,1,0.04504593461751938,0.9549540877342224
cats_vs_dogs_mobilenetv2_qk_ideal_42,542,1,1,0.037210941314697266,0.9627890586853027
cats_vs_dogs_mobilenetv2_qk_ideal_42,543,1,1,0.07097765803337097,0.9290223121643066
cats_vs_dogs_mobilenetv2_qk_ideal_42,544,1,1,0.036236848682165146,0.9637631773948669
cats_vs_dogs_mobilenetv2_qk_ideal_42,545,1,1,0.04019533470273018,0.9598046541213989
cats_vs_dogs_mobilenetv2_qk_ideal_42,546,1,1,0.03674422577023506,0.963255763053894
