run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_noisy_789,76,1,1,0.3845169246196747,0.6154830455780029
hymenoptera_resnet18_pl_noisy_789,77,1,1,0.40255674719810486,0.5974432229995728
hymenoptera_resnet18_pl_noisy_456,0,0,0,0.5922297239303589,0.4077703058719635
hymenoptera_resnet18_pl_noisy_456,1,0,0,0.5623905658721924,0.43760937452316284
hymenoptera_resnet18_pl_noisy_456,2,0,0,0.6321943998336792,0.3678055703639984
hymenoptera_resnet18_pl_noisy_456,3,0,0,0.589916467666626,0.410083532333374
hymenoptera_resnet18_pl_noisy_456,4,0,0,0.6697049736976624,0.33029499650001526
hymenoptera_resnet18_pl_noisy_456,5,0,1,0.49543195962905884,0.5045680999755859
hymenoptera_resnet18_pl_noisy_456,6,0,0,0.681694507598877,0.3183055520057678
hymenoptera_resnet18_pl_noisy_456,7,0,0,0.7005208730697632,0.29947909712791443
hymenoptera_resnet18_pl_noisy_456,8,0,0,0.5732049345970154,0.42679503560066223
hymenoptera_resnet18_pl_noisy_456,9,0,0,0.6700096130371094,0.329990416765213
hymenoptera_resnet18_pl_noisy_456,10,0,0,0.7006418108940125,0.29935818910598755
hymenoptera_resnet18_pl_noisy_456,11,0,0,0.698890745639801,0.301109254360199
hymenoptera_resnet18_pl_noisy_456,12,0,0,0.7039086818695068,0.2960912883281708
hymenoptera_resnet18_pl_noisy_456,13,0,0,0.6140087842941284,0.3859911859035492
hymenoptera_resnet18_pl_noisy_456,14,0,0,0.5159584283828735,0.48404157161712646
hymenoptera_resnet18_pl_noisy_456,15,0,1,0.4977423846721649,0.5022575855255127
hymenoptera_resnet18_pl_noisy_456,16,0,0,0.6998462080955505,0.3001537621021271
hymenoptera_resnet18_pl_noisy_456,17,0,1,0.4782083034515381,0.5217916965484619
hymenoptera_resnet18_pl_noisy_456,18,0,0,0.7003811597824097,0.2996188700199127
hymenoptera_resnet18_pl_noisy_456,19,0,0,0.6644299626350403,0.33556994795799255
hymenoptera_resnet18_pl_noisy_456,20,0,0,0.7035167813301086,0.29648324847221375
hymenoptera_resnet18_pl_noisy_456,21,0,0,0.687397837638855,0.312602162361145
hymenoptera_resnet18_pl_noisy_456,22,0,1,0.47891873121261597,0.521081268787384
hymenoptera_resnet18_pl_noisy_456,23,0,0,0.5723332166671753,0.4276667535305023
hymenoptera_resnet18_pl_noisy_456,24,0,0,0.6424732804298401,0.3575266897678375
hymenoptera_resnet18_pl_noisy_456,25,0,0,0.6989016532897949,0.30109840631484985
hymenoptera_resnet18_pl_noisy_456,26,0,1,0.49201351404190063,0.5079864859580994
hymenoptera_resnet18_pl_noisy_456,27,0,0,0.6724593043327332,0.32754063606262207
hymenoptera_resnet18_pl_noisy_456,28,0,0,0.5643570423126221,0.43564292788505554
hymenoptera_resnet18_pl_noisy_456,29,0,0,0.7062079906463623,0.29379206895828247
hymenoptera_resnet18_pl_noisy_456,30,0,0,0.5705521702766418,0.42944788932800293
hymenoptera_resnet18_pl_noisy_456,31,0,0,0.5955071449279785,0.40449291467666626
hymenoptera_resnet18_pl_noisy_456,32,0,0,0.6577034592628479,0.3422965407371521
hymenoptera_resnet18_pl_noisy_456,33,0,0,0.6836349368095398,0.3163650333881378
hymenoptera_resnet18_pl_noisy_456,34,0,0,0.6441226005554199,0.35587742924690247
hymenoptera_resnet18_pl_noisy_456,35,0,0,0.5903424024581909,0.4096575975418091
hymenoptera_resnet18_pl_noisy_456,36,0,0,0.6980942487716675,0.30190566182136536
hymenoptera_resnet18_pl_noisy_456,37,1,1,0.4494423270225525,0.5505577325820923
hymenoptera_resnet18_pl_noisy_456,38,1,1,0.4503237009048462,0.5496762990951538
hymenoptera_resnet18_pl_noisy_456,39,1,1,0.4604454040527344,0.5395545363426208
hymenoptera_resnet18_pl_noisy_456,40,1,1,0.47800204157829285,0.5219979882240295
hymenoptera_resnet18_pl_noisy_456,41,1,1,0.4495898485183716,0.5504100918769836
hymenoptera_resnet18_pl_noisy_456,42,1,1,0.44879189133644104,0.5512080788612366
hymenoptera_resnet18_pl_noisy_456,43,1,1,0.4484410583972931,0.5515590310096741
hymenoptera_resnet18_pl_noisy_456,44,1,1,0.44859448075294495,0.5514054894447327
hymenoptera_resnet18_pl_noisy_456,45,1,0,0.6157877445220947,0.38421228528022766
hymenoptera_resnet18_pl_noisy_456,46,1,1,0.44894668459892273,0.5510532855987549
hymenoptera_resnet18_pl_noisy_456,47,1,1,0.4533490836620331,0.5466508865356445
hymenoptera_resnet18_pl_noisy_456,48,1,1,0.4489721655845642,0.5510278344154358
hymenoptera_resnet18_pl_noisy_456,49,1,1,0.46059611439704895,0.5394038558006287
hymenoptera_resnet18_pl_noisy_456,50,1,1,0.4558059573173523,0.5441940426826477
hymenoptera_resnet18_pl_noisy_456,51,1,1,0.44856610894203186,0.5514339208602905
hymenoptera_resnet18_pl_noisy_456,52,1,1,0.45015811920166016,0.5498418807983398
hymenoptera_resnet18_pl_noisy_456,53,1,1,0.448850154876709,0.551149845123291
hymenoptera_resnet18_pl_noisy_456,54,1,1,0.4509933590888977,0.5490067005157471
hymenoptera_resnet18_pl_noisy_456,55,1,1,0.45013412833213806,0.5498659014701843
hymenoptera_resnet18_pl_noisy_456,56,1,1,0.44994717836380005,0.5500528216362
hymenoptera_resnet18_pl_noisy_456,57,1,1,0.44886690378189087,0.5511331558227539
hymenoptera_resnet18_pl_noisy_456,58,1,1,0.44931766390800476,0.5506822466850281
hymenoptera_resnet18_pl_noisy_456,59,1,1,0.44864940643310547,0.5513505935668945
hymenoptera_resnet18_pl_noisy_456,60,1,1,0.45126789808273315,0.5487321019172668
hymenoptera_resnet18_pl_noisy_456,61,1,1,0.44923147559165955,0.5507685542106628
hymenoptera_resnet18_pl_noisy_456,62,1,1,0.44853994250297546,0.5514600872993469
hymenoptera_resnet18_pl_noisy_456,63,1,1,0.46368250250816345,0.5363175272941589
hymenoptera_resnet18_pl_noisy_456,64,1,1,0.44855937361717224,0.5514406561851501
hymenoptera_resnet18_pl_noisy_456,65,1,1,0.454793244600296,0.5452067852020264
hymenoptera_resnet18_pl_noisy_456,66,1,1,0.4488249123096466,0.551175057888031
hymenoptera_resnet18_pl_noisy_456,67,1,1,0.45111772418022156,0.5488823056221008
hymenoptera_resnet18_pl_noisy_456,68,1,1,0.4505590498447418,0.5494409799575806
hymenoptera_resnet18_pl_noisy_456,69,1,1,0.4486581087112427,0.5513418912887573
hymenoptera_resnet18_pl_noisy_456,70,1,1,0.4557371437549591,0.5442628264427185
hymenoptera_resnet18_pl_noisy_456,71,1,1,0.4672543704509735,0.5327456593513489
hymenoptera_resnet18_pl_noisy_456,72,1,1,0.44929569959640503,0.550704300403595
hymenoptera_resnet18_pl_noisy_456,73,1,1,0.45096057653427124,0.5490394830703735
hymenoptera_resnet18_pl_noisy_456,74,1,1,0.4485713541507721,0.5514286160469055
hymenoptera_resnet18_pl_noisy_456,75,1,1,0.44931820034980774,0.5506818294525146
hymenoptera_resnet18_pl_noisy_456,76,1,1,0.45089617371559143,0.549103856086731
hymenoptera_resnet18_pl_noisy_456,77,1,1,0.45072945952415466,0.5492705702781677
