run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,263,0,0,0.9676327705383301,0.03236718475818634
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,264,0,0,0.9254064559936523,0.07459352165460587
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,265,0,0,0.9040485620498657,0.09595142304897308
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,266,0,0,0.9668897390365601,0.03311027213931084
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,267,0,0,0.9703794121742249,0.0296205785125494
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,268,0,0,0.9256693124771118,0.07433072477579117
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,269,0,0,0.9153901934623718,0.08460978418588638
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,270,0,0,0.8859344124794006,0.11406560987234116
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,271,0,0,0.9335395693778992,0.06646043807268143
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,272,0,0,0.9587886929512024,0.041211314499378204
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,273,0,0,0.9288634657859802,0.0711364671587944
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,274,0,0,0.9760085344314575,0.023991506546735764
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,275,0,0,0.9766241908073425,0.023375850170850754
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,276,0,0,0.9332110285758972,0.06678898632526398
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,277,0,0,0.9212284684181213,0.07877148687839508
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,278,0,0,0.9532699584960938,0.04673003405332565
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,279,0,0,0.6111014485359192,0.3888985812664032
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,280,0,0,0.9667176008224487,0.03328239172697067
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,281,0,0,0.9740126729011536,0.02598738484084606
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,282,0,0,0.9378119707107544,0.062188055366277695
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,283,0,0,0.9651612043380737,0.03483873978257179
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,284,0,0,0.9467246532440186,0.053275369107723236
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,285,0,0,0.9639295935630798,0.03607039526104927
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,286,0,0,0.8944521546363831,0.10554784536361694
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,287,0,0,0.9749568700790405,0.025043070316314697
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,288,0,0,0.9513288140296936,0.04867119342088699
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,289,0,0,0.9512851238250732,0.04871494323015213
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,290,0,0,0.8658372759819031,0.1341627687215805
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,291,0,0,0.8586400151252747,0.14135995507240295
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,292,0,0,0.677216112613678,0.3227839469909668
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,293,0,0,0.9733846187591553,0.02661542221903801
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,294,0,0,0.9612959623336792,0.03870405629277229
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,295,0,0,0.8895322680473328,0.11046767979860306
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,296,0,0,0.9470300078392029,0.052969977259635925
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,297,0,0,0.9283877611160278,0.07161223143339157
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,298,0,0,0.9646478891372681,0.03535212576389313
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,299,0,0,0.9489017128944397,0.05109827220439911
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,300,1,1,0.07991009950637817,0.9200899004936218
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,301,1,1,0.05277679115533829,0.9472232460975647
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,302,1,1,0.038577623665332794,0.961422324180603
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,303,1,1,0.06142270565032959,0.9385772943496704
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,304,1,1,0.06309063732624054,0.9369093775749207
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,305,1,1,0.05170631781220436,0.9482936859130859
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,306,1,1,0.03513622283935547,0.9648638367652893
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,307,1,1,0.052699506282806396,0.9473004341125488
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,308,1,1,0.037170298397541046,0.9628297686576843
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,309,1,1,0.05073226988315582,0.9492677450180054
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,310,1,1,0.07708334177732468,0.9229166507720947
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,311,1,1,0.04517041891813278,0.9548296332359314
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,312,1,1,0.10449257493019104,0.8955073952674866
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,313,1,1,0.06885161250829697,0.9311484098434448
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,314,1,1,0.08112884312868118,0.9188711643218994
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,315,1,1,0.037367645651102066,0.9626322984695435
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,316,1,1,0.03879082202911377,0.9612091779708862
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,317,1,1,0.04143281280994415,0.9585671424865723
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,318,1,1,0.039770178496837616,0.9602298140525818
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,319,1,1,0.09234810620546341,0.9076519012451172
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,320,1,1,0.04186302423477173,0.9581369757652283
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,321,1,1,0.03590938448905945,0.9640905857086182
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,322,1,1,0.09231581538915634,0.9076841473579407
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,323,1,1,0.07255278527736664,0.9274471998214722
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,324,1,1,0.04172000288963318,0.9582800269126892
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,325,1,1,0.04373113438487053,0.9562689065933228
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,326,1,1,0.05069888383150101,0.9493011832237244
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,327,1,1,0.09111010283231735,0.9088898301124573
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,328,1,1,0.0871480405330658,0.9128519296646118
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,329,1,1,0.07618642598390579,0.9238135814666748
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,330,1,1,0.03892448544502258,0.961075484752655
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,331,1,1,0.4402233064174652,0.5597766637802124
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,332,1,1,0.05079290643334389,0.949207067489624
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,333,1,1,0.06289806216955185,0.9371019601821899
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,334,1,1,0.039959754794836044,0.960040271282196
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,335,1,1,0.03702906519174576,0.9629709124565125
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,336,1,1,0.03927088528871536,0.9607291221618652
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,337,1,1,0.05149177461862564,0.9485082626342773
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,338,1,1,0.05946410819888115,0.9405359029769897
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,339,1,1,0.06263619661331177,0.9373637437820435
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,340,1,1,0.05660120025277138,0.9433988332748413
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,341,1,1,0.06297685205936432,0.9370231628417969
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,342,1,1,0.05461077392101288,0.9453892707824707
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,343,1,1,0.05922858044505119,0.9407713413238525
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,344,1,1,0.0459417887032032,0.9540581703186035
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,345,1,1,0.05302707105875015,0.9469729065895081
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,346,1,1,0.03865756466984749,0.961342453956604
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,347,1,1,0.05103423073887825,0.9489657878875732
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,348,1,1,0.03625966235995293,0.963740348815918
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,349,1,1,0.08034628629684448,0.9196537733078003
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,350,1,1,0.0701037347316742,0.9298962354660034
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,351,1,1,0.03563963249325752,0.9643603563308716
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,352,1,1,0.050240930169820786,0.9497590065002441
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,353,1,1,0.051692549139261246,0.948307454586029
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,354,1,1,0.04378977790474892,0.9562102556228638
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,355,1,1,0.04426425322890282,0.9557357430458069
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,356,1,1,0.05703999847173691,0.9429600238800049
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,357,1,1,0.041032470762729645,0.9589675664901733
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,358,1,1,0.038988083600997925,0.9610119462013245
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,359,1,1,0.053760576993227005,0.9462394118309021
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,360,1,1,0.17514310777187347,0.8248568773269653
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,361,1,1,0.04102594777941704,0.9589740037918091
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,362,1,1,0.07317676395177841,0.9268232583999634
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,363,1,1,0.05102615803480148,0.9489738345146179
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,364,1,1,0.04627859592437744,0.9537214040756226
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,365,1,1,0.05049142986536026,0.949508547782898
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,366,1,1,0.04346725344657898,0.9565327763557434
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,367,1,1,0.058028317987918854,0.9419716596603394
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,368,1,1,0.0992375984787941,0.9007623791694641
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,369,1,1,0.05035262927412987,0.9496473073959351
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,370,1,1,0.075141042470932,0.9248589873313904
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,371,1,1,0.04570523649454117,0.9542948007583618
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,372,1,1,0.04484032094478607,0.9551597237586975
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,373,1,1,0.05322491005063057,0.9467750787734985
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,374,1,1,0.04565161094069481,0.9543483853340149
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,375,1,1,0.07218815386295319,0.927811861038208
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,376,1,0,0.6457552909851074,0.35424473881721497
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,377,1,1,0.05990748107433319,0.9400925040245056
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,378,1,1,0.044017210602760315,0.9559827446937561
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,379,1,1,0.041603341698646545,0.9583966135978699
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,380,1,1,0.09324745088815689,0.9067525267601013
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,381,1,1,0.044865842908620834,0.9551341533660889
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,382,1,1,0.07558371871709824,0.9244162440299988
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,383,1,0,0.5192570090293884,0.48074305057525635
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,384,1,1,0.039530083537101746,0.9604699611663818
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,385,1,1,0.06265348941087723,0.9373464584350586
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,386,1,1,0.04031065106391907,0.9596893191337585
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,387,1,1,0.05972069874405861,0.9402793049812317
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,388,1,1,0.05475631356239319,0.9452437162399292
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,389,1,1,0.07205328345298767,0.9279467463493347
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,390,1,1,0.05168889835476875,0.9483110904693604
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,391,1,1,0.0982288271188736,0.9017711281776428
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,392,1,1,0.141681507229805,0.8583184480667114
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,393,1,1,0.052206750959157944,0.9477932453155518
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,394,1,1,0.07588446140289307,0.9241155385971069
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,395,1,1,0.07899034023284912,0.9210097193717957
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,396,1,1,0.06195560842752457,0.9380443692207336
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,397,1,1,0.05990396812558174,0.9400959610939026
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,398,1,1,0.2942158281803131,0.7057842016220093
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,399,1,1,0.4531690776348114,0.546830952167511
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,400,1,1,0.0642109140753746,0.9357891082763672
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,401,1,1,0.05311957374215126,0.9468804597854614
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,402,1,1,0.05194505676627159,0.9480549097061157
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,403,1,1,0.0669831931591034,0.933016836643219
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,404,1,1,0.06095768138766289,0.939042329788208
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,405,1,1,0.039520375430583954,0.9604796171188354
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,406,1,1,0.04650002717971802,0.9535000324249268
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,407,1,1,0.10356710851192474,0.8964328765869141
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,408,1,1,0.051512379199266434,0.9484876394271851
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,409,1,1,0.07603701204061508,0.9239629507064819
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,410,1,1,0.045425400137901306,0.9545746445655823
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,411,1,1,0.08122032135725021,0.9187796711921692
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,412,1,1,0.05225183069705963,0.9477481245994568
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,413,1,1,0.0523868165910244,0.9476131200790405
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,414,1,1,0.1139339804649353,0.8860659599304199
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,415,1,1,0.07581906020641327,0.9241809248924255
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,416,1,1,0.08989100158214569,0.9101089239120483
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,417,1,1,0.06289719045162201,0.9371027946472168
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,418,1,1,0.07036195695400238,0.9296379685401917
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,419,1,1,0.05138576403260231,0.948614239692688
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,420,1,1,0.0907583087682724,0.9092416763305664
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,421,1,1,0.10833369195461273,0.8916663527488708
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,422,1,1,0.05421258509159088,0.9457874894142151
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,423,1,1,0.06276507675647736,0.9372349381446838
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,424,1,1,0.03939537703990936,0.9606046676635742
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,425,1,1,0.07515905052423477,0.9248409271240234
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,426,1,1,0.03296733647584915,0.9670326709747314
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,427,1,1,0.038224346935749054,0.9617756009101868
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,428,1,1,0.03929535299539566,0.9607046842575073
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,429,1,1,0.05576865375041962,0.9442313313484192
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,430,1,1,0.0679967850446701,0.9320032596588135
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,431,1,1,0.04740035533905029,0.9525997042655945
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,432,1,1,0.04638754948973656,0.9536123871803284
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,433,1,1,0.09180354326963425,0.9081964492797852
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,434,1,1,0.03770936653017998,0.9622906446456909
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,435,1,1,0.06255427747964859,0.9374457001686096
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,436,1,1,0.07944394648075104,0.9205560088157654
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,437,1,1,0.1517685353755951,0.8482314944267273
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,438,1,1,0.03953365609049797,0.9604663252830505
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,439,1,1,0.04057294875383377,0.959426999092102
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,440,1,1,0.10712244361639023,0.8928775787353516
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,441,1,1,0.06309627741575241,0.9369037747383118
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,442,1,1,0.032720550894737244,0.9672794342041016
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,443,1,1,0.051077842712402344,0.9489220976829529
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,444,1,1,0.038562316447496414,0.9614376425743103
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,445,1,1,0.08728502690792084,0.912714958190918
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,446,1,1,0.06445351243019104,0.9355465173721313
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,447,1,1,0.047538138926029205,0.9524618983268738
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,448,1,1,0.04409277066588402,0.9559072256088257
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,449,1,1,0.03927819803357124,0.9607218503952026
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,450,1,1,0.05233031138777733,0.9476696848869324
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,451,1,1,0.24690879881381989,0.7530912160873413
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,452,1,1,0.0727669820189476,0.9272330403327942
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,453,1,1,0.03862300142645836,0.961376965045929
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,454,1,1,0.05936161056160927,0.9406384229660034
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,455,1,1,0.045133691281080246,0.9548662900924683
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,456,1,1,0.03809176757931709,0.961908221244812
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,457,1,1,0.06862865388393402,0.9313713312149048
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,458,1,1,0.037215717136859894,0.9627843499183655
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,459,1,1,0.044577401131391525,0.9554225206375122
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,460,1,1,0.0469508022069931,0.9530492424964905
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,461,1,1,0.04746369272470474,0.9525362849235535
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,462,1,1,0.07072669267654419,0.9292733073234558
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,463,1,1,0.05970777943730354,0.9402921795845032
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,464,1,1,0.04184942692518234,0.9581505656242371
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,465,1,1,0.057143598794937134,0.9428564310073853
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,466,1,1,0.055555619299411774,0.9444444179534912
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,467,1,1,0.10441701859235764,0.8955829739570618
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,468,1,1,0.07019146531820297,0.9298085570335388
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,469,1,1,0.033403947949409485,0.9665960669517517
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,470,1,1,0.06423571705818176,0.9357642531394958
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,471,1,1,0.05117188021540642,0.9488281011581421
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,472,1,1,0.0645689070224762,0.9354310631752014
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,473,1,0,0.8195909261703491,0.18040905892848969
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,474,1,1,0.03544604405760765,0.964553952217102
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,475,1,1,0.04156168922781944,0.9584383368492126
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,476,1,1,0.09263205528259277,0.907368004322052
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,477,1,1,0.0570029579102993,0.9429969787597656
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,478,1,1,0.05650736764073372,0.9434926509857178
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,479,1,1,0.049047019332647324,0.95095294713974
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,480,1,1,0.05686315521597862,0.9431368112564087
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,481,1,1,0.09520433098077774,0.9047957062721252
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,482,1,1,0.04740903154015541,0.9525910019874573
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,483,1,1,0.03999429568648338,0.9600057601928711
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,484,1,1,0.046277254819869995,0.9537227749824524
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,485,1,1,0.11394254863262177,0.886057436466217
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,486,1,1,0.03749598190188408,0.962503969669342
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,487,1,1,0.09397854655981064,0.9060214757919312
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,488,1,1,0.03579584136605263,0.9642041325569153
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,489,1,1,0.058706559240818024,0.941293478012085
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,490,1,1,0.035614702850580215,0.9643852710723877
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,491,1,1,0.04906206950545311,0.9509379863739014
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,492,1,1,0.06144215911626816,0.9385578036308289
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,493,1,1,0.05624300613999367,0.9437570571899414
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,494,1,1,0.04024464264512062,0.9597553014755249
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,495,1,1,0.09494280815124512,0.9050572514533997
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,496,1,1,0.03802917152643204,0.961970865726471
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,497,1,1,0.10552455484867096,0.8944754600524902
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,498,1,1,0.06453403830528259,0.9354659914970398
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,499,1,1,0.09251381456851959,0.9074862003326416
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,500,1,1,0.03316542133688927,0.9668346047401428
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,501,1,1,0.06220756843686104,0.9377924799919128
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,502,1,1,0.036583732813596725,0.9634162783622742
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,503,1,1,0.03496779501438141,0.9650322198867798
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,504,1,1,0.0331241674721241,0.9668758511543274
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,505,1,1,0.03993555158376694,0.9600644111633301
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,506,1,1,0.045612651854753494,0.954387366771698
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,507,1,1,0.03881426155567169,0.9611856937408447
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,508,1,1,0.0366174541413784,0.9633825421333313
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,509,1,1,0.03908148407936096,0.9609184861183167
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,510,1,1,0.06841299682855606,0.9315869808197021
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,511,1,1,0.06235349178314209,0.9376465678215027
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,512,1,1,0.04244716465473175,0.9575528502464294
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,513,1,1,0.04960271343588829,0.9503973126411438
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,514,1,1,0.05367303639650345,0.9463269114494324
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,515,1,1,0.06029132008552551,0.9397086501121521
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,516,1,1,0.05338875204324722,0.9466112852096558
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,517,1,1,0.0774315819144249,0.9225683808326721
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,518,1,1,0.04734102264046669,0.9526589512825012
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,519,1,1,0.07768845558166504,0.922311544418335
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,520,1,1,0.10391925275325775,0.896080732345581
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,521,1,1,0.05510473996400833,0.9448952674865723
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,522,1,1,0.05749666690826416,0.9425033926963806
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,523,1,1,0.16540423035621643,0.8345957398414612
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,524,1,1,0.046603407710790634,0.9533966183662415
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,525,1,1,0.22629256546497345,0.7737074494361877
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,526,1,1,0.06819482147693634,0.9318051934242249
