run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_linear_42,336,1,1,0.14453566074371338,0.8554643392562866
brain_tumor_resnet18_linear_42,337,1,1,0.010364131070673466,0.9896358847618103
brain_tumor_resnet18_linear_42,338,1,1,8.868012082530186e-05,0.9999113082885742
brain_tumor_resnet18_linear_42,339,1,1,0.006435242481529713,0.993564784526825
brain_tumor_resnet18_linear_42,340,1,1,0.0010990912560373545,0.9989008903503418
brain_tumor_resnet18_linear_42,341,1,1,0.0009162464994005859,0.9990837574005127
brain_tumor_resnet18_linear_42,342,1,1,0.0010273208608850837,0.9989726543426514
brain_tumor_resnet18_linear_42,343,1,1,0.0006118145538493991,0.9993882179260254
brain_tumor_resnet18_linear_42,344,1,1,0.0036577361170202494,0.9963422417640686
brain_tumor_resnet18_linear_42,345,1,1,0.0005125054740346968,0.9994875192642212
brain_tumor_resnet18_linear_42,346,1,1,0.00412110285833478,0.9958789348602295
brain_tumor_resnet18_linear_42,347,1,1,0.4585384130477905,0.5414615273475647
brain_tumor_resnet18_linear_42,348,1,1,0.00033450141199864447,0.9996654987335205
brain_tumor_resnet18_linear_42,349,1,1,2.8696631488855928e-05,0.9999712705612183
brain_tumor_resnet18_linear_42,350,1,1,0.006648540962487459,0.9933515191078186
brain_tumor_resnet18_linear_42,351,1,1,0.0054106758907437325,0.9945893287658691
brain_tumor_resnet18_linear_42,352,1,1,2.2477946913568303e-05,0.9999774694442749
brain_tumor_resnet18_linear_42,353,1,1,0.0008607480558566749,0.9991391897201538
brain_tumor_resnet18_linear_42,354,1,1,0.0003072001854889095,0.9996927976608276
brain_tumor_resnet18_linear_42,355,1,1,0.00031573930755257607,0.9996843338012695
brain_tumor_resnet18_linear_42,356,1,1,0.0005088343168608844,0.9994910955429077
brain_tumor_resnet18_linear_42,357,1,1,0.003431610530242324,0.9965683221817017
brain_tumor_resnet18_linear_42,358,1,1,0.017435604706406593,0.982564389705658
brain_tumor_resnet18_linear_42,359,1,1,0.00014787129475735128,0.9998520612716675
brain_tumor_resnet18_linear_42,360,1,1,0.00028795836260542274,0.9997120499610901
brain_tumor_resnet18_linear_42,361,1,1,0.0010251631028950214,0.9989748001098633
brain_tumor_resnet18_linear_42,362,1,1,0.02940240502357483,0.9705975651741028
brain_tumor_resnet18_linear_42,363,1,1,0.0025882835034281015,0.9974117875099182
brain_tumor_resnet18_linear_42,364,1,1,0.0008065757574513555,0.9991933703422546
brain_tumor_resnet18_linear_42,365,1,1,0.0007497707265429199,0.9992502331733704
brain_tumor_resnet18_linear_42,366,1,1,0.010382305830717087,0.989617645740509
brain_tumor_resnet18_linear_42,367,1,1,0.0002792077139019966,0.9997207522392273
brain_tumor_resnet18_linear_42,368,1,1,8.191377855837345e-05,0.9999181032180786
brain_tumor_resnet18_linear_42,369,1,1,0.039432331919670105,0.9605677127838135
brain_tumor_resnet18_linear_42,370,1,1,0.0009804738219827414,0.9990195035934448
brain_tumor_resnet18_linear_42,371,1,1,0.04108421131968498,0.9589158296585083
brain_tumor_resnet18_linear_42,372,1,1,0.0020478316582739353,0.9979521632194519
brain_tumor_resnet18_linear_42,373,1,1,0.0008873770711943507,0.9991126656532288
brain_tumor_resnet18_linear_42,374,1,1,0.0005104276933707297,0.9994895458221436
brain_tumor_resnet18_linear_42,375,1,1,0.00010560001101111993,0.999894380569458
brain_tumor_resnet18_linear_42,376,1,1,0.00033503732993267477,0.9996650218963623
brain_tumor_resnet18_linear_42,377,1,1,0.010864132083952427,0.9891358613967896
brain_tumor_resnet18_linear_42,378,1,1,0.0009985435754060745,0.9990014433860779
brain_tumor_resnet18_linear_42,379,1,1,0.010112758725881577,0.9898871779441833
brain_tumor_resnet18_linear_42,380,1,1,0.011576752178370953,0.9884232878684998
brain_tumor_resnet18_linear_42,381,1,1,0.010916503146290779,0.989083468914032
brain_tumor_resnet18_linear_42,382,1,1,0.00157166738063097,0.9984283447265625
brain_tumor_resnet18_linear_42,383,1,1,0.07882373780012131,0.9211762547492981
brain_tumor_resnet18_linear_42,384,1,1,0.014567771926522255,0.9854322075843811
brain_tumor_resnet18_linear_42,385,1,1,0.0034995386376976967,0.9965004920959473
brain_tumor_resnet18_linear_42,386,1,1,0.005861419718712568,0.9941385984420776
brain_tumor_resnet18_linear_42,387,1,1,0.00020704575581476092,0.9997929930686951
brain_tumor_resnet18_linear_42,388,1,1,0.24698778986930847,0.7530122399330139
brain_tumor_resnet18_linear_42,389,1,1,0.008775336667895317,0.9912245869636536
brain_tumor_resnet18_linear_42,390,1,1,0.012359478510916233,0.9876405596733093
brain_tumor_resnet18_linear_42,391,1,1,0.00824043806642294,0.9917595982551575
brain_tumor_resnet18_linear_42,392,1,1,0.010744555853307247,0.989255428314209
brain_tumor_resnet18_linear_42,393,1,1,0.0014378951163962483,0.9985621571540833
brain_tumor_resnet18_linear_42,394,1,1,0.005729407072067261,0.9942705631256104
brain_tumor_resnet18_linear_42,395,1,1,0.26464882493019104,0.7353511452674866
brain_tumor_resnet18_linear_42,396,1,1,0.0003571675333660096,0.9996428489685059
brain_tumor_resnet18_linear_42,397,1,1,0.009471417404711246,0.9905285239219666
brain_tumor_resnet18_linear_42,398,1,1,0.00413806876167655,0.9958618879318237
brain_tumor_resnet18_linear_42,399,1,1,0.0001458279584767297,0.9998542070388794
