run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_456,273,0,0,0.961937665939331,0.03806237131357193
cats_vs_dogs_mobilenetv2_qk_ideal_456,274,0,0,0.9483245611190796,0.051675472408533096
cats_vs_dogs_mobilenetv2_qk_ideal_456,275,0,0,0.946169912815094,0.0538301058113575
cats_vs_dogs_mobilenetv2_qk_ideal_456,276,0,0,0.9652172923088074,0.03478271886706352
cats_vs_dogs_mobilenetv2_qk_ideal_456,277,0,0,0.9587574601173401,0.041242506355047226
cats_vs_dogs_mobilenetv2_qk_ideal_456,278,0,0,0.9645734429359436,0.035426512360572815
cats_vs_dogs_mobilenetv2_qk_ideal_456,279,0,0,0.9654693603515625,0.03453061357140541
cats_vs_dogs_mobilenetv2_qk_ideal_456,280,0,0,0.9591331481933594,0.04086688905954361
cats_vs_dogs_mobilenetv2_qk_ideal_456,281,0,0,0.9678534269332886,0.0321466401219368
cats_vs_dogs_mobilenetv2_qk_ideal_456,282,0,0,0.9712246060371399,0.02877539023756981
cats_vs_dogs_mobilenetv2_qk_ideal_456,283,0,0,0.9514369368553162,0.04856307804584503
cats_vs_dogs_mobilenetv2_qk_ideal_456,284,0,0,0.9499956369400024,0.050004325807094574
cats_vs_dogs_mobilenetv2_qk_ideal_456,285,0,0,0.9642077088356018,0.03579234331846237
cats_vs_dogs_mobilenetv2_qk_ideal_456,286,0,0,0.9406944513320923,0.05930550396442413
cats_vs_dogs_mobilenetv2_qk_ideal_456,287,0,0,0.9683388471603394,0.031661149114370346
cats_vs_dogs_mobilenetv2_qk_ideal_456,288,0,0,0.9645030498504639,0.03549690544605255
cats_vs_dogs_mobilenetv2_qk_ideal_456,289,0,0,0.9676256775856018,0.032374314963817596
cats_vs_dogs_mobilenetv2_qk_ideal_456,290,0,0,0.8792926073074341,0.1207074299454689
cats_vs_dogs_mobilenetv2_qk_ideal_456,291,0,0,0.9541842937469482,0.045815739780664444
cats_vs_dogs_mobilenetv2_qk_ideal_456,292,0,0,0.7869241237640381,0.2130759209394455
cats_vs_dogs_mobilenetv2_qk_ideal_456,293,0,0,0.9663571119308472,0.03364286199212074
cats_vs_dogs_mobilenetv2_qk_ideal_456,294,0,0,0.969776451587677,0.03022356517612934
cats_vs_dogs_mobilenetv2_qk_ideal_456,295,0,0,0.9446532726287842,0.05534670129418373
cats_vs_dogs_mobilenetv2_qk_ideal_456,296,0,0,0.9503884315490723,0.04961155354976654
cats_vs_dogs_mobilenetv2_qk_ideal_456,297,0,0,0.9338681697845459,0.0661318376660347
cats_vs_dogs_mobilenetv2_qk_ideal_456,298,0,0,0.9652525186538696,0.03474753350019455
cats_vs_dogs_mobilenetv2_qk_ideal_456,299,0,0,0.923433780670166,0.07656626403331757
cats_vs_dogs_mobilenetv2_qk_ideal_456,300,1,1,0.0500035360455513,0.9499964118003845
cats_vs_dogs_mobilenetv2_qk_ideal_456,301,1,1,0.015296821482479572,0.9847032427787781
cats_vs_dogs_mobilenetv2_qk_ideal_456,302,1,1,0.023402001708745956,0.9765980243682861
cats_vs_dogs_mobilenetv2_qk_ideal_456,303,1,1,0.02042560651898384,0.9795743823051453
cats_vs_dogs_mobilenetv2_qk_ideal_456,304,1,1,0.01579105295240879,0.9842090010643005
cats_vs_dogs_mobilenetv2_qk_ideal_456,305,1,1,0.01957298442721367,0.9804270267486572
cats_vs_dogs_mobilenetv2_qk_ideal_456,306,1,1,0.019301585853099823,0.9806984066963196
cats_vs_dogs_mobilenetv2_qk_ideal_456,307,1,1,0.019751867279410362,0.9802481532096863
cats_vs_dogs_mobilenetv2_qk_ideal_456,308,1,1,0.03420441225171089,0.9657955765724182
cats_vs_dogs_mobilenetv2_qk_ideal_456,309,1,1,0.019475795328617096,0.9805241823196411
cats_vs_dogs_mobilenetv2_qk_ideal_456,310,1,1,0.018712174147367477,0.9812878370285034
cats_vs_dogs_mobilenetv2_qk_ideal_456,311,1,1,0.04774998128414154,0.9522499442100525
cats_vs_dogs_mobilenetv2_qk_ideal_456,312,1,1,0.151545912027359,0.8484541177749634
cats_vs_dogs_mobilenetv2_qk_ideal_456,313,1,1,0.01615358516573906,0.9838464260101318
cats_vs_dogs_mobilenetv2_qk_ideal_456,314,1,1,0.01973971351981163,0.9802603125572205
cats_vs_dogs_mobilenetv2_qk_ideal_456,315,1,1,0.016216712072491646,0.9837833046913147
cats_vs_dogs_mobilenetv2_qk_ideal_456,316,1,1,0.017783287912607193,0.9822167158126831
cats_vs_dogs_mobilenetv2_qk_ideal_456,317,1,1,0.016302095726132393,0.9836979508399963
cats_vs_dogs_mobilenetv2_qk_ideal_456,318,1,1,0.01513324398547411,0.9848667979240417
cats_vs_dogs_mobilenetv2_qk_ideal_456,319,1,1,0.025275543332099915,0.9747244119644165
cats_vs_dogs_mobilenetv2_qk_ideal_456,320,1,1,0.01717219315469265,0.9828277826309204
cats_vs_dogs_mobilenetv2_qk_ideal_456,321,1,1,0.02020260877907276,0.9797974228858948
cats_vs_dogs_mobilenetv2_qk_ideal_456,322,1,1,0.04170338809490204,0.958296537399292
cats_vs_dogs_mobilenetv2_qk_ideal_456,323,1,1,0.024076052010059357,0.9759239554405212
cats_vs_dogs_mobilenetv2_qk_ideal_456,324,1,1,0.05147884041070938,0.9485211372375488
cats_vs_dogs_mobilenetv2_qk_ideal_456,325,1,1,0.024311576038599014,0.9756883978843689
cats_vs_dogs_mobilenetv2_qk_ideal_456,326,1,1,0.03452947735786438,0.9654704928398132
cats_vs_dogs_mobilenetv2_qk_ideal_456,327,1,1,0.02676556631922722,0.9732344150543213
cats_vs_dogs_mobilenetv2_qk_ideal_456,328,1,1,0.019718389958143234,0.9802815914154053
cats_vs_dogs_mobilenetv2_qk_ideal_456,329,1,1,0.10575379431247711,0.8942462205886841
cats_vs_dogs_mobilenetv2_qk_ideal_456,330,1,1,0.025287801399827003,0.9747121930122375
cats_vs_dogs_mobilenetv2_qk_ideal_456,331,1,1,0.09063883870840073,0.9093611836433411
cats_vs_dogs_mobilenetv2_qk_ideal_456,332,1,1,0.016365116462111473,0.9836348295211792
cats_vs_dogs_mobilenetv2_qk_ideal_456,333,1,1,0.020529381930828094,0.9794706702232361
cats_vs_dogs_mobilenetv2_qk_ideal_456,334,1,1,0.01541467010974884,0.9845853447914124
cats_vs_dogs_mobilenetv2_qk_ideal_456,335,1,1,0.0688476711511612,0.93115234375
cats_vs_dogs_mobilenetv2_qk_ideal_456,336,1,1,0.0628792867064476,0.9371207356452942
cats_vs_dogs_mobilenetv2_qk_ideal_456,337,1,1,0.02943921461701393,0.9705607295036316
cats_vs_dogs_mobilenetv2_qk_ideal_456,338,1,1,0.026702217757701874,0.9732977747917175
cats_vs_dogs_mobilenetv2_qk_ideal_456,339,1,1,0.04117155820131302,0.9588284492492676
cats_vs_dogs_mobilenetv2_qk_ideal_456,340,1,1,0.017548441886901855,0.9824516177177429
cats_vs_dogs_mobilenetv2_qk_ideal_456,341,1,1,0.01671568676829338,0.9832842946052551
cats_vs_dogs_mobilenetv2_qk_ideal_456,342,1,1,0.018462074920535088,0.981537938117981
cats_vs_dogs_mobilenetv2_qk_ideal_456,343,1,1,0.03587091714143753,0.9641291499137878
cats_vs_dogs_mobilenetv2_qk_ideal_456,344,1,1,0.019809318706393242,0.9801906943321228
cats_vs_dogs_mobilenetv2_qk_ideal_456,345,1,1,0.023307638242840767,0.9766924381256104
cats_vs_dogs_mobilenetv2_qk_ideal_456,346,1,1,0.016987012699246407,0.9830129742622375
cats_vs_dogs_mobilenetv2_qk_ideal_456,347,1,1,0.022216172888875008,0.9777838587760925
cats_vs_dogs_mobilenetv2_qk_ideal_456,348,1,1,0.051819946616888046,0.948180079460144
cats_vs_dogs_mobilenetv2_qk_ideal_456,349,1,1,0.076085165143013,0.9239148497581482
cats_vs_dogs_mobilenetv2_qk_ideal_456,350,1,1,0.059245508164167404,0.9407544732093811
cats_vs_dogs_mobilenetv2_qk_ideal_456,351,1,1,0.01852831058204174,0.9814716577529907
cats_vs_dogs_mobilenetv2_qk_ideal_456,352,1,1,0.037697307765483856,0.9623026847839355
cats_vs_dogs_mobilenetv2_qk_ideal_456,353,1,1,0.05812276899814606,0.9418771862983704
cats_vs_dogs_mobilenetv2_qk_ideal_456,354,1,1,0.02222401462495327,0.9777759909629822
cats_vs_dogs_mobilenetv2_qk_ideal_456,355,1,1,0.01963435858488083,0.9803655743598938
cats_vs_dogs_mobilenetv2_qk_ideal_456,356,1,1,0.03569827601313591,0.9643017053604126
cats_vs_dogs_mobilenetv2_qk_ideal_456,357,1,1,0.03912082314491272,0.9608792066574097
cats_vs_dogs_mobilenetv2_qk_ideal_456,358,1,1,0.017545104026794434,0.9824549555778503
cats_vs_dogs_mobilenetv2_qk_ideal_456,359,1,1,0.022148095071315765,0.9778518676757812
cats_vs_dogs_mobilenetv2_qk_ideal_456,360,1,1,0.147441104054451,0.8525588512420654
cats_vs_dogs_mobilenetv2_qk_ideal_456,361,1,1,0.021264314651489258,0.978735625743866
cats_vs_dogs_mobilenetv2_qk_ideal_456,362,1,1,0.017001360654830933,0.9829986691474915
cats_vs_dogs_mobilenetv2_qk_ideal_456,363,1,1,0.026260456070303917,0.973739504814148
cats_vs_dogs_mobilenetv2_qk_ideal_456,364,1,1,0.017052587121725082,0.9829474091529846
cats_vs_dogs_mobilenetv2_qk_ideal_456,365,1,1,0.030205409973859787,0.9697946310043335
cats_vs_dogs_mobilenetv2_qk_ideal_456,366,1,1,0.022266224026679993,0.9777337908744812
cats_vs_dogs_mobilenetv2_qk_ideal_456,367,1,1,0.029686760157346725,0.9703131914138794
cats_vs_dogs_mobilenetv2_qk_ideal_456,368,1,1,0.027925973758101463,0.972074031829834
cats_vs_dogs_mobilenetv2_qk_ideal_456,369,1,1,0.02229905314743519,0.9777010083198547
cats_vs_dogs_mobilenetv2_qk_ideal_456,370,1,1,0.036445941776037216,0.9635540246963501
cats_vs_dogs_mobilenetv2_qk_ideal_456,371,1,1,0.020791729912161827,0.9792082905769348
cats_vs_dogs_mobilenetv2_qk_ideal_456,372,1,1,0.021916983649134636,0.9780830144882202
cats_vs_dogs_mobilenetv2_qk_ideal_456,373,1,1,0.030220750719308853,0.9697792530059814
cats_vs_dogs_mobilenetv2_qk_ideal_456,374,1,1,0.11599229276180267,0.8840076923370361
cats_vs_dogs_mobilenetv2_qk_ideal_456,375,1,1,0.09959687292575836,0.9004032015800476
cats_vs_dogs_mobilenetv2_qk_ideal_456,376,1,1,0.03568263351917267,0.9643173217773438
cats_vs_dogs_mobilenetv2_qk_ideal_456,377,1,1,0.03366079553961754,0.9663392305374146
cats_vs_dogs_mobilenetv2_qk_ideal_456,378,1,1,0.02838773839175701,0.971612274646759
cats_vs_dogs_mobilenetv2_qk_ideal_456,379,1,1,0.024805966764688492,0.975193977355957
cats_vs_dogs_mobilenetv2_qk_ideal_456,380,1,1,0.022388476878404617,0.9776115417480469
cats_vs_dogs_mobilenetv2_qk_ideal_456,381,1,1,0.06805592775344849,0.9319441318511963
cats_vs_dogs_mobilenetv2_qk_ideal_456,382,1,1,0.04300577938556671,0.9569942951202393
cats_vs_dogs_mobilenetv2_qk_ideal_456,383,1,1,0.03868228197097778,0.9613176584243774
cats_vs_dogs_mobilenetv2_qk_ideal_456,384,1,1,0.06789026409387589,0.9321097135543823
cats_vs_dogs_mobilenetv2_qk_ideal_456,385,1,1,0.035650260746479034,0.9643496870994568
cats_vs_dogs_mobilenetv2_qk_ideal_456,386,1,1,0.022498387843370438,0.977501630783081
cats_vs_dogs_mobilenetv2_qk_ideal_456,387,1,1,0.024647774174809456,0.9753521680831909
cats_vs_dogs_mobilenetv2_qk_ideal_456,388,1,1,0.022107351571321487,0.9778926968574524
cats_vs_dogs_mobilenetv2_qk_ideal_456,389,1,1,0.05095534771680832,0.9490447044372559
cats_vs_dogs_mobilenetv2_qk_ideal_456,390,1,1,0.03143090382218361,0.9685690402984619
cats_vs_dogs_mobilenetv2_qk_ideal_456,391,1,1,0.023052122443914413,0.9769479036331177
cats_vs_dogs_mobilenetv2_qk_ideal_456,392,1,1,0.04236254468560219,0.9576374292373657
cats_vs_dogs_mobilenetv2_qk_ideal_456,393,1,1,0.0502602718770504,0.9497396945953369
cats_vs_dogs_mobilenetv2_qk_ideal_456,394,1,1,0.021551964804530144,0.9784480333328247
cats_vs_dogs_mobilenetv2_qk_ideal_456,395,1,1,0.07260354608297348,0.9273964762687683
cats_vs_dogs_mobilenetv2_qk_ideal_456,396,1,1,0.01988995634019375,0.9801100492477417
cats_vs_dogs_mobilenetv2_qk_ideal_456,397,1,1,0.0333067812025547,0.9666932225227356
cats_vs_dogs_mobilenetv2_qk_ideal_456,398,1,1,0.4206353724002838,0.5793645977973938
cats_vs_dogs_mobilenetv2_qk_ideal_456,399,1,0,0.5447864532470703,0.4552135169506073
cats_vs_dogs_mobilenetv2_qk_ideal_456,400,1,1,0.05940258502960205,0.940597414970398
cats_vs_dogs_mobilenetv2_qk_ideal_456,401,1,1,0.03895191103219986,0.9610480666160583
cats_vs_dogs_mobilenetv2_qk_ideal_456,402,1,1,0.03569981828331947,0.9643001556396484
cats_vs_dogs_mobilenetv2_qk_ideal_456,403,1,1,0.02901792712509632,0.970982015132904
cats_vs_dogs_mobilenetv2_qk_ideal_456,404,1,1,0.032411497086286545,0.967588484287262
cats_vs_dogs_mobilenetv2_qk_ideal_456,405,1,1,0.02501891367137432,0.9749811291694641
cats_vs_dogs_mobilenetv2_qk_ideal_456,406,1,1,0.02320067398250103,0.9767993092536926
cats_vs_dogs_mobilenetv2_qk_ideal_456,407,1,1,0.022073963657021523,0.9779259562492371
cats_vs_dogs_mobilenetv2_qk_ideal_456,408,1,1,0.02745380438864231,0.9725462198257446
cats_vs_dogs_mobilenetv2_qk_ideal_456,409,1,1,0.018525684252381325,0.9814743399620056
cats_vs_dogs_mobilenetv2_qk_ideal_456,410,1,1,0.021009916439652443,0.9789901375770569
cats_vs_dogs_mobilenetv2_qk_ideal_456,411,1,1,0.03715469315648079,0.9628453254699707
cats_vs_dogs_mobilenetv2_qk_ideal_456,412,1,1,0.032058343291282654,0.9679416418075562
cats_vs_dogs_mobilenetv2_qk_ideal_456,413,1,1,0.029958806931972504,0.9700412154197693
cats_vs_dogs_mobilenetv2_qk_ideal_456,414,1,1,0.19611456990242004,0.8038854598999023
cats_vs_dogs_mobilenetv2_qk_ideal_456,415,1,1,0.026531003415584564,0.9734689593315125
cats_vs_dogs_mobilenetv2_qk_ideal_456,416,1,1,0.059083227068185806,0.9409167766571045
cats_vs_dogs_mobilenetv2_qk_ideal_456,417,1,1,0.01858179271221161,0.9814181923866272
cats_vs_dogs_mobilenetv2_qk_ideal_456,418,1,1,0.01994292624294758,0.9800570011138916
cats_vs_dogs_mobilenetv2_qk_ideal_456,419,1,1,0.01689884066581726,0.9831011891365051
cats_vs_dogs_mobilenetv2_qk_ideal_456,420,1,1,0.050571881234645844,0.949428141117096
cats_vs_dogs_mobilenetv2_qk_ideal_456,421,1,1,0.060333941131830215,0.9396660923957825
cats_vs_dogs_mobilenetv2_qk_ideal_456,422,1,1,0.01895437389612198,0.9810456037521362
cats_vs_dogs_mobilenetv2_qk_ideal_456,423,1,1,0.02443087473511696,0.9755691885948181
cats_vs_dogs_mobilenetv2_qk_ideal_456,424,1,1,0.02196941152215004,0.9780305624008179
cats_vs_dogs_mobilenetv2_qk_ideal_456,425,1,1,0.0791468471288681,0.9208531975746155
cats_vs_dogs_mobilenetv2_qk_ideal_456,426,1,1,0.022731829434633255,0.9772681593894958
cats_vs_dogs_mobilenetv2_qk_ideal_456,427,1,1,0.03707632049918175,0.9629237055778503
cats_vs_dogs_mobilenetv2_qk_ideal_456,428,1,1,0.02473694272339344,0.9752630591392517
cats_vs_dogs_mobilenetv2_qk_ideal_456,429,1,1,0.02078605256974697,0.9792140126228333
cats_vs_dogs_mobilenetv2_qk_ideal_456,430,1,1,0.061665128916502,0.9383348822593689
cats_vs_dogs_mobilenetv2_qk_ideal_456,431,1,1,0.042648836970329285,0.9573512077331543
cats_vs_dogs_mobilenetv2_qk_ideal_456,432,1,1,0.30724823474884033,0.6927517652511597
cats_vs_dogs_mobilenetv2_qk_ideal_456,433,1,1,0.021477241069078445,0.9785228371620178
cats_vs_dogs_mobilenetv2_qk_ideal_456,434,1,1,0.05274755880236626,0.9472524523735046
cats_vs_dogs_mobilenetv2_qk_ideal_456,435,1,1,0.02001616358757019,0.9799838662147522
cats_vs_dogs_mobilenetv2_qk_ideal_456,436,1,1,0.027657000347971916,0.9723429679870605
cats_vs_dogs_mobilenetv2_qk_ideal_456,437,1,1,0.04323408380150795,0.9567659497261047
cats_vs_dogs_mobilenetv2_qk_ideal_456,438,1,1,0.034490589052438736,0.9655093550682068
cats_vs_dogs_mobilenetv2_qk_ideal_456,439,1,1,0.03722172975540161,0.9627782702445984
cats_vs_dogs_mobilenetv2_qk_ideal_456,440,1,1,0.023313868790864944,0.9766861796379089
cats_vs_dogs_mobilenetv2_qk_ideal_456,441,1,1,0.1145644262433052,0.8854355812072754
cats_vs_dogs_mobilenetv2_qk_ideal_456,442,1,1,0.08855010569095612,0.9114499688148499
cats_vs_dogs_mobilenetv2_qk_ideal_456,443,1,1,0.01930205710232258,0.9806979894638062
cats_vs_dogs_mobilenetv2_qk_ideal_456,444,1,1,0.03665173798799515,0.9633482098579407
cats_vs_dogs_mobilenetv2_qk_ideal_456,445,1,1,0.02598227746784687,0.9740177392959595
cats_vs_dogs_mobilenetv2_qk_ideal_456,446,1,1,0.03208364173769951,0.9679163694381714
cats_vs_dogs_mobilenetv2_qk_ideal_456,447,1,1,0.05042877048254013,0.9495711922645569
cats_vs_dogs_mobilenetv2_qk_ideal_456,448,1,1,0.01830119825899601,0.981698751449585
cats_vs_dogs_mobilenetv2_qk_ideal_456,449,1,1,0.020983316004276276,0.9790167212486267
cats_vs_dogs_mobilenetv2_qk_ideal_456,450,1,1,0.0383041575551033,0.9616957902908325
cats_vs_dogs_mobilenetv2_qk_ideal_456,451,1,1,0.06015753746032715,0.9398424625396729
cats_vs_dogs_mobilenetv2_qk_ideal_456,452,1,1,0.019461654126644135,0.9805384278297424
cats_vs_dogs_mobilenetv2_qk_ideal_456,453,1,1,0.016620643436908722,0.9833793044090271
cats_vs_dogs_mobilenetv2_qk_ideal_456,454,1,1,0.06375782936811447,0.9362421631813049
cats_vs_dogs_mobilenetv2_qk_ideal_456,455,1,1,0.03273993730545044,0.9672600030899048
cats_vs_dogs_mobilenetv2_qk_ideal_456,456,1,1,0.17378981411457062,0.8262102007865906
cats_vs_dogs_mobilenetv2_qk_ideal_456,457,1,1,0.040079884231090546,0.9599201679229736
cats_vs_dogs_mobilenetv2_qk_ideal_456,458,1,1,0.013850616291165352,0.9861494302749634
cats_vs_dogs_mobilenetv2_qk_ideal_456,459,1,1,0.020835421979427338,0.9791646003723145
cats_vs_dogs_mobilenetv2_qk_ideal_456,460,1,1,0.017753412947058678,0.9822465777397156
cats_vs_dogs_mobilenetv2_qk_ideal_456,461,1,1,0.021944642066955566,0.9780554175376892
cats_vs_dogs_mobilenetv2_qk_ideal_456,462,1,1,0.021874409168958664,0.9781256318092346
cats_vs_dogs_mobilenetv2_qk_ideal_456,463,1,1,0.020285941660404205,0.9797140955924988
cats_vs_dogs_mobilenetv2_qk_ideal_456,464,1,1,0.021689090877771378,0.9783108830451965
cats_vs_dogs_mobilenetv2_qk_ideal_456,465,1,1,0.016875559464097023,0.9831244945526123
cats_vs_dogs_mobilenetv2_qk_ideal_456,466,1,1,0.031064733862876892,0.9689351916313171
cats_vs_dogs_mobilenetv2_qk_ideal_456,467,1,1,0.03857973590493202,0.9614202380180359
cats_vs_dogs_mobilenetv2_qk_ideal_456,468,1,1,0.05141596496105194,0.9485840797424316
cats_vs_dogs_mobilenetv2_qk_ideal_456,469,1,1,0.02605333924293518,0.9739466309547424
cats_vs_dogs_mobilenetv2_qk_ideal_456,470,1,1,0.01638869009912014,0.9836112856864929
cats_vs_dogs_mobilenetv2_qk_ideal_456,471,1,1,0.02919837273657322,0.9708016514778137
cats_vs_dogs_mobilenetv2_qk_ideal_456,472,1,1,0.0216352678835392,0.9783647656440735
cats_vs_dogs_mobilenetv2_qk_ideal_456,473,1,1,0.3232227563858032,0.6767772436141968
cats_vs_dogs_mobilenetv2_qk_ideal_456,474,1,1,0.02706039883196354,0.9729395508766174
cats_vs_dogs_mobilenetv2_qk_ideal_456,475,1,1,0.05423028767108917,0.9457697868347168
cats_vs_dogs_mobilenetv2_qk_ideal_456,476,1,1,0.03267679363489151,0.9673231244087219
cats_vs_dogs_mobilenetv2_qk_ideal_456,477,1,1,0.01891295798122883,0.9810870289802551
cats_vs_dogs_mobilenetv2_qk_ideal_456,478,1,1,0.036074697971343994,0.963925302028656
cats_vs_dogs_mobilenetv2_qk_ideal_456,479,1,1,0.019363131374120712,0.9806368947029114
cats_vs_dogs_mobilenetv2_qk_ideal_456,480,1,1,0.03764747828245163,0.9623525738716125
cats_vs_dogs_mobilenetv2_qk_ideal_456,481,1,1,0.0572970025241375,0.9427030086517334
cats_vs_dogs_mobilenetv2_qk_ideal_456,482,1,1,0.022926824167370796,0.9770731925964355
cats_vs_dogs_mobilenetv2_qk_ideal_456,483,1,1,0.019439300522208214,0.9805607795715332
cats_vs_dogs_mobilenetv2_qk_ideal_456,484,1,1,0.024307595565915108,0.9756923913955688
cats_vs_dogs_mobilenetv2_qk_ideal_456,485,1,1,0.021242475137114525,0.9787575602531433
cats_vs_dogs_mobilenetv2_qk_ideal_456,486,1,1,0.039827488362789154,0.9601725339889526
cats_vs_dogs_mobilenetv2_qk_ideal_456,487,1,1,0.019038571044802666,0.9809613823890686
cats_vs_dogs_mobilenetv2_qk_ideal_456,488,1,1,0.022682657465338707,0.9773173332214355
cats_vs_dogs_mobilenetv2_qk_ideal_456,489,1,1,0.12190710753202438,0.8780928254127502
cats_vs_dogs_mobilenetv2_qk_ideal_456,490,1,1,0.020578444004058838,0.9794216156005859
cats_vs_dogs_mobilenetv2_qk_ideal_456,491,1,1,0.03575633093714714,0.9642437100410461
cats_vs_dogs_mobilenetv2_qk_ideal_456,492,1,1,0.026142224669456482,0.9738577604293823
cats_vs_dogs_mobilenetv2_qk_ideal_456,493,1,1,0.017945559695363045,0.9820544719696045
cats_vs_dogs_mobilenetv2_qk_ideal_456,494,1,1,0.03213895112276077,0.967860996723175
cats_vs_dogs_mobilenetv2_qk_ideal_456,495,1,1,0.030367936939001083,0.969632089138031
cats_vs_dogs_mobilenetv2_qk_ideal_456,496,1,1,0.03752903267741203,0.9624709486961365
cats_vs_dogs_mobilenetv2_qk_ideal_456,497,1,1,0.046593599021434784,0.9534063935279846
cats_vs_dogs_mobilenetv2_qk_ideal_456,498,1,1,0.04367150366306305,0.9563285708427429
cats_vs_dogs_mobilenetv2_qk_ideal_456,499,1,1,0.04384678974747658,0.9561532735824585
cats_vs_dogs_mobilenetv2_qk_ideal_456,500,1,1,0.03294554352760315,0.9670544862747192
cats_vs_dogs_mobilenetv2_qk_ideal_456,501,1,1,0.027406470850110054,0.9725936055183411
cats_vs_dogs_mobilenetv2_qk_ideal_456,502,1,1,0.019864242523908615,0.9801357984542847
cats_vs_dogs_mobilenetv2_qk_ideal_456,503,1,1,0.027439584955573082,0.9725604057312012
cats_vs_dogs_mobilenetv2_qk_ideal_456,504,1,1,0.08320695161819458,0.9167930483818054
cats_vs_dogs_mobilenetv2_qk_ideal_456,505,1,1,0.04748346284031868,0.952516496181488
cats_vs_dogs_mobilenetv2_qk_ideal_456,506,1,1,0.029621757566928864,0.9703782200813293
cats_vs_dogs_mobilenetv2_qk_ideal_456,507,1,1,0.017261268571019173,0.9827387928962708
cats_vs_dogs_mobilenetv2_qk_ideal_456,508,1,1,0.017913393676280975,0.9820866584777832
cats_vs_dogs_mobilenetv2_qk_ideal_456,509,1,1,0.016062792390584946,0.9839372038841248
cats_vs_dogs_mobilenetv2_qk_ideal_456,510,1,1,0.028623830527067184,0.9713761210441589
cats_vs_dogs_mobilenetv2_qk_ideal_456,511,1,1,0.0223216749727726,0.9776782989501953
cats_vs_dogs_mobilenetv2_qk_ideal_456,512,1,1,0.023598525673151016,0.9764015078544617
cats_vs_dogs_mobilenetv2_qk_ideal_456,513,1,1,0.048389922827482224,0.9516100287437439
cats_vs_dogs_mobilenetv2_qk_ideal_456,514,1,1,0.03000086359679699,0.9699991345405579
cats_vs_dogs_mobilenetv2_qk_ideal_456,515,1,1,0.04880021885037422,0.9511997699737549
cats_vs_dogs_mobilenetv2_qk_ideal_456,516,1,1,0.048874203115701675,0.9511258006095886
cats_vs_dogs_mobilenetv2_qk_ideal_456,517,1,1,0.021868564188480377,0.9781314730644226
cats_vs_dogs_mobilenetv2_qk_ideal_456,518,1,1,0.0181427039206028,0.9818572998046875
cats_vs_dogs_mobilenetv2_qk_ideal_456,519,1,1,0.1254223734140396,0.8745777010917664
cats_vs_dogs_mobilenetv2_qk_ideal_456,520,1,1,0.15251202881336212,0.8474879860877991
cats_vs_dogs_mobilenetv2_qk_ideal_456,521,1,1,0.016161764040589333,0.9838382005691528
cats_vs_dogs_mobilenetv2_qk_ideal_456,522,1,1,0.07490067929029465,0.9250993132591248
cats_vs_dogs_mobilenetv2_qk_ideal_456,523,1,1,0.03593956306576729,0.9640604257583618
cats_vs_dogs_mobilenetv2_qk_ideal_456,524,1,1,0.04995521903038025,0.9500448107719421
cats_vs_dogs_mobilenetv2_qk_ideal_456,525,1,1,0.22790929675102234,0.7720907330513
cats_vs_dogs_mobilenetv2_qk_ideal_456,526,1,1,0.025003284215927124,0.9749966859817505
cats_vs_dogs_mobilenetv2_qk_ideal_456,527,1,1,0.022414112463593483,0.9775859117507935
cats_vs_dogs_mobilenetv2_qk_ideal_456,528,1,1,0.030956899747252464,0.9690431356430054
cats_vs_dogs_mobilenetv2_qk_ideal_456,529,1,1,0.04803908243775368,0.9519609212875366
cats_vs_dogs_mobilenetv2_qk_ideal_456,530,1,1,0.04566027224063873,0.9543397426605225
cats_vs_dogs_mobilenetv2_qk_ideal_456,531,1,1,0.015919242054224014,0.9840807318687439
cats_vs_dogs_mobilenetv2_qk_ideal_456,532,1,1,0.05385107547044754,0.9461488723754883
cats_vs_dogs_mobilenetv2_qk_ideal_456,533,1,1,0.31895318627357483,0.6810467839241028
cats_vs_dogs_mobilenetv2_qk_ideal_456,534,1,1,0.022294053807854652,0.9777060151100159
cats_vs_dogs_mobilenetv2_qk_ideal_456,535,1,1,0.03928091749548912,0.960719108581543
cats_vs_dogs_mobilenetv2_qk_ideal_456,536,1,1,0.015367218293249607,0.9846328496932983
cats_vs_dogs_mobilenetv2_qk_ideal_456,537,1,1,0.02000335417687893,0.9799966812133789
cats_vs_dogs_mobilenetv2_qk_ideal_456,538,1,1,0.04080475494265556,0.9591953158378601
cats_vs_dogs_mobilenetv2_qk_ideal_456,539,1,1,0.03035079687833786,0.9696491956710815
cats_vs_dogs_mobilenetv2_qk_ideal_456,540,1,1,0.02437482960522175,0.975625216960907
cats_vs_dogs_mobilenetv2_qk_ideal_456,541,1,1,0.0324317142367363,0.9675682783126831
cats_vs_dogs_mobilenetv2_qk_ideal_456,542,1,1,0.029467731714248657,0.970532238483429
cats_vs_dogs_mobilenetv2_qk_ideal_456,543,1,1,0.02423752471804619,0.9757625460624695
cats_vs_dogs_mobilenetv2_qk_ideal_456,544,1,1,0.038841087371110916,0.9611589312553406
cats_vs_dogs_mobilenetv2_qk_ideal_456,545,1,1,0.0828535258769989,0.9171465039253235
cats_vs_dogs_mobilenetv2_qk_ideal_456,546,1,1,0.019762765616178513,0.9802373051643372
