run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_456,292,0,0,0.8657998442649841,0.13420024514198303
cats_vs_dogs_mobilenetv2_linear_456,293,0,0,0.9999501705169678,4.9855399993248284e-05
cats_vs_dogs_mobilenetv2_linear_456,294,0,0,0.9998531341552734,0.00014682415348943323
cats_vs_dogs_mobilenetv2_linear_456,295,0,0,0.9970670342445374,0.002932934556156397
cats_vs_dogs_mobilenetv2_linear_456,296,0,0,0.9607946872711182,0.03920527920126915
cats_vs_dogs_mobilenetv2_linear_456,297,0,0,0.9375328421592712,0.062467146664857864
cats_vs_dogs_mobilenetv2_linear_456,298,0,0,0.9990850687026978,0.0009149719844572246
cats_vs_dogs_mobilenetv2_linear_456,299,0,0,0.8394561409950256,0.16054381430149078
cats_vs_dogs_mobilenetv2_linear_456,300,1,1,0.039658322930336,0.96034175157547
cats_vs_dogs_mobilenetv2_linear_456,301,1,1,0.003966355696320534,0.9960336089134216
cats_vs_dogs_mobilenetv2_linear_456,302,1,1,0.0012052917154505849,0.998794674873352
cats_vs_dogs_mobilenetv2_linear_456,303,1,1,0.0012209847336634994,0.9987789988517761
cats_vs_dogs_mobilenetv2_linear_456,304,1,1,0.001830053050071001,0.9981698989868164
cats_vs_dogs_mobilenetv2_linear_456,305,1,1,7.521083171013743e-05,0.9999247789382935
cats_vs_dogs_mobilenetv2_linear_456,306,1,1,0.0004558103100862354,0.9995442032814026
cats_vs_dogs_mobilenetv2_linear_456,307,1,1,0.012894107960164547,0.9871059656143188
cats_vs_dogs_mobilenetv2_linear_456,308,1,1,9.108754602493718e-05,0.9999089241027832
cats_vs_dogs_mobilenetv2_linear_456,309,1,1,0.015456576831638813,0.9845433831214905
cats_vs_dogs_mobilenetv2_linear_456,310,1,1,0.016663890331983566,0.9833360910415649
cats_vs_dogs_mobilenetv2_linear_456,311,1,1,0.006423490587621927,0.9935764670372009
cats_vs_dogs_mobilenetv2_linear_456,312,1,1,0.2133520096540451,0.7866479754447937
cats_vs_dogs_mobilenetv2_linear_456,313,1,1,0.003133854130282998,0.9968661665916443
cats_vs_dogs_mobilenetv2_linear_456,314,1,1,0.0005489786854013801,0.9994509816169739
cats_vs_dogs_mobilenetv2_linear_456,315,1,1,0.0017253179103136063,0.9982746839523315
cats_vs_dogs_mobilenetv2_linear_456,316,1,1,0.006917720194905996,0.9930822849273682
cats_vs_dogs_mobilenetv2_linear_456,317,1,1,0.0007800485473126173,0.9992198944091797
cats_vs_dogs_mobilenetv2_linear_456,318,1,1,0.000997523427940905,0.9990025162696838
cats_vs_dogs_mobilenetv2_linear_456,319,1,1,0.002197361784055829,0.9978026747703552
cats_vs_dogs_mobilenetv2_linear_456,320,1,1,0.0017995093949139118,0.9982004165649414
cats_vs_dogs_mobilenetv2_linear_456,321,1,1,0.0016894934233278036,0.9983105659484863
cats_vs_dogs_mobilenetv2_linear_456,322,1,1,0.01861093007028103,0.9813891053199768
cats_vs_dogs_mobilenetv2_linear_456,323,1,1,0.0029323699418455362,0.9970676302909851
cats_vs_dogs_mobilenetv2_linear_456,324,1,1,0.0038917046040296555,0.9961082339286804
cats_vs_dogs_mobilenetv2_linear_456,325,1,1,0.007674251217395067,0.9923257827758789
cats_vs_dogs_mobilenetv2_linear_456,326,1,1,0.0055357008241117,0.9944643378257751
cats_vs_dogs_mobilenetv2_linear_456,327,1,1,0.0028358176350593567,0.9971641898155212
cats_vs_dogs_mobilenetv2_linear_456,328,1,1,0.0005668656667694449,0.9994331002235413
cats_vs_dogs_mobilenetv2_linear_456,329,1,1,0.0006438494310714304,0.999356210231781
cats_vs_dogs_mobilenetv2_linear_456,330,1,1,0.00026841348153539,0.9997316002845764
cats_vs_dogs_mobilenetv2_linear_456,331,1,1,0.14674128592014313,0.8532586693763733
cats_vs_dogs_mobilenetv2_linear_456,332,1,1,0.0052170115523040295,0.9947829842567444
cats_vs_dogs_mobilenetv2_linear_456,333,1,1,0.003885690588504076,0.9961142539978027
cats_vs_dogs_mobilenetv2_linear_456,334,1,1,0.00036338320933282375,0.9996366500854492
cats_vs_dogs_mobilenetv2_linear_456,335,1,1,0.014616859145462513,0.985383152961731
cats_vs_dogs_mobilenetv2_linear_456,336,1,1,0.00022852150141261518,0.9997715353965759
cats_vs_dogs_mobilenetv2_linear_456,337,1,1,0.0011704018106684089,0.9988295435905457
cats_vs_dogs_mobilenetv2_linear_456,338,1,1,0.006166881415992975,0.993833065032959
cats_vs_dogs_mobilenetv2_linear_456,339,1,1,0.0004731041844934225,0.999526858329773
cats_vs_dogs_mobilenetv2_linear_456,340,1,1,0.0004980846424587071,0.9995019435882568
cats_vs_dogs_mobilenetv2_linear_456,341,1,1,0.004895755089819431,0.995104193687439
cats_vs_dogs_mobilenetv2_linear_456,342,1,1,0.0077173360623419285,0.9922826886177063
cats_vs_dogs_mobilenetv2_linear_456,343,1,1,0.00378359854221344,0.996216356754303
cats_vs_dogs_mobilenetv2_linear_456,344,1,1,0.0017749631078913808,0.9982250332832336
cats_vs_dogs_mobilenetv2_linear_456,345,1,1,0.010262598283588886,0.989737331867218
cats_vs_dogs_mobilenetv2_linear_456,346,1,1,0.0016978823114186525,0.9983021020889282
cats_vs_dogs_mobilenetv2_linear_456,347,1,1,0.019121533259749413,0.980878472328186
cats_vs_dogs_mobilenetv2_linear_456,348,1,1,0.0008773437002673745,0.999122679233551
cats_vs_dogs_mobilenetv2_linear_456,349,1,1,0.18638107180595398,0.8136188983917236
cats_vs_dogs_mobilenetv2_linear_456,350,1,1,0.0006461121956817806,0.9993539452552795
cats_vs_dogs_mobilenetv2_linear_456,351,1,1,0.0075021409429609776,0.9924978613853455
cats_vs_dogs_mobilenetv2_linear_456,352,1,1,0.003111584112048149,0.9968884587287903
cats_vs_dogs_mobilenetv2_linear_456,353,1,1,0.009838073514401913,0.9901618957519531
cats_vs_dogs_mobilenetv2_linear_456,354,1,1,0.007185850292444229,0.9928141236305237
cats_vs_dogs_mobilenetv2_linear_456,355,1,1,0.005343917291611433,0.9946560859680176
cats_vs_dogs_mobilenetv2_linear_456,356,1,1,0.0030336903873831034,0.9969663023948669
cats_vs_dogs_mobilenetv2_linear_456,357,1,1,0.0017689469968900084,0.9982311129570007
cats_vs_dogs_mobilenetv2_linear_456,358,1,1,0.004452791064977646,0.9955471754074097
cats_vs_dogs_mobilenetv2_linear_456,359,1,1,0.0017601101426407695,0.9982398748397827
cats_vs_dogs_mobilenetv2_linear_456,360,1,1,0.2077075093984604,0.7922924757003784
cats_vs_dogs_mobilenetv2_linear_456,361,1,1,0.0003705638519022614,0.9996293783187866
cats_vs_dogs_mobilenetv2_linear_456,362,1,1,0.0018127199728041887,0.998187243938446
cats_vs_dogs_mobilenetv2_linear_456,363,1,1,0.028118878602981567,0.971881091594696
cats_vs_dogs_mobilenetv2_linear_456,364,1,1,0.004638923332095146,0.9953611493110657
cats_vs_dogs_mobilenetv2_linear_456,365,1,1,0.0018641664646565914,0.9981358051300049
cats_vs_dogs_mobilenetv2_linear_456,366,1,1,0.0036119234282523394,0.9963880777359009
cats_vs_dogs_mobilenetv2_linear_456,367,1,1,0.01505630649626255,0.984943687915802
cats_vs_dogs_mobilenetv2_linear_456,368,1,1,0.007869287393987179,0.992130696773529
cats_vs_dogs_mobilenetv2_linear_456,369,1,1,0.0019016566220670938,0.9980983138084412
cats_vs_dogs_mobilenetv2_linear_456,370,1,1,0.006397547200322151,0.993602454662323
cats_vs_dogs_mobilenetv2_linear_456,371,1,1,0.005555230192840099,0.9944447875022888
cats_vs_dogs_mobilenetv2_linear_456,372,1,1,0.005184702575206757,0.9948152899742126
cats_vs_dogs_mobilenetv2_linear_456,373,1,1,0.003183197695761919,0.9968168139457703
cats_vs_dogs_mobilenetv2_linear_456,374,1,1,0.0503399521112442,0.9496600031852722
cats_vs_dogs_mobilenetv2_linear_456,375,1,1,0.19316348433494568,0.8068364858627319
cats_vs_dogs_mobilenetv2_linear_456,376,1,1,0.0754486694931984,0.9245513677597046
cats_vs_dogs_mobilenetv2_linear_456,377,1,1,0.003007511142641306,0.9969924688339233
cats_vs_dogs_mobilenetv2_linear_456,378,1,1,0.0002841392415575683,0.9997158646583557
cats_vs_dogs_mobilenetv2_linear_456,379,1,1,0.001545873936265707,0.9984540939331055
cats_vs_dogs_mobilenetv2_linear_456,380,1,1,0.0010714790550991893,0.9989284873008728
cats_vs_dogs_mobilenetv2_linear_456,381,1,1,0.009038676507771015,0.9909612536430359
cats_vs_dogs_mobilenetv2_linear_456,382,1,1,0.003567727981135249,0.9964323043823242
cats_vs_dogs_mobilenetv2_linear_456,383,1,1,0.011320439167320728,0.9886795878410339
cats_vs_dogs_mobilenetv2_linear_456,384,1,1,0.00010297340486431494,0.9998970031738281
cats_vs_dogs_mobilenetv2_linear_456,385,1,1,0.007820094004273415,0.9921798706054688
cats_vs_dogs_mobilenetv2_linear_456,386,1,1,0.0006494681583717465,0.9993504881858826
cats_vs_dogs_mobilenetv2_linear_456,387,1,1,0.005465188529342413,0.9945348501205444
cats_vs_dogs_mobilenetv2_linear_456,388,1,1,0.0027102408930659294,0.997289776802063
cats_vs_dogs_mobilenetv2_linear_456,389,1,1,0.04593411833047867,0.9540658593177795
cats_vs_dogs_mobilenetv2_linear_456,390,1,1,0.01902851089835167,0.9809715151786804
cats_vs_dogs_mobilenetv2_linear_456,391,1,1,0.007464740425348282,0.9925352334976196
cats_vs_dogs_mobilenetv2_linear_456,392,1,1,0.1598958820104599,0.8401041626930237
cats_vs_dogs_mobilenetv2_linear_456,393,1,1,0.0004593556222971529,0.9995406866073608
cats_vs_dogs_mobilenetv2_linear_456,394,1,1,0.002822824753820896,0.9971771240234375
cats_vs_dogs_mobilenetv2_linear_456,395,1,1,0.03681885451078415,0.96318119764328
cats_vs_dogs_mobilenetv2_linear_456,396,1,1,0.004646752495318651,0.9953532218933105
cats_vs_dogs_mobilenetv2_linear_456,397,1,1,0.00354093499481678,0.9964590668678284
cats_vs_dogs_mobilenetv2_linear_456,398,1,0,0.5098315477371216,0.4901684522628784
cats_vs_dogs_mobilenetv2_linear_456,399,1,0,0.5713997483253479,0.4286001920700073
cats_vs_dogs_mobilenetv2_linear_456,400,1,1,0.017725426703691483,0.9822745323181152
cats_vs_dogs_mobilenetv2_linear_456,401,1,1,0.0072772316634655,0.9927228093147278
cats_vs_dogs_mobilenetv2_linear_456,402,1,1,0.0018770188326016068,0.9981229901313782
cats_vs_dogs_mobilenetv2_linear_456,403,1,1,0.010530046187341213,0.9894700050354004
cats_vs_dogs_mobilenetv2_linear_456,404,1,1,0.005534938536584377,0.9944650530815125
cats_vs_dogs_mobilenetv2_linear_456,405,1,1,0.010715583339333534,0.9892844557762146
cats_vs_dogs_mobilenetv2_linear_456,406,1,1,0.008329859934747219,0.9916701316833496
cats_vs_dogs_mobilenetv2_linear_456,407,1,1,0.0033637387678027153,0.9966362714767456
cats_vs_dogs_mobilenetv2_linear_456,408,1,1,0.0011112075299024582,0.9988887906074524
cats_vs_dogs_mobilenetv2_linear_456,409,1,1,0.008236159570515156,0.9917638301849365
cats_vs_dogs_mobilenetv2_linear_456,410,1,1,0.0006306322757154703,0.9993694424629211
cats_vs_dogs_mobilenetv2_linear_456,411,1,1,0.007910074666142464,0.9920898675918579
cats_vs_dogs_mobilenetv2_linear_456,412,1,1,0.020587248727679253,0.9794127941131592
cats_vs_dogs_mobilenetv2_linear_456,413,1,1,0.08564271777868271,0.9143572449684143
cats_vs_dogs_mobilenetv2_linear_456,414,1,1,0.11161601543426514,0.8883839249610901
cats_vs_dogs_mobilenetv2_linear_456,415,1,1,0.030659472569823265,0.9693405032157898
cats_vs_dogs_mobilenetv2_linear_456,416,1,1,0.10885705053806305,0.8911429047584534
cats_vs_dogs_mobilenetv2_linear_456,417,1,1,0.002784788841381669,0.9972151517868042
cats_vs_dogs_mobilenetv2_linear_456,418,1,1,0.01988472230732441,0.9801152944564819
cats_vs_dogs_mobilenetv2_linear_456,419,1,1,0.007566445041447878,0.9924335479736328
cats_vs_dogs_mobilenetv2_linear_456,420,1,1,0.05529959127306938,0.9447004199028015
cats_vs_dogs_mobilenetv2_linear_456,421,1,1,0.13118663430213928,0.8688133358955383
cats_vs_dogs_mobilenetv2_linear_456,422,1,1,0.0006576946470886469,0.9993422627449036
cats_vs_dogs_mobilenetv2_linear_456,423,1,1,0.007529165595769882,0.9924708604812622
cats_vs_dogs_mobilenetv2_linear_456,424,1,1,0.008014442399144173,0.991985559463501
cats_vs_dogs_mobilenetv2_linear_456,425,1,1,0.005676998756825924,0.9943230152130127
cats_vs_dogs_mobilenetv2_linear_456,426,1,1,0.001034724060446024,0.9989652633666992
cats_vs_dogs_mobilenetv2_linear_456,427,1,1,0.00036386161809787154,0.999636173248291
cats_vs_dogs_mobilenetv2_linear_456,428,1,1,0.0017031950410455465,0.9982967972755432
cats_vs_dogs_mobilenetv2_linear_456,429,1,1,0.01409641932696104,0.9859035611152649
cats_vs_dogs_mobilenetv2_linear_456,430,1,1,0.00019243654969614,0.9998075366020203
cats_vs_dogs_mobilenetv2_linear_456,431,1,1,0.04548954963684082,0.9545104503631592
cats_vs_dogs_mobilenetv2_linear_456,432,1,1,0.18006962537765503,0.8199304342269897
cats_vs_dogs_mobilenetv2_linear_456,433,1,1,0.03692006692290306,0.9630799293518066
cats_vs_dogs_mobilenetv2_linear_456,434,1,1,0.0007763111498206854,0.9992237091064453
cats_vs_dogs_mobilenetv2_linear_456,435,1,1,0.001908087870106101,0.9980918765068054
cats_vs_dogs_mobilenetv2_linear_456,436,1,1,0.0007331825327128172,0.9992668032646179
cats_vs_dogs_mobilenetv2_linear_456,437,1,1,0.027427613735198975,0.972572386264801
cats_vs_dogs_mobilenetv2_linear_456,438,1,1,0.0032182198483496904,0.9967817068099976
cats_vs_dogs_mobilenetv2_linear_456,439,1,1,0.0005779939820058644,0.9994220733642578
cats_vs_dogs_mobilenetv2_linear_456,440,1,1,0.028099384158849716,0.9719005823135376
cats_vs_dogs_mobilenetv2_linear_456,441,1,1,0.1575823575258255,0.8424176573753357
cats_vs_dogs_mobilenetv2_linear_456,442,1,1,0.002440833719447255,0.9975591897964478
cats_vs_dogs_mobilenetv2_linear_456,443,1,1,0.003401065245270729,0.9965988993644714
cats_vs_dogs_mobilenetv2_linear_456,444,1,1,0.0015304003609344363,0.9984695315361023
cats_vs_dogs_mobilenetv2_linear_456,445,1,1,0.03408718854188919,0.9659128189086914
cats_vs_dogs_mobilenetv2_linear_456,446,1,1,0.005316505674272776,0.994683563709259
cats_vs_dogs_mobilenetv2_linear_456,447,1,1,0.01953945867717266,0.9804605841636658
cats_vs_dogs_mobilenetv2_linear_456,448,1,1,0.0031923633068799973,0.9968076944351196
cats_vs_dogs_mobilenetv2_linear_456,449,1,1,0.00023529505415353924,0.9997647404670715
cats_vs_dogs_mobilenetv2_linear_456,450,1,1,0.03254905715584755,0.9674509167671204
cats_vs_dogs_mobilenetv2_linear_456,451,1,1,0.16850753128528595,0.8314924240112305
cats_vs_dogs_mobilenetv2_linear_456,452,1,1,0.028538016602396965,0.9714619517326355
cats_vs_dogs_mobilenetv2_linear_456,453,1,1,0.001737331273034215,0.9982627034187317
cats_vs_dogs_mobilenetv2_linear_456,454,1,1,0.0913531705737114,0.9086468815803528
cats_vs_dogs_mobilenetv2_linear_456,455,1,1,0.024863051250576973,0.9751369953155518
cats_vs_dogs_mobilenetv2_linear_456,456,1,1,0.00726693170145154,0.9927330017089844
cats_vs_dogs_mobilenetv2_linear_456,457,1,1,0.06471782177686691,0.9352822303771973
cats_vs_dogs_mobilenetv2_linear_456,458,1,1,0.0002518793917261064,0.999748170375824
cats_vs_dogs_mobilenetv2_linear_456,459,1,1,0.0033310605213046074,0.9966689944267273
cats_vs_dogs_mobilenetv2_linear_456,460,1,1,0.003428020281717181,0.9965720176696777
cats_vs_dogs_mobilenetv2_linear_456,461,1,1,0.013495380990207195,0.9865046143531799
cats_vs_dogs_mobilenetv2_linear_456,462,1,1,0.0004967068671248853,0.9995032548904419
cats_vs_dogs_mobilenetv2_linear_456,463,1,1,0.0024079736322164536,0.9975920915603638
cats_vs_dogs_mobilenetv2_linear_456,464,1,1,0.003208436071872711,0.9967915415763855
cats_vs_dogs_mobilenetv2_linear_456,465,1,1,0.00048733007861301303,0.9995126724243164
cats_vs_dogs_mobilenetv2_linear_456,466,1,1,0.004064989276230335,0.9959349632263184
cats_vs_dogs_mobilenetv2_linear_456,467,1,1,0.09240497648715973,0.9075950384140015
cats_vs_dogs_mobilenetv2_linear_456,468,1,1,0.01598975621163845,0.9840102791786194
cats_vs_dogs_mobilenetv2_linear_456,469,1,1,0.004762155469506979,0.9952378273010254
cats_vs_dogs_mobilenetv2_linear_456,470,1,1,0.0032167944591492414,0.9967831373214722
cats_vs_dogs_mobilenetv2_linear_456,471,1,1,0.0026264451444149017,0.9973735809326172
cats_vs_dogs_mobilenetv2_linear_456,472,1,1,0.0010986467823386192,0.9989013671875
cats_vs_dogs_mobilenetv2_linear_456,473,1,1,0.2165265828371048,0.7834734320640564
cats_vs_dogs_mobilenetv2_linear_456,474,1,1,0.003728759242221713,0.9962712526321411
cats_vs_dogs_mobilenetv2_linear_456,475,1,1,0.029140828177332878,0.9708592295646667
cats_vs_dogs_mobilenetv2_linear_456,476,1,1,0.003958590794354677,0.9960414171218872
cats_vs_dogs_mobilenetv2_linear_456,477,1,1,0.00156857178080827,0.998431384563446
cats_vs_dogs_mobilenetv2_linear_456,478,1,1,0.013181168586015701,0.986818790435791
cats_vs_dogs_mobilenetv2_linear_456,479,1,1,0.005573187954723835,0.9944268465042114
cats_vs_dogs_mobilenetv2_linear_456,480,1,1,0.0008163164020515978,0.999183714389801
cats_vs_dogs_mobilenetv2_linear_456,481,1,1,0.03331928327679634,0.9666807651519775
cats_vs_dogs_mobilenetv2_linear_456,482,1,1,0.0016268403269350529,0.9983731508255005
cats_vs_dogs_mobilenetv2_linear_456,483,1,1,0.0007604144047945738,0.9992395639419556
cats_vs_dogs_mobilenetv2_linear_456,484,1,1,0.004281389061361551,0.9957186579704285
cats_vs_dogs_mobilenetv2_linear_456,485,1,1,0.001723765511997044,0.9982762336730957
cats_vs_dogs_mobilenetv2_linear_456,486,1,1,0.003629695624113083,0.9963703155517578
cats_vs_dogs_mobilenetv2_linear_456,487,1,1,0.02014499343931675,0.9798550009727478
cats_vs_dogs_mobilenetv2_linear_456,488,1,1,0.000413283210946247,0.9995867609977722
cats_vs_dogs_mobilenetv2_linear_456,489,1,1,0.04956569895148277,0.9504342675209045
cats_vs_dogs_mobilenetv2_linear_456,490,1,1,0.0194992758333683,0.9805006980895996
cats_vs_dogs_mobilenetv2_linear_456,491,1,1,0.006423508282750845,0.9935764670372009
cats_vs_dogs_mobilenetv2_linear_456,492,1,1,0.0021300935186445713,0.9978698492050171
cats_vs_dogs_mobilenetv2_linear_456,493,1,1,0.0006558969616889954,0.9993440508842468
cats_vs_dogs_mobilenetv2_linear_456,494,1,1,0.006308915559202433,0.993691086769104
cats_vs_dogs_mobilenetv2_linear_456,495,1,1,0.013943013735115528,0.9860570430755615
cats_vs_dogs_mobilenetv2_linear_456,496,1,1,0.001794993644580245,0.9982049465179443
cats_vs_dogs_mobilenetv2_linear_456,497,1,1,0.01331411860883236,0.9866858720779419
cats_vs_dogs_mobilenetv2_linear_456,498,1,1,0.017593638971447945,0.9824063777923584
cats_vs_dogs_mobilenetv2_linear_456,499,1,1,0.0008881022804416716,0.9991118311882019
cats_vs_dogs_mobilenetv2_linear_456,500,1,1,0.0006331348558887839,0.9993669390678406
cats_vs_dogs_mobilenetv2_linear_456,501,1,1,0.004837155342102051,0.995162844657898
cats_vs_dogs_mobilenetv2_linear_456,502,1,1,0.01676339842379093,0.9832366108894348
cats_vs_dogs_mobilenetv2_linear_456,503,1,1,0.04832177609205246,0.9516782760620117
cats_vs_dogs_mobilenetv2_linear_456,504,1,1,0.004299110267311335,0.9957008957862854
cats_vs_dogs_mobilenetv2_linear_456,505,1,1,0.005155112128704786,0.994844913482666
cats_vs_dogs_mobilenetv2_linear_456,506,1,1,0.0014713051496073604,0.9985287189483643
cats_vs_dogs_mobilenetv2_linear_456,507,1,1,0.0039544738829135895,0.9960455298423767
cats_vs_dogs_mobilenetv2_linear_456,508,1,1,0.0007835242431610823,0.9992164373397827
cats_vs_dogs_mobilenetv2_linear_456,509,1,1,0.004878963343799114,0.9951210618019104
cats_vs_dogs_mobilenetv2_linear_456,510,1,1,0.00325224082916975,0.9967477321624756
cats_vs_dogs_mobilenetv2_linear_456,511,1,1,0.0003301973920315504,0.9996697902679443
cats_vs_dogs_mobilenetv2_linear_456,512,1,1,0.0007892652065493166,0.9992107152938843
cats_vs_dogs_mobilenetv2_linear_456,513,1,1,0.006106764543801546,0.9938932657241821
cats_vs_dogs_mobilenetv2_linear_456,514,1,1,0.012407016940414906,0.9875929951667786
cats_vs_dogs_mobilenetv2_linear_456,515,1,1,0.02780969627201557,0.972190260887146
cats_vs_dogs_mobilenetv2_linear_456,516,1,1,0.001404798123985529,0.9985951781272888
cats_vs_dogs_mobilenetv2_linear_456,517,1,1,0.0003490156086627394,0.9996509552001953
cats_vs_dogs_mobilenetv2_linear_456,518,1,1,0.010693525895476341,0.9893065094947815
cats_vs_dogs_mobilenetv2_linear_456,519,1,1,0.00017714028945192695,0.9998229146003723
cats_vs_dogs_mobilenetv2_linear_456,520,1,1,0.06431587040424347,0.9356842041015625
cats_vs_dogs_mobilenetv2_linear_456,521,1,1,0.005560303572565317,0.9944397211074829
cats_vs_dogs_mobilenetv2_linear_456,522,1,1,0.008448204025626183,0.9915518760681152
cats_vs_dogs_mobilenetv2_linear_456,523,1,1,0.07121797651052475,0.928782045841217
cats_vs_dogs_mobilenetv2_linear_456,524,1,1,0.0018974076956510544,0.998102605342865
cats_vs_dogs_mobilenetv2_linear_456,525,1,1,0.2641015946865082,0.7358984351158142
cats_vs_dogs_mobilenetv2_linear_456,526,1,1,0.010641439817845821,0.9893585443496704
cats_vs_dogs_mobilenetv2_linear_456,527,1,1,0.001233283313922584,0.9987667798995972
cats_vs_dogs_mobilenetv2_linear_456,528,1,1,0.001453279866836965,0.9985466599464417
cats_vs_dogs_mobilenetv2_linear_456,529,1,1,0.04924137517809868,0.9507586359977722
cats_vs_dogs_mobilenetv2_linear_456,530,1,1,0.0032737646251916885,0.9967261552810669
cats_vs_dogs_mobilenetv2_linear_456,531,1,1,0.014955864287912846,0.9850441217422485
cats_vs_dogs_mobilenetv2_linear_456,532,1,1,0.05490612983703613,0.9450938701629639
cats_vs_dogs_mobilenetv2_linear_456,533,1,1,0.2758944630622864,0.7241054773330688
cats_vs_dogs_mobilenetv2_linear_456,534,1,1,0.002139047719538212,0.9978609681129456
cats_vs_dogs_mobilenetv2_linear_456,535,1,1,0.009996388107538223,0.9900036454200745
cats_vs_dogs_mobilenetv2_linear_456,536,1,1,0.00535338232293725,0.9946466088294983
cats_vs_dogs_mobilenetv2_linear_456,537,1,1,0.010404076427221298,0.9895959496498108
cats_vs_dogs_mobilenetv2_linear_456,538,1,1,0.005802912171930075,0.9941971302032471
cats_vs_dogs_mobilenetv2_linear_456,539,1,1,0.0002390430454397574,0.9997609257698059
cats_vs_dogs_mobilenetv2_linear_456,540,1,1,0.010432998649775982,0.98956698179245
cats_vs_dogs_mobilenetv2_linear_456,541,1,1,0.02291792817413807,0.9770820736885071
cats_vs_dogs_mobilenetv2_linear_456,542,1,1,0.0005919362301938236,0.9994081258773804
cats_vs_dogs_mobilenetv2_linear_456,543,1,1,0.05559771880507469,0.944402277469635
cats_vs_dogs_mobilenetv2_linear_456,544,1,1,0.0003634972090367228,0.9996365308761597
cats_vs_dogs_mobilenetv2_linear_456,545,1,1,0.010126874782145023,0.9898731708526611
cats_vs_dogs_mobilenetv2_linear_456,546,1,1,0.0006956214201636612,0.9993044137954712
cats_vs_dogs_mobilenetv2_linear_456,547,1,1,0.0006172103458084166,0.999382734298706
cats_vs_dogs_mobilenetv2_linear_456,548,1,1,0.0052892002277076244,0.9947108030319214
cats_vs_dogs_mobilenetv2_linear_456,549,1,1,0.00044324802001938224,0.9995567202568054
cats_vs_dogs_mobilenetv2_linear_456,550,1,1,0.002009389689192176,0.997990608215332
cats_vs_dogs_mobilenetv2_linear_456,551,1,1,0.0008041388355195522,0.9991958737373352
cats_vs_dogs_mobilenetv2_linear_456,552,1,1,0.0019834067206829786,0.9980165958404541
cats_vs_dogs_mobilenetv2_linear_456,553,1,1,0.0061325388960540295,0.9938674569129944
cats_vs_dogs_mobilenetv2_linear_456,554,1,1,0.038958702236413956,0.9610412120819092
cats_vs_dogs_mobilenetv2_linear_456,555,1,1,0.03306340053677559,0.9669365882873535
cats_vs_dogs_mobilenetv2_linear_456,556,1,1,0.0007131314487196505,0.999286949634552
cats_vs_dogs_mobilenetv2_linear_456,557,1,1,0.006548415869474411,0.9934515953063965
cats_vs_dogs_mobilenetv2_linear_456,558,1,1,0.11331523954868317,0.886684775352478
cats_vs_dogs_mobilenetv2_linear_456,559,1,1,0.0011752235004678369,0.9988247752189636
cats_vs_dogs_mobilenetv2_linear_456,560,1,1,0.0008358019986189902,0.9991642236709595
cats_vs_dogs_mobilenetv2_linear_456,561,1,1,0.0021394670475274324,0.9978604912757874
cats_vs_dogs_mobilenetv2_linear_456,562,1,1,0.0011709426762536168,0.9988290667533875
cats_vs_dogs_mobilenetv2_linear_456,563,1,1,0.0011608359636738896,0.9988391995429993
cats_vs_dogs_mobilenetv2_linear_456,564,1,1,0.000677061325404793,0.9993230104446411
cats_vs_dogs_mobilenetv2_linear_456,565,1,1,0.000883369822986424,0.9991165995597839
cats_vs_dogs_mobilenetv2_linear_456,566,1,1,0.0010615997016429901,0.9989383816719055
cats_vs_dogs_mobilenetv2_linear_456,567,1,1,0.029030069708824158,0.9709699153900146
cats_vs_dogs_mobilenetv2_linear_456,568,1,1,0.00431295158341527,0.9956870675086975
cats_vs_dogs_mobilenetv2_linear_456,569,1,1,0.1593492329120636,0.8406507968902588
cats_vs_dogs_mobilenetv2_linear_456,570,1,1,0.0005752317956648767,0.9994248151779175
cats_vs_dogs_mobilenetv2_linear_456,571,1,1,0.0038509895093739033,0.9961490631103516
cats_vs_dogs_mobilenetv2_linear_456,572,1,1,0.007464740425348282,0.9925352334976196
cats_vs_dogs_mobilenetv2_linear_456,573,1,1,0.0018540376331657171,0.9981459379196167
cats_vs_dogs_mobilenetv2_linear_456,574,1,1,0.06746196001768112,0.9325380921363831
cats_vs_dogs_mobilenetv2_linear_456,575,1,1,0.1510765105485916,0.8489235043525696
cats_vs_dogs_mobilenetv2_linear_456,576,1,1,0.006697899661958218,0.9933021068572998
cats_vs_dogs_mobilenetv2_linear_456,577,1,1,0.001430570031516254,0.9985693693161011
cats_vs_dogs_mobilenetv2_linear_456,578,1,1,0.0009690814767964184,0.9990309476852417
cats_vs_dogs_mobilenetv2_linear_456,579,1,1,0.01081791240721941,0.9891820549964905
cats_vs_dogs_mobilenetv2_linear_456,580,1,1,0.002070172457024455,0.9979298114776611
cats_vs_dogs_mobilenetv2_linear_456,581,1,1,0.0005737052415497601,0.9994263648986816
cats_vs_dogs_mobilenetv2_linear_456,582,1,1,0.002588784322142601,0.9974111914634705
cats_vs_dogs_mobilenetv2_linear_456,583,1,1,0.008864268660545349,0.9911357164382935
cats_vs_dogs_mobilenetv2_linear_456,584,1,1,0.0014564507873728871,0.9985436201095581
cats_vs_dogs_mobilenetv2_linear_456,585,1,1,0.006533071864396334,0.9934669137001038
cats_vs_dogs_mobilenetv2_linear_456,586,1,1,0.0047762286849319935,0.9952238202095032
