run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_noisy_789,284,1,0,0.9137763977050781,0.08622366189956665
brain_tumor_efficientnet_b0_pl_noisy_789,285,1,1,0.17228572070598602,0.8277143239974976
brain_tumor_efficientnet_b0_pl_noisy_789,286,1,0,0.6471694707870483,0.3528304994106293
brain_tumor_efficientnet_b0_pl_noisy_789,287,1,1,0.14925995469093323,0.8507400155067444
brain_tumor_efficientnet_b0_pl_noisy_789,288,1,1,0.1737334430217743,0.8262665867805481
brain_tumor_efficientnet_b0_pl_noisy_789,289,1,1,0.0582885704934597,0.94171142578125
brain_tumor_efficientnet_b0_pl_noisy_789,290,1,1,0.08333089202642441,0.9166691303253174
brain_tumor_efficientnet_b0_pl_noisy_789,291,1,1,0.11041676253080368,0.8895832300186157
brain_tumor_efficientnet_b0_pl_noisy_789,292,1,1,0.10749688744544983,0.8925030827522278
brain_tumor_efficientnet_b0_pl_noisy_789,293,1,1,0.05275110527873039,0.9472488760948181
brain_tumor_efficientnet_b0_pl_noisy_789,294,1,1,0.05869698151946068,0.941303014755249
brain_tumor_efficientnet_b0_pl_noisy_789,295,1,1,0.05189367011189461,0.9481063485145569
brain_tumor_efficientnet_b0_pl_noisy_789,296,1,1,0.060669947415590286,0.9393300414085388
brain_tumor_efficientnet_b0_pl_noisy_789,297,1,1,0.05263209715485573,0.9473678469657898
brain_tumor_efficientnet_b0_pl_noisy_789,298,1,1,0.059086740016937256,0.9409133195877075
brain_tumor_efficientnet_b0_pl_noisy_789,299,1,1,0.11811858415603638,0.8818814754486084
brain_tumor_efficientnet_b0_pl_noisy_789,300,1,1,0.053825199604034424,0.9461748003959656
brain_tumor_efficientnet_b0_pl_noisy_789,301,1,1,0.06814764440059662,0.931852400302887
brain_tumor_efficientnet_b0_pl_noisy_789,302,1,1,0.0550398975610733,0.9449600577354431
brain_tumor_efficientnet_b0_pl_noisy_789,303,1,1,0.05333373323082924,0.9466663002967834
brain_tumor_efficientnet_b0_pl_noisy_789,304,1,1,0.08521349728107452,0.9147865176200867
brain_tumor_efficientnet_b0_pl_noisy_789,305,1,1,0.08699962496757507,0.9130003452301025
brain_tumor_efficientnet_b0_pl_noisy_789,306,1,1,0.06990015506744385,0.9300999045372009
brain_tumor_efficientnet_b0_pl_noisy_789,307,1,1,0.06881102174520493,0.9311889410018921
brain_tumor_efficientnet_b0_pl_noisy_789,308,1,1,0.08348964154720306,0.9165104031562805
brain_tumor_efficientnet_b0_pl_noisy_789,309,1,1,0.06037429720163345,0.9396256804466248
brain_tumor_efficientnet_b0_pl_noisy_789,310,1,1,0.07465435564517975,0.9253456592559814
brain_tumor_efficientnet_b0_pl_noisy_789,311,1,1,0.16514268517494202,0.8348573446273804
brain_tumor_efficientnet_b0_pl_noisy_789,312,1,1,0.10222503542900085,0.8977749347686768
brain_tumor_efficientnet_b0_pl_noisy_789,313,1,1,0.05581109970808029,0.9441888332366943
brain_tumor_efficientnet_b0_pl_noisy_789,314,1,1,0.06005963683128357,0.9399403929710388
brain_tumor_efficientnet_b0_pl_noisy_789,315,1,1,0.1226019486784935,0.8773980736732483
brain_tumor_efficientnet_b0_pl_noisy_789,316,1,1,0.10150787234306335,0.8984920978546143
brain_tumor_efficientnet_b0_pl_noisy_789,317,1,1,0.09192829579114914,0.9080716371536255
brain_tumor_efficientnet_b0_pl_noisy_789,318,1,1,0.07119106501340866,0.9288089871406555
brain_tumor_efficientnet_b0_pl_noisy_789,319,1,1,0.08067627996206284,0.9193236827850342
brain_tumor_efficientnet_b0_pl_noisy_789,320,1,1,0.09366059303283691,0.9063394069671631
brain_tumor_efficientnet_b0_pl_noisy_789,321,1,1,0.08806296437978745,0.9119370579719543
brain_tumor_efficientnet_b0_pl_noisy_789,322,1,1,0.14612732827663422,0.8538726568222046
brain_tumor_efficientnet_b0_pl_noisy_789,323,1,1,0.055834993720054626,0.944165050983429
brain_tumor_efficientnet_b0_pl_noisy_789,324,1,1,0.10603348165750504,0.8939664959907532
brain_tumor_efficientnet_b0_pl_noisy_789,325,1,1,0.1332240104675293,0.8667759895324707
brain_tumor_efficientnet_b0_pl_noisy_789,326,1,1,0.07611483335494995,0.9238851070404053
brain_tumor_efficientnet_b0_pl_noisy_789,327,1,1,0.06538798660039902,0.934611976146698
brain_tumor_efficientnet_b0_pl_noisy_789,328,1,1,0.10449090600013733,0.8955090641975403
brain_tumor_efficientnet_b0_pl_noisy_789,329,1,1,0.07160817831754684,0.9283918738365173
brain_tumor_efficientnet_b0_pl_noisy_789,330,1,1,0.059617314487695694,0.940382719039917
brain_tumor_efficientnet_b0_pl_noisy_789,331,1,1,0.10699796676635742,0.8930019736289978
brain_tumor_efficientnet_b0_pl_noisy_789,332,1,1,0.08693409711122513,0.9130659699440002
brain_tumor_efficientnet_b0_pl_noisy_789,333,1,1,0.09993486851453781,0.9000651240348816
brain_tumor_efficientnet_b0_pl_noisy_789,334,1,1,0.07007274776697159,0.9299272894859314
brain_tumor_efficientnet_b0_pl_noisy_789,335,1,1,0.06020087003707886,0.9397991895675659
brain_tumor_efficientnet_b0_pl_noisy_789,336,1,1,0.12404397875070572,0.8759560585021973
brain_tumor_efficientnet_b0_pl_noisy_789,337,1,1,0.11103622615337372,0.8889637589454651
brain_tumor_efficientnet_b0_pl_noisy_789,338,1,1,0.11733268201351166,0.8826673030853271
brain_tumor_efficientnet_b0_pl_noisy_789,339,1,1,0.10183047503232956,0.8981695175170898
brain_tumor_efficientnet_b0_pl_noisy_789,340,1,1,0.07917019724845886,0.9208297729492188
brain_tumor_efficientnet_b0_pl_noisy_789,341,1,1,0.11151937395334244,0.8884806632995605
brain_tumor_efficientnet_b0_pl_noisy_789,342,1,1,0.088315948843956,0.9116840362548828
brain_tumor_efficientnet_b0_pl_noisy_789,343,1,1,0.10246487706899643,0.8975350856781006
brain_tumor_efficientnet_b0_pl_noisy_789,344,1,1,0.12579159438610077,0.874208390712738
brain_tumor_efficientnet_b0_pl_noisy_789,345,1,1,0.0661434754729271,0.9338564872741699
brain_tumor_efficientnet_b0_pl_noisy_789,346,1,1,0.10109351575374603,0.8989064693450928
brain_tumor_efficientnet_b0_pl_noisy_789,347,1,1,0.058182697743177414,0.9418173432350159
brain_tumor_efficientnet_b0_pl_noisy_789,348,1,1,0.0954631045460701,0.9045368432998657
brain_tumor_efficientnet_b0_pl_noisy_789,349,1,1,0.14567488431930542,0.8543251156806946
brain_tumor_efficientnet_b0_pl_noisy_789,350,1,1,0.09765366464853287,0.9023463726043701
brain_tumor_efficientnet_b0_pl_noisy_789,351,1,1,0.08371388912200928,0.9162861704826355
brain_tumor_efficientnet_b0_pl_noisy_789,352,1,1,0.1253940761089325,0.8746059536933899
brain_tumor_efficientnet_b0_pl_noisy_789,353,1,1,0.09129578620195389,0.9087041616439819
brain_tumor_efficientnet_b0_pl_noisy_789,354,1,1,0.05726923048496246,0.9427307844161987
brain_tumor_efficientnet_b0_pl_noisy_789,355,1,1,0.09195847809314728,0.9080414772033691
brain_tumor_efficientnet_b0_pl_noisy_789,356,1,1,0.10023199766874313,0.8997679948806763
brain_tumor_efficientnet_b0_pl_noisy_789,357,1,1,0.08393446356058121,0.916065514087677
brain_tumor_efficientnet_b0_pl_noisy_789,358,1,1,0.129282608628273,0.8707174062728882
brain_tumor_efficientnet_b0_pl_noisy_789,359,1,1,0.07835476100444794,0.9216451644897461
brain_tumor_efficientnet_b0_pl_noisy_789,360,1,1,0.05592542141675949,0.9440746307373047
brain_tumor_efficientnet_b0_pl_noisy_789,361,1,1,0.05356668308377266,0.9464333653450012
brain_tumor_efficientnet_b0_pl_noisy_789,362,1,1,0.07729671150445938,0.9227032661437988
brain_tumor_efficientnet_b0_pl_noisy_789,363,1,1,0.10584837198257446,0.8941516280174255
brain_tumor_efficientnet_b0_pl_noisy_789,364,1,1,0.05226809158921242,0.9477318525314331
brain_tumor_efficientnet_b0_pl_noisy_789,365,1,1,0.08302060514688492,0.9169793725013733
brain_tumor_efficientnet_b0_pl_noisy_789,366,1,1,0.06454959511756897,0.9354503750801086
brain_tumor_efficientnet_b0_pl_noisy_789,367,1,1,0.09000011533498764,0.9099998474121094
brain_tumor_efficientnet_b0_pl_noisy_789,368,1,1,0.054058365523815155,0.945941686630249
brain_tumor_efficientnet_b0_pl_noisy_789,369,1,1,0.10402821749448776,0.8959717154502869
brain_tumor_efficientnet_b0_pl_noisy_789,370,1,1,0.05623195692896843,0.9437680840492249
brain_tumor_efficientnet_b0_pl_noisy_789,371,1,1,0.08119571954011917,0.9188042879104614
brain_tumor_efficientnet_b0_pl_noisy_789,372,1,1,0.06861366331577301,0.9313862919807434
brain_tumor_efficientnet_b0_pl_noisy_789,373,1,1,0.15146973729133606,0.8485302925109863
brain_tumor_efficientnet_b0_pl_noisy_789,374,1,1,0.06317444890737534,0.9368255734443665
brain_tumor_efficientnet_b0_pl_noisy_789,375,1,1,0.08493426442146301,0.9150657653808594
brain_tumor_efficientnet_b0_pl_noisy_789,376,1,1,0.09441163390874863,0.9055883288383484
brain_tumor_efficientnet_b0_pl_noisy_789,377,1,1,0.07141546905040741,0.9285845160484314
brain_tumor_efficientnet_b0_pl_noisy_789,378,1,1,0.06619848310947418,0.933801531791687
brain_tumor_efficientnet_b0_pl_noisy_789,379,1,1,0.06524097919464111,0.9347590208053589
brain_tumor_efficientnet_b0_pl_noisy_789,380,1,1,0.05771515890955925,0.942284882068634
brain_tumor_efficientnet_b0_pl_noisy_789,381,1,1,0.06448989361524582,0.9355101585388184
brain_tumor_efficientnet_b0_pl_noisy_789,382,1,1,0.07664871960878372,0.9233513474464417
brain_tumor_efficientnet_b0_pl_noisy_789,383,1,1,0.07732410728931427,0.9226759672164917
brain_tumor_efficientnet_b0_pl_noisy_789,384,1,1,0.06258882582187653,0.9374111890792847
brain_tumor_efficientnet_b0_pl_noisy_789,385,1,1,0.10094884037971497,0.8990511894226074
brain_tumor_efficientnet_b0_pl_noisy_789,386,1,1,0.06504342705011368,0.9349565505981445
brain_tumor_efficientnet_b0_pl_noisy_789,387,1,1,0.06938400119543076,0.930616021156311
brain_tumor_efficientnet_b0_pl_noisy_789,388,1,1,0.0994546189904213,0.9005453586578369
brain_tumor_efficientnet_b0_pl_noisy_789,389,1,1,0.0992937684059143,0.9007062911987305
brain_tumor_efficientnet_b0_pl_noisy_789,390,1,1,0.23332123458385468,0.7666787505149841
brain_tumor_efficientnet_b0_pl_noisy_789,391,1,1,0.1657443642616272,0.8342556357383728
brain_tumor_efficientnet_b0_pl_noisy_789,392,1,1,0.07734166085720062,0.922658383846283
brain_tumor_efficientnet_b0_pl_noisy_789,393,1,1,0.054915569722652435,0.9450843930244446
brain_tumor_efficientnet_b0_pl_noisy_789,394,1,1,0.057773441076278687,0.9422265291213989
brain_tumor_efficientnet_b0_pl_noisy_789,395,1,1,0.08521974831819534,0.9147802591323853
brain_tumor_efficientnet_b0_pl_noisy_789,396,1,1,0.08939055353403091,0.9106094241142273
brain_tumor_efficientnet_b0_pl_noisy_789,397,1,1,0.17443986237049103,0.8255600929260254
brain_tumor_efficientnet_b0_pl_noisy_789,398,1,1,0.06328414380550385,0.936715841293335
brain_tumor_efficientnet_b0_pl_noisy_789,399,1,1,0.07294856011867523,0.9270513653755188
