run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_42,291,0,0,0.8840910792350769,0.11590896546840668
cats_vs_dogs_resnet18_qk_noisy_42,292,0,0,0.5858513116836548,0.4141486883163452
cats_vs_dogs_resnet18_qk_noisy_42,293,0,0,0.894898533821106,0.10510148108005524
cats_vs_dogs_resnet18_qk_noisy_42,294,0,0,0.9228570461273193,0.07714301347732544
cats_vs_dogs_resnet18_qk_noisy_42,295,0,0,0.9149450659751892,0.08505488932132721
cats_vs_dogs_resnet18_qk_noisy_42,296,0,0,0.7997363209724426,0.20026367902755737
cats_vs_dogs_resnet18_qk_noisy_42,297,0,0,0.9148932695388794,0.08510670810937881
cats_vs_dogs_resnet18_qk_noisy_42,298,0,0,0.9037870764732361,0.09621293097734451
cats_vs_dogs_resnet18_qk_noisy_42,299,0,0,0.9017782211303711,0.09822173416614532
cats_vs_dogs_resnet18_qk_noisy_42,300,1,1,0.08378970623016357,0.9162102937698364
cats_vs_dogs_resnet18_qk_noisy_42,301,1,1,0.1196233257651329,0.8803766369819641
cats_vs_dogs_resnet18_qk_noisy_42,302,1,1,0.17009124159812927,0.8299087285995483
cats_vs_dogs_resnet18_qk_noisy_42,303,1,1,0.0862746313214302,0.9137253165245056
cats_vs_dogs_resnet18_qk_noisy_42,304,1,1,0.06580667197704315,0.9341933727264404
cats_vs_dogs_resnet18_qk_noisy_42,305,1,1,0.1995665729045868,0.8004334568977356
cats_vs_dogs_resnet18_qk_noisy_42,306,1,1,0.06994830816984177,0.9300517439842224
cats_vs_dogs_resnet18_qk_noisy_42,307,1,1,0.10083438456058502,0.8991655707359314
cats_vs_dogs_resnet18_qk_noisy_42,308,1,1,0.07753081619739532,0.9224691390991211
cats_vs_dogs_resnet18_qk_noisy_42,309,1,1,0.06098246946930885,0.9390175342559814
cats_vs_dogs_resnet18_qk_noisy_42,310,1,1,0.16453763842582703,0.8354623913764954
cats_vs_dogs_resnet18_qk_noisy_42,311,1,1,0.05392590910196304,0.9460740685462952
cats_vs_dogs_resnet18_qk_noisy_42,312,1,1,0.2563875615596771,0.7436124682426453
cats_vs_dogs_resnet18_qk_noisy_42,313,1,1,0.12662789225578308,0.8733720779418945
cats_vs_dogs_resnet18_qk_noisy_42,314,1,1,0.13240838050842285,0.8675916194915771
cats_vs_dogs_resnet18_qk_noisy_42,315,1,1,0.17587730288505554,0.8241226673126221
cats_vs_dogs_resnet18_qk_noisy_42,316,1,1,0.08858734369277954,0.9114125967025757
cats_vs_dogs_resnet18_qk_noisy_42,317,1,1,0.08246543258428574,0.9175345301628113
cats_vs_dogs_resnet18_qk_noisy_42,318,1,1,0.16670501232147217,0.8332949876785278
cats_vs_dogs_resnet18_qk_noisy_42,319,1,1,0.09107798337936401,0.9089219570159912
cats_vs_dogs_resnet18_qk_noisy_42,320,1,1,0.15571506321430206,0.8442850112915039
cats_vs_dogs_resnet18_qk_noisy_42,321,1,1,0.05538292974233627,0.9446170926094055
cats_vs_dogs_resnet18_qk_noisy_42,322,1,1,0.08904027938842773,0.9109597206115723
cats_vs_dogs_resnet18_qk_noisy_42,323,1,1,0.1506701409816742,0.8493298292160034
cats_vs_dogs_resnet18_qk_noisy_42,324,1,1,0.04049312695860863,0.9595068693161011
cats_vs_dogs_resnet18_qk_noisy_42,325,1,0,0.5782510638237,0.42174890637397766
cats_vs_dogs_resnet18_qk_noisy_42,326,1,1,0.09224488586187363,0.9077551364898682
cats_vs_dogs_resnet18_qk_noisy_42,327,1,1,0.1174471452832222,0.8825528025627136
cats_vs_dogs_resnet18_qk_noisy_42,328,1,1,0.12971259653568268,0.8702874183654785
cats_vs_dogs_resnet18_qk_noisy_42,329,1,1,0.03594281151890755,0.964057207107544
cats_vs_dogs_resnet18_qk_noisy_42,330,1,1,0.11802680045366287,0.8819732666015625
cats_vs_dogs_resnet18_qk_noisy_42,331,1,1,0.21368329226970673,0.7863166928291321
cats_vs_dogs_resnet18_qk_noisy_42,332,1,1,0.16359999775886536,0.836400032043457
cats_vs_dogs_resnet18_qk_noisy_42,333,1,1,0.1147412434220314,0.8852587938308716
cats_vs_dogs_resnet18_qk_noisy_42,334,1,1,0.08178001642227173,0.9182199835777283
cats_vs_dogs_resnet18_qk_noisy_42,335,1,1,0.19631730020046234,0.8036826252937317
cats_vs_dogs_resnet18_qk_noisy_42,336,1,1,0.2088284194469452,0.7911716103553772
cats_vs_dogs_resnet18_qk_noisy_42,337,1,1,0.12440105527639389,0.8755989074707031
cats_vs_dogs_resnet18_qk_noisy_42,338,1,1,0.04265013337135315,0.9573498964309692
cats_vs_dogs_resnet18_qk_noisy_42,339,1,1,0.08213236182928085,0.9178676605224609
cats_vs_dogs_resnet18_qk_noisy_42,340,1,1,0.13140588998794556,0.8685941696166992
cats_vs_dogs_resnet18_qk_noisy_42,341,1,1,0.026001090183854103,0.9739988446235657
cats_vs_dogs_resnet18_qk_noisy_42,342,1,1,0.1626444309949875,0.8373555541038513
cats_vs_dogs_resnet18_qk_noisy_42,343,1,1,0.147560253739357,0.8524397611618042
cats_vs_dogs_resnet18_qk_noisy_42,344,1,1,0.03558070585131645,0.9644193053245544
cats_vs_dogs_resnet18_qk_noisy_42,345,1,1,0.0739540234208107,0.9260460138320923
cats_vs_dogs_resnet18_qk_noisy_42,346,1,1,0.18026670813560486,0.8197333216667175
cats_vs_dogs_resnet18_qk_noisy_42,347,1,1,0.2529444992542267,0.7470555305480957
cats_vs_dogs_resnet18_qk_noisy_42,348,1,1,0.10316355526447296,0.8968364596366882
cats_vs_dogs_resnet18_qk_noisy_42,349,1,1,0.19057275354862213,0.8094272613525391
cats_vs_dogs_resnet18_qk_noisy_42,350,1,1,0.06314757466316223,0.9368523955345154
cats_vs_dogs_resnet18_qk_noisy_42,351,1,1,0.16949035227298737,0.8305097222328186
cats_vs_dogs_resnet18_qk_noisy_42,352,1,1,0.04267963021993637,0.9573203921318054
cats_vs_dogs_resnet18_qk_noisy_42,353,1,1,0.16089127957820892,0.8391086459159851
cats_vs_dogs_resnet18_qk_noisy_42,354,1,1,0.03950915485620499,0.9604908227920532
cats_vs_dogs_resnet18_qk_noisy_42,355,1,1,0.24898497760295868,0.7510150074958801
cats_vs_dogs_resnet18_qk_noisy_42,356,1,1,0.19272345304489136,0.8072766065597534
cats_vs_dogs_resnet18_qk_noisy_42,357,1,1,0.055634547024965286,0.9443655014038086
cats_vs_dogs_resnet18_qk_noisy_42,358,1,1,0.2215179204940796,0.7784820199012756
cats_vs_dogs_resnet18_qk_noisy_42,359,1,1,0.15001212060451508,0.849987804889679
cats_vs_dogs_resnet18_qk_noisy_42,360,1,0,0.7448506355285645,0.25514936447143555
cats_vs_dogs_resnet18_qk_noisy_42,361,1,1,0.05791487544775009,0.9420851469039917
cats_vs_dogs_resnet18_qk_noisy_42,362,1,1,0.12265373766422272,0.8773462772369385
cats_vs_dogs_resnet18_qk_noisy_42,363,1,1,0.15260352194309235,0.8473964333534241
cats_vs_dogs_resnet18_qk_noisy_42,364,1,1,0.045675091445446014,0.9543249607086182
cats_vs_dogs_resnet18_qk_noisy_42,365,1,1,0.19640827178955078,0.8035917282104492
cats_vs_dogs_resnet18_qk_noisy_42,366,1,1,0.1292903870344162,0.8707095980644226
cats_vs_dogs_resnet18_qk_noisy_42,367,1,1,0.058514393866062164,0.9414856433868408
cats_vs_dogs_resnet18_qk_noisy_42,368,1,1,0.1118941381573677,0.8881058096885681
cats_vs_dogs_resnet18_qk_noisy_42,369,1,1,0.1861359179019928,0.8138641119003296
cats_vs_dogs_resnet18_qk_noisy_42,370,1,1,0.04006105288863182,0.9599389433860779
cats_vs_dogs_resnet18_qk_noisy_42,371,1,1,0.2177770435810089,0.7822229266166687
cats_vs_dogs_resnet18_qk_noisy_42,372,1,1,0.05802394449710846,0.9419760704040527
cats_vs_dogs_resnet18_qk_noisy_42,373,1,1,0.09183800220489502,0.908161997795105
cats_vs_dogs_resnet18_qk_noisy_42,374,1,1,0.08137663453817368,0.9186233878135681
cats_vs_dogs_resnet18_qk_noisy_42,375,1,1,0.2868615388870239,0.7131384611129761
cats_vs_dogs_resnet18_qk_noisy_42,376,1,1,0.09815017133951187,0.9018498659133911
cats_vs_dogs_resnet18_qk_noisy_42,377,1,1,0.13866548240184784,0.8613345623016357
cats_vs_dogs_resnet18_qk_noisy_42,378,1,1,0.12268126010894775,0.877318799495697
cats_vs_dogs_resnet18_qk_noisy_42,379,1,1,0.14418089389801025,0.8558191061019897
cats_vs_dogs_resnet18_qk_noisy_42,380,1,1,0.13473916053771973,0.8652608394622803
cats_vs_dogs_resnet18_qk_noisy_42,381,1,1,0.06778690218925476,0.9322130680084229
cats_vs_dogs_resnet18_qk_noisy_42,382,1,1,0.15505510568618774,0.8449448943138123
cats_vs_dogs_resnet18_qk_noisy_42,383,1,0,0.7736033201217651,0.22639663517475128
cats_vs_dogs_resnet18_qk_noisy_42,384,1,1,0.15481427311897278,0.8451857566833496
cats_vs_dogs_resnet18_qk_noisy_42,385,1,1,0.1537475883960724,0.8462523818016052
cats_vs_dogs_resnet18_qk_noisy_42,386,1,1,0.20182447135448456,0.798175573348999
cats_vs_dogs_resnet18_qk_noisy_42,387,1,1,0.15301008522510529,0.8469898700714111
cats_vs_dogs_resnet18_qk_noisy_42,388,1,1,0.1047125831246376,0.8952874541282654
cats_vs_dogs_resnet18_qk_noisy_42,389,1,1,0.17080825567245483,0.8291917443275452
cats_vs_dogs_resnet18_qk_noisy_42,390,1,1,0.10758301615715027,0.8924169540405273
cats_vs_dogs_resnet18_qk_noisy_42,391,1,1,0.05019456148147583,0.949805498123169
cats_vs_dogs_resnet18_qk_noisy_42,392,1,1,0.24297000467777252,0.7570299506187439
cats_vs_dogs_resnet18_qk_noisy_42,393,1,1,0.04855117201805115,0.9514487981796265
cats_vs_dogs_resnet18_qk_noisy_42,394,1,1,0.08775470405817032,0.9122452735900879
cats_vs_dogs_resnet18_qk_noisy_42,395,1,1,0.1758708506822586,0.8241291642189026
cats_vs_dogs_resnet18_qk_noisy_42,396,1,1,0.10213375836610794,0.8978662490844727
cats_vs_dogs_resnet18_qk_noisy_42,397,1,1,0.12484389543533325,0.875156044960022
cats_vs_dogs_resnet18_qk_noisy_42,398,1,1,0.0806497260928154,0.919350266456604
cats_vs_dogs_resnet18_qk_noisy_42,399,1,1,0.1324353665113449,0.8675646185874939
cats_vs_dogs_resnet18_qk_noisy_42,400,1,1,0.21886205673217773,0.7811378836631775
cats_vs_dogs_resnet18_qk_noisy_42,401,1,1,0.04901732876896858,0.9509826898574829
cats_vs_dogs_resnet18_qk_noisy_42,402,1,1,0.042896997183561325,0.9571030139923096
cats_vs_dogs_resnet18_qk_noisy_42,403,1,1,0.06257224828004837,0.9374277591705322
cats_vs_dogs_resnet18_qk_noisy_42,404,1,1,0.18537282943725586,0.8146271705627441
cats_vs_dogs_resnet18_qk_noisy_42,405,1,1,0.1883217841386795,0.8116781711578369
cats_vs_dogs_resnet18_qk_noisy_42,406,1,1,0.11106405407190323,0.8889359831809998
cats_vs_dogs_resnet18_qk_noisy_42,407,1,1,0.07597896456718445,0.9240210652351379
cats_vs_dogs_resnet18_qk_noisy_42,408,1,1,0.09223867207765579,0.9077613353729248
cats_vs_dogs_resnet18_qk_noisy_42,409,1,1,0.09073251485824585,0.9092674851417542
cats_vs_dogs_resnet18_qk_noisy_42,410,1,1,0.05060505494475365,0.949394941329956
cats_vs_dogs_resnet18_qk_noisy_42,411,1,1,0.072209432721138,0.9277905225753784
cats_vs_dogs_resnet18_qk_noisy_42,412,1,1,0.14097480475902557,0.859025239944458
cats_vs_dogs_resnet18_qk_noisy_42,413,1,1,0.11272081732749939,0.8872791528701782
cats_vs_dogs_resnet18_qk_noisy_42,414,1,1,0.029728466644883156,0.9702715873718262
cats_vs_dogs_resnet18_qk_noisy_42,415,1,1,0.10421724617481232,0.8957827687263489
cats_vs_dogs_resnet18_qk_noisy_42,416,1,1,0.18412411212921143,0.8158758878707886
cats_vs_dogs_resnet18_qk_noisy_42,417,1,1,0.22203920781612396,0.7779607772827148
cats_vs_dogs_resnet18_qk_noisy_42,418,1,1,0.1954403966665268,0.804559588432312
cats_vs_dogs_resnet18_qk_noisy_42,419,1,1,0.06989655643701553,0.9301034808158875
cats_vs_dogs_resnet18_qk_noisy_42,420,1,1,0.09734919667243958,0.902650773525238
cats_vs_dogs_resnet18_qk_noisy_42,421,1,0,0.548969030380249,0.451030969619751
cats_vs_dogs_resnet18_qk_noisy_42,422,1,1,0.06927080452442169,0.9307291507720947
cats_vs_dogs_resnet18_qk_noisy_42,423,1,1,0.17223598062992096,0.8277640342712402
cats_vs_dogs_resnet18_qk_noisy_42,424,1,1,0.23669862747192383,0.7633013725280762
cats_vs_dogs_resnet18_qk_noisy_42,425,1,1,0.11386904120445251,0.8861309289932251
cats_vs_dogs_resnet18_qk_noisy_42,426,1,1,0.1251547634601593,0.8748452663421631
cats_vs_dogs_resnet18_qk_noisy_42,427,1,1,0.07711988687515259,0.9228800535202026
cats_vs_dogs_resnet18_qk_noisy_42,428,1,1,0.052438851445913315,0.9475611448287964
cats_vs_dogs_resnet18_qk_noisy_42,429,1,1,0.08352010697126389,0.9164798855781555
cats_vs_dogs_resnet18_qk_noisy_42,430,1,1,0.12908633053302765,0.8709136247634888
cats_vs_dogs_resnet18_qk_noisy_42,431,1,1,0.1276683658361435,0.8723316192626953
cats_vs_dogs_resnet18_qk_noisy_42,432,1,1,0.0778605043888092,0.9221394658088684
cats_vs_dogs_resnet18_qk_noisy_42,433,1,1,0.13476444780826569,0.8652356266975403
cats_vs_dogs_resnet18_qk_noisy_42,434,1,1,0.07780230045318604,0.922197699546814
cats_vs_dogs_resnet18_qk_noisy_42,435,1,1,0.0624968595802784,0.9375032186508179
cats_vs_dogs_resnet18_qk_noisy_42,436,1,1,0.025751812383532524,0.9742481708526611
cats_vs_dogs_resnet18_qk_noisy_42,437,1,1,0.12205630540847778,0.8779436945915222
cats_vs_dogs_resnet18_qk_noisy_42,438,1,1,0.1626804769039154,0.837319552898407
cats_vs_dogs_resnet18_qk_noisy_42,439,1,1,0.0412013977766037,0.9587986469268799
cats_vs_dogs_resnet18_qk_noisy_42,440,1,1,0.1392786055803299,0.8607214093208313
cats_vs_dogs_resnet18_qk_noisy_42,441,1,1,0.12348587810993195,0.8765140771865845
cats_vs_dogs_resnet18_qk_noisy_42,442,1,1,0.10228145867586136,0.8977185487747192
cats_vs_dogs_resnet18_qk_noisy_42,443,1,1,0.1691490262746811,0.8308509588241577
cats_vs_dogs_resnet18_qk_noisy_42,444,1,1,0.022996721789240837,0.977003276348114
cats_vs_dogs_resnet18_qk_noisy_42,445,1,1,0.07138095051050186,0.9286190867424011
cats_vs_dogs_resnet18_qk_noisy_42,446,1,1,0.04472360014915466,0.9552764296531677
cats_vs_dogs_resnet18_qk_noisy_42,447,1,1,0.1395033299922943,0.8604966998100281
cats_vs_dogs_resnet18_qk_noisy_42,448,1,1,0.13807806372642517,0.8619219660758972
cats_vs_dogs_resnet18_qk_noisy_42,449,1,1,0.10663377493619919,0.8933662176132202
cats_vs_dogs_resnet18_qk_noisy_42,450,1,1,0.09748417884111404,0.9025157690048218
cats_vs_dogs_resnet18_qk_noisy_42,451,1,1,0.19304059445858002,0.806959331035614
cats_vs_dogs_resnet18_qk_noisy_42,452,1,1,0.19187931716442108,0.8081206679344177
cats_vs_dogs_resnet18_qk_noisy_42,453,1,1,0.17899386584758759,0.8210061192512512
cats_vs_dogs_resnet18_qk_noisy_42,454,1,1,0.08693190664052963,0.9130681157112122
cats_vs_dogs_resnet18_qk_noisy_42,455,1,1,0.24628642201423645,0.7537136077880859
cats_vs_dogs_resnet18_qk_noisy_42,456,1,1,0.07762514799833298,0.9223748445510864
cats_vs_dogs_resnet18_qk_noisy_42,457,1,1,0.09318400174379349,0.9068159461021423
cats_vs_dogs_resnet18_qk_noisy_42,458,1,1,0.10488426685333252,0.8951156735420227
cats_vs_dogs_resnet18_qk_noisy_42,459,1,1,0.13582289218902588,0.8641771078109741
cats_vs_dogs_resnet18_qk_noisy_42,460,1,1,0.23994186520576477,0.7600581049919128
cats_vs_dogs_resnet18_qk_noisy_42,461,1,1,0.1301770657300949,0.8698229193687439
cats_vs_dogs_resnet18_qk_noisy_42,462,1,1,0.2586468756198883,0.7413531541824341
cats_vs_dogs_resnet18_qk_noisy_42,463,1,1,0.1662360578775406,0.8337638974189758
cats_vs_dogs_resnet18_qk_noisy_42,464,1,1,0.06378059089183807,0.9362193942070007
cats_vs_dogs_resnet18_qk_noisy_42,465,1,1,0.1328989416360855,0.8671010732650757
cats_vs_dogs_resnet18_qk_noisy_42,466,1,1,0.08249982446432114,0.9175001978874207
cats_vs_dogs_resnet18_qk_noisy_42,467,1,1,0.17752458155155182,0.8224754333496094
cats_vs_dogs_resnet18_qk_noisy_42,468,1,1,0.05387347936630249,0.9461264610290527
cats_vs_dogs_resnet18_qk_noisy_42,469,1,1,0.20586463809013367,0.7941353917121887
cats_vs_dogs_resnet18_qk_noisy_42,470,1,1,0.16616326570510864,0.8338367938995361
cats_vs_dogs_resnet18_qk_noisy_42,471,1,1,0.043165531009435654,0.9568344950675964
cats_vs_dogs_resnet18_qk_noisy_42,472,1,1,0.14833663403987885,0.85166335105896
cats_vs_dogs_resnet18_qk_noisy_42,473,1,0,0.5942319631576538,0.4057680368423462
cats_vs_dogs_resnet18_qk_noisy_42,474,1,1,0.0886504203081131,0.9113495349884033
cats_vs_dogs_resnet18_qk_noisy_42,475,1,1,0.09305883198976517,0.9069411754608154
cats_vs_dogs_resnet18_qk_noisy_42,476,1,1,0.03583341836929321,0.9641665816307068
cats_vs_dogs_resnet18_qk_noisy_42,477,1,1,0.06278521567583084,0.937214732170105
cats_vs_dogs_resnet18_qk_noisy_42,478,1,1,0.06325322389602661,0.9367468357086182
cats_vs_dogs_resnet18_qk_noisy_42,479,1,1,0.17910119891166687,0.8208987712860107
cats_vs_dogs_resnet18_qk_noisy_42,480,1,1,0.0861256942152977,0.9138743281364441
cats_vs_dogs_resnet18_qk_noisy_42,481,1,1,0.11612863093614578,0.88387131690979
cats_vs_dogs_resnet18_qk_noisy_42,482,1,1,0.12956605851650238,0.8704339861869812
cats_vs_dogs_resnet18_qk_noisy_42,483,1,1,0.1237713098526001,0.8762286901473999
cats_vs_dogs_resnet18_qk_noisy_42,484,1,1,0.13459768891334534,0.865402340888977
cats_vs_dogs_resnet18_qk_noisy_42,485,1,1,0.21758097410202026,0.782418966293335
cats_vs_dogs_resnet18_qk_noisy_42,486,1,1,0.29776450991630554,0.7022354602813721
cats_vs_dogs_resnet18_qk_noisy_42,487,1,1,0.12364756315946579,0.8763523697853088
cats_vs_dogs_resnet18_qk_noisy_42,488,1,1,0.09980333596467972,0.9001966714859009
cats_vs_dogs_resnet18_qk_noisy_42,489,1,1,0.0508539117872715,0.9491460919380188
cats_vs_dogs_resnet18_qk_noisy_42,490,1,1,0.06919898092746735,0.9308010339736938
cats_vs_dogs_resnet18_qk_noisy_42,491,1,1,0.06200293451547623,0.937997043132782
cats_vs_dogs_resnet18_qk_noisy_42,492,1,1,0.13113552331924438,0.8688645362854004
cats_vs_dogs_resnet18_qk_noisy_42,493,1,1,0.16473449766635895,0.8352654576301575
cats_vs_dogs_resnet18_qk_noisy_42,494,1,1,0.13708294928073883,0.8629170060157776
cats_vs_dogs_resnet18_qk_noisy_42,495,1,1,0.09688373655080795,0.9031162858009338
cats_vs_dogs_resnet18_qk_noisy_42,496,1,1,0.06851913034915924,0.9314808249473572
cats_vs_dogs_resnet18_qk_noisy_42,497,1,1,0.228059783577919,0.7719402313232422
cats_vs_dogs_resnet18_qk_noisy_42,498,1,1,0.12763771414756775,0.8723623156547546
cats_vs_dogs_resnet18_qk_noisy_42,499,1,1,0.08729638159275055,0.9127036333084106
cats_vs_dogs_resnet18_qk_noisy_42,500,1,1,0.1942814290523529,0.8057185411453247
cats_vs_dogs_resnet18_qk_noisy_42,501,1,1,0.04784661531448364,0.9521533250808716
cats_vs_dogs_resnet18_qk_noisy_42,502,1,1,0.06455183029174805,0.935448169708252
cats_vs_dogs_resnet18_qk_noisy_42,503,1,1,0.027612578123807907,0.9723873734474182
cats_vs_dogs_resnet18_qk_noisy_42,504,1,1,0.046043869107961655,0.9539560675621033
cats_vs_dogs_resnet18_qk_noisy_42,505,1,1,0.07759074121713638,0.9224092364311218
cats_vs_dogs_resnet18_qk_noisy_42,506,1,1,0.033554401248693466,0.9664456248283386
cats_vs_dogs_resnet18_qk_noisy_42,507,1,1,0.09580181539058685,0.904198169708252
cats_vs_dogs_resnet18_qk_noisy_42,508,1,1,0.030067849904298782,0.9699321985244751
cats_vs_dogs_resnet18_qk_noisy_42,509,1,1,0.03406504914164543,0.9659349322319031
cats_vs_dogs_resnet18_qk_noisy_42,510,1,1,0.10423297435045242,0.8957669734954834
cats_vs_dogs_resnet18_qk_noisy_42,511,1,1,0.22438721358776093,0.7756128311157227
cats_vs_dogs_resnet18_qk_noisy_42,512,1,1,0.06242683529853821,0.9375731945037842
cats_vs_dogs_resnet18_qk_noisy_42,513,1,1,0.06075494736433029,0.9392450451850891
cats_vs_dogs_resnet18_qk_noisy_42,514,1,1,0.11004563421010971,0.8899543285369873
cats_vs_dogs_resnet18_qk_noisy_42,515,1,1,0.21916235983371735,0.7808375954627991
cats_vs_dogs_resnet18_qk_noisy_42,516,1,1,0.024501623585820198,0.975498378276825
cats_vs_dogs_resnet18_qk_noisy_42,517,1,1,0.16508030891418457,0.8349197506904602
cats_vs_dogs_resnet18_qk_noisy_42,518,1,1,0.10834982991218567,0.8916501402854919
cats_vs_dogs_resnet18_qk_noisy_42,519,1,1,0.19247213006019592,0.8075278997421265
cats_vs_dogs_resnet18_qk_noisy_42,520,1,1,0.16018781065940857,0.839812159538269
cats_vs_dogs_resnet18_qk_noisy_42,521,1,1,0.1198040172457695,0.8801960349082947
cats_vs_dogs_resnet18_qk_noisy_42,522,1,1,0.20697031915187836,0.7930297255516052
cats_vs_dogs_resnet18_qk_noisy_42,523,1,1,0.10903362929821014,0.8909663558006287
cats_vs_dogs_resnet18_qk_noisy_42,524,1,1,0.07589185982942581,0.92410808801651
cats_vs_dogs_resnet18_qk_noisy_42,525,1,1,0.02772761695086956,0.9722723960876465
cats_vs_dogs_resnet18_qk_noisy_42,526,1,1,0.13590216636657715,0.8640978336334229
cats_vs_dogs_resnet18_qk_noisy_42,527,1,1,0.05290815234184265,0.947091817855835
cats_vs_dogs_resnet18_qk_noisy_42,528,1,1,0.1672244369983673,0.8327755331993103
cats_vs_dogs_resnet18_qk_noisy_42,529,1,1,0.09471864253282547,0.9052813649177551
cats_vs_dogs_resnet18_qk_noisy_42,530,1,1,0.11879758536815643,0.8812023997306824
cats_vs_dogs_resnet18_qk_noisy_42,531,1,1,0.22029945254325867,0.7797005772590637
cats_vs_dogs_resnet18_qk_noisy_42,532,1,1,0.11094111204147339,0.8890588283538818
cats_vs_dogs_resnet18_qk_noisy_42,533,1,1,0.17357830703258514,0.8264216780662537
cats_vs_dogs_resnet18_qk_noisy_42,534,1,1,0.10096444189548492,0.8990355730056763
cats_vs_dogs_resnet18_qk_noisy_42,535,1,1,0.042923372238874435,0.9570766091346741
cats_vs_dogs_resnet18_qk_noisy_42,536,1,1,0.0663812905550003,0.9336187243461609
cats_vs_dogs_resnet18_qk_noisy_42,537,1,1,0.1236606165766716,0.8763393759727478
cats_vs_dogs_resnet18_qk_noisy_42,538,1,1,0.05759157985448837,0.9424083828926086
cats_vs_dogs_resnet18_qk_noisy_42,539,1,1,0.09888075292110443,0.9011192321777344
cats_vs_dogs_resnet18_qk_noisy_42,540,1,1,0.2059880793094635,0.7940118908882141
cats_vs_dogs_resnet18_qk_noisy_42,541,1,1,0.09526239335536957,0.904737651348114
cats_vs_dogs_resnet18_qk_noisy_42,542,1,1,0.08823912590742111,0.9117609262466431
cats_vs_dogs_resnet18_qk_noisy_42,543,1,1,0.17479738593101501,0.8252026438713074
cats_vs_dogs_resnet18_qk_noisy_42,544,1,1,0.0610332228243351,0.9389667510986328
cats_vs_dogs_resnet18_qk_noisy_42,545,1,1,0.33484047651290894,0.6651595234870911
cats_vs_dogs_resnet18_qk_noisy_42,546,1,1,0.0918894037604332,0.9081106185913086
cats_vs_dogs_resnet18_qk_noisy_42,547,1,1,0.19780507683753967,0.8021948933601379
cats_vs_dogs_resnet18_qk_noisy_42,548,1,1,0.31477805972099304,0.6852219700813293
cats_vs_dogs_resnet18_qk_noisy_42,549,1,1,0.17999684810638428,0.8200032114982605
cats_vs_dogs_resnet18_qk_noisy_42,550,1,1,0.09386222809553146,0.9061377048492432
cats_vs_dogs_resnet18_qk_noisy_42,551,1,1,0.20451657474040985,0.795483410358429
cats_vs_dogs_resnet18_qk_noisy_42,552,1,1,0.1706368774175644,0.8293631076812744
cats_vs_dogs_resnet18_qk_noisy_42,553,1,1,0.04767294228076935,0.9523270726203918
cats_vs_dogs_resnet18_qk_noisy_42,554,1,1,0.0778731256723404,0.922126829624176
cats_vs_dogs_resnet18_qk_noisy_42,555,1,1,0.14316953718662262,0.8568304181098938
cats_vs_dogs_resnet18_qk_noisy_42,556,1,1,0.08458276838064194,0.9154172539710999
cats_vs_dogs_resnet18_qk_noisy_42,557,1,1,0.11649381369352341,0.8835062384605408
cats_vs_dogs_resnet18_qk_noisy_42,558,1,1,0.07930227369070053,0.9206977486610413
cats_vs_dogs_resnet18_qk_noisy_42,559,1,1,0.0907740369439125,0.9092260003089905
cats_vs_dogs_resnet18_qk_noisy_42,560,1,1,0.1838202327489853,0.8161798119544983
cats_vs_dogs_resnet18_qk_noisy_42,561,1,1,0.18803179264068604,0.8119681477546692
cats_vs_dogs_resnet18_qk_noisy_42,562,1,1,0.10440342128276825,0.8955965638160706
cats_vs_dogs_resnet18_qk_noisy_42,563,1,1,0.03818299248814583,0.9618169665336609
cats_vs_dogs_resnet18_qk_noisy_42,564,1,1,0.16040265560150146,0.8395974040031433
cats_vs_dogs_resnet18_qk_noisy_42,565,1,1,0.060892701148986816,0.9391072988510132
cats_vs_dogs_resnet18_qk_noisy_42,566,1,1,0.050402771681547165,0.9495972394943237
cats_vs_dogs_resnet18_qk_noisy_42,567,1,1,0.32374143600463867,0.6762585639953613
cats_vs_dogs_resnet18_qk_noisy_42,568,1,1,0.13898099958896637,0.86101895570755
cats_vs_dogs_resnet18_qk_noisy_42,569,1,1,0.11723195761442184,0.8827680945396423
cats_vs_dogs_resnet18_qk_noisy_42,570,1,1,0.08743013441562653,0.9125698804855347
cats_vs_dogs_resnet18_qk_noisy_42,571,1,1,0.16538356244564056,0.8346164226531982
cats_vs_dogs_resnet18_qk_noisy_42,572,1,1,0.04755166545510292,0.9524483680725098
cats_vs_dogs_resnet18_qk_noisy_42,573,1,1,0.09063567221164703,0.9093643426895142
cats_vs_dogs_resnet18_qk_noisy_42,574,1,1,0.15825718641281128,0.841742753982544
cats_vs_dogs_resnet18_qk_noisy_42,575,1,1,0.09359895437955856,0.9064010977745056
cats_vs_dogs_resnet18_qk_noisy_42,576,1,1,0.09517718851566315,0.904822826385498
cats_vs_dogs_resnet18_qk_noisy_42,577,1,1,0.08991292119026184,0.9100871086120605
cats_vs_dogs_resnet18_qk_noisy_42,578,1,1,0.18696895241737366,0.813031017780304
cats_vs_dogs_resnet18_qk_noisy_42,579,1,1,0.24955250322818756,0.7504475116729736
cats_vs_dogs_resnet18_qk_noisy_42,580,1,1,0.07184749096632004,0.9281525015830994
cats_vs_dogs_resnet18_qk_noisy_42,581,1,1,0.05286344513297081,0.9471365809440613
