run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_ideal_0,310,1,1,0.19673863053321838,0.803261399269104
brain_tumor_resnet18_qk_ideal_0,311,1,1,0.30285292863845825,0.6971470713615417
brain_tumor_resnet18_qk_ideal_0,312,1,1,0.18237397074699402,0.8176260590553284
brain_tumor_resnet18_qk_ideal_0,313,1,1,0.18960745632648468,0.8103924989700317
brain_tumor_resnet18_qk_ideal_0,314,1,1,0.1968061923980713,0.8031937479972839
brain_tumor_resnet18_qk_ideal_0,315,1,1,0.20708297193050385,0.7929169535636902
brain_tumor_resnet18_qk_ideal_0,316,1,1,0.18912209570407867,0.8108779191970825
brain_tumor_resnet18_qk_ideal_0,317,1,1,0.18075677752494812,0.8192431926727295
brain_tumor_resnet18_qk_ideal_0,318,1,1,0.1938827782869339,0.8061171770095825
brain_tumor_resnet18_qk_ideal_0,319,1,1,0.21304909884929657,0.7869508266448975
brain_tumor_resnet18_qk_ideal_0,320,1,1,0.18772491812705994,0.8122751116752625
brain_tumor_resnet18_qk_ideal_0,321,1,1,0.18245117366313934,0.8175488710403442
brain_tumor_resnet18_qk_ideal_0,322,1,1,0.4349052906036377,0.5650947093963623
brain_tumor_resnet18_qk_ideal_0,323,1,1,0.1984131932258606,0.8015868663787842
brain_tumor_resnet18_qk_ideal_0,324,1,1,0.19292980432510376,0.8070701360702515
brain_tumor_resnet18_qk_ideal_0,325,1,0,0.7036810517311096,0.2963189482688904
brain_tumor_resnet18_qk_ideal_0,326,1,1,0.19868873059749603,0.8013112545013428
brain_tumor_resnet18_qk_ideal_0,327,1,1,0.17875704169273376,0.8212429285049438
brain_tumor_resnet18_qk_ideal_0,328,1,1,0.1902805119752884,0.8097195029258728
brain_tumor_resnet18_qk_ideal_0,329,1,1,0.184683695435524,0.8153162598609924
brain_tumor_resnet18_qk_ideal_0,330,1,1,0.18641355633735657,0.813586413860321
brain_tumor_resnet18_qk_ideal_0,331,1,1,0.20701956748962402,0.7929803729057312
brain_tumor_resnet18_qk_ideal_0,332,1,1,0.19268161058425903,0.807318389415741
brain_tumor_resnet18_qk_ideal_0,333,1,1,0.19313697516918182,0.806863009929657
brain_tumor_resnet18_qk_ideal_0,334,1,1,0.1980617344379425,0.8019382953643799
brain_tumor_resnet18_qk_ideal_0,335,1,1,0.1842842847108841,0.8157156705856323
brain_tumor_resnet18_qk_ideal_0,336,1,1,0.26911377906799316,0.7308862209320068
brain_tumor_resnet18_qk_ideal_0,337,1,1,0.18909044563770294,0.8109095692634583
brain_tumor_resnet18_qk_ideal_0,338,1,1,0.1985088437795639,0.8014911413192749
brain_tumor_resnet18_qk_ideal_0,339,1,1,0.19965672492980957,0.8003433346748352
brain_tumor_resnet18_qk_ideal_0,340,1,1,0.18776017427444458,0.8122398257255554
brain_tumor_resnet18_qk_ideal_0,341,1,1,0.19818706810474396,0.8018129467964172
brain_tumor_resnet18_qk_ideal_0,342,1,1,0.18427106738090515,0.8157289028167725
brain_tumor_resnet18_qk_ideal_0,343,1,1,0.19632501900196075,0.8036749362945557
brain_tumor_resnet18_qk_ideal_0,344,1,1,0.20162683725357056,0.7983732223510742
brain_tumor_resnet18_qk_ideal_0,345,1,1,0.18248042464256287,0.8175195455551147
brain_tumor_resnet18_qk_ideal_0,346,1,1,0.1949709802865982,0.805029034614563
brain_tumor_resnet18_qk_ideal_0,347,1,1,0.27377450466156006,0.7262254953384399
brain_tumor_resnet18_qk_ideal_0,348,1,1,0.19041258096694946,0.8095874190330505
brain_tumor_resnet18_qk_ideal_0,349,1,1,0.19150713086128235,0.8084928393363953
brain_tumor_resnet18_qk_ideal_0,350,1,1,0.20063139498233795,0.7993686199188232
brain_tumor_resnet18_qk_ideal_0,351,1,1,0.18325163424015045,0.8167483806610107
brain_tumor_resnet18_qk_ideal_0,352,1,1,0.18008486926555634,0.8199151158332825
brain_tumor_resnet18_qk_ideal_0,353,1,1,0.18877844512462616,0.8112214803695679
brain_tumor_resnet18_qk_ideal_0,354,1,1,0.1950533390045166,0.8049466013908386
brain_tumor_resnet18_qk_ideal_0,355,1,1,0.18620358407497406,0.8137964606285095
brain_tumor_resnet18_qk_ideal_0,356,1,1,0.19717426598072052,0.8028257489204407
brain_tumor_resnet18_qk_ideal_0,357,1,1,0.19614140689373016,0.8038585186004639
brain_tumor_resnet18_qk_ideal_0,358,1,1,0.21028175950050354,0.7897182106971741
brain_tumor_resnet18_qk_ideal_0,359,1,1,0.19376739859580994,0.8062325716018677
brain_tumor_resnet18_qk_ideal_0,360,1,1,0.1895582377910614,0.810441792011261
brain_tumor_resnet18_qk_ideal_0,361,1,1,0.18738949298858643,0.8126105666160583
brain_tumor_resnet18_qk_ideal_0,362,1,1,0.18683113157749176,0.8131688833236694
brain_tumor_resnet18_qk_ideal_0,363,1,1,0.19782902300357819,0.8021709322929382
brain_tumor_resnet18_qk_ideal_0,364,1,1,0.19341886043548584,0.8065810799598694
brain_tumor_resnet18_qk_ideal_0,365,1,1,0.19560174643993378,0.8043982982635498
brain_tumor_resnet18_qk_ideal_0,366,1,1,0.19697915017604828,0.8030208349227905
brain_tumor_resnet18_qk_ideal_0,367,1,1,0.18341496586799622,0.8165850043296814
brain_tumor_resnet18_qk_ideal_0,368,1,1,0.18781206011772156,0.812187910079956
brain_tumor_resnet18_qk_ideal_0,369,1,1,0.2224065214395523,0.7775934338569641
brain_tumor_resnet18_qk_ideal_0,370,1,1,0.18160438537597656,0.8183956146240234
brain_tumor_resnet18_qk_ideal_0,371,1,1,0.21745631098747253,0.7825437188148499
brain_tumor_resnet18_qk_ideal_0,372,1,1,0.18032176792621613,0.8196781873703003
brain_tumor_resnet18_qk_ideal_0,373,1,1,0.18799357116222382,0.8120064735412598
brain_tumor_resnet18_qk_ideal_0,374,1,1,0.18437623977661133,0.8156237602233887
brain_tumor_resnet18_qk_ideal_0,375,1,1,0.18292203545570374,0.8170779943466187
brain_tumor_resnet18_qk_ideal_0,376,1,1,0.1747198849916458,0.8252800703048706
brain_tumor_resnet18_qk_ideal_0,377,1,1,0.20044612884521484,0.7995538711547852
brain_tumor_resnet18_qk_ideal_0,378,1,1,0.19220684468746185,0.807793140411377
brain_tumor_resnet18_qk_ideal_0,379,1,1,0.20359641313552856,0.7964035868644714
brain_tumor_resnet18_qk_ideal_0,380,1,1,0.1955500841140747,0.8044499158859253
brain_tumor_resnet18_qk_ideal_0,381,1,1,0.20315153896808624,0.796848475933075
brain_tumor_resnet18_qk_ideal_0,382,1,1,0.192776620388031,0.807223379611969
brain_tumor_resnet18_qk_ideal_0,383,1,1,0.2607954740524292,0.7392045259475708
brain_tumor_resnet18_qk_ideal_0,384,1,1,0.18496957421302795,0.8150304555892944
brain_tumor_resnet18_qk_ideal_0,385,1,1,0.18699562549591064,0.8130044341087341
brain_tumor_resnet18_qk_ideal_0,386,1,1,0.2000107765197754,0.7999892234802246
brain_tumor_resnet18_qk_ideal_0,387,1,1,0.20536746084690094,0.7946324944496155
brain_tumor_resnet18_qk_ideal_0,388,1,1,0.21555095911026,0.78444904088974
brain_tumor_resnet18_qk_ideal_0,389,1,1,0.19297577440738678,0.8070241808891296
brain_tumor_resnet18_qk_ideal_0,390,1,1,0.20098288357257843,0.799017071723938
brain_tumor_resnet18_qk_ideal_0,391,1,1,0.20280852913856506,0.7971914410591125
brain_tumor_resnet18_qk_ideal_0,392,1,1,0.18435584008693695,0.8156441450119019
brain_tumor_resnet18_qk_ideal_0,393,1,1,0.18752482533454895,0.8124752044677734
brain_tumor_resnet18_qk_ideal_0,394,1,1,0.18998077511787415,0.8100192546844482
brain_tumor_resnet18_qk_ideal_0,395,1,1,0.2200016975402832,0.7799983024597168
brain_tumor_resnet18_qk_ideal_0,396,1,1,0.1797584891319275,0.8202415108680725
brain_tumor_resnet18_qk_ideal_0,397,1,1,0.1961192637681961,0.8038807511329651
brain_tumor_resnet18_qk_ideal_0,398,1,1,0.18425901234149933,0.8157410025596619
brain_tumor_resnet18_qk_ideal_0,399,1,1,0.1828368753194809,0.8171631693840027
