run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,258,0,0,0.8575705289840698,0.14242953062057495
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,259,0,0,0.8623468279838562,0.13765321671962738
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,260,0,0,0.9116964340209961,0.08830355107784271
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,261,0,0,0.9228745102882385,0.07712545245885849
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,262,0,0,0.7600563764572144,0.23994359374046326
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,263,0,0,0.8624630570411682,0.1375369429588318
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,264,0,0,0.898563027381897,0.10143692046403885
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,265,0,0,0.8557443618774414,0.144255593419075
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,266,0,0,0.8562859892845154,0.143714040517807
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,267,0,0,0.948305070400238,0.05169495567679405
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,268,0,0,0.8234082460403442,0.17659175395965576
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,269,0,0,0.8629913926124573,0.13700851798057556
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,270,0,0,0.7579105496406555,0.24208945035934448
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,271,0,0,0.9007782340049744,0.09922179579734802
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,272,0,0,0.8793398141860962,0.12066016346216202
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,273,0,0,0.8101763725280762,0.1898236721754074
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,274,0,0,0.9404743313789368,0.059525661170482635
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,275,0,0,0.9312665462493896,0.06873340904712677
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,276,0,0,0.8888838887214661,0.11111607402563095
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,277,0,0,0.8644137382507324,0.1355862319469452
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,278,0,0,0.9266778826713562,0.0733221173286438
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,279,0,1,0.4953395426273346,0.504660427570343
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,280,0,0,0.9285836219787598,0.07141635566949844
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,281,0,0,0.8690459132194519,0.13095411658287048
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,282,0,0,0.9458421468734741,0.05415777117013931
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,283,0,0,0.9422688484191895,0.05773117020726204
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,284,0,0,0.9232340455055237,0.0767659917473793
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,285,0,0,0.9314733743667603,0.06852666288614273
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,286,0,0,0.9352136254310608,0.06478632986545563
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,287,0,0,0.9484286904335022,0.05157126858830452
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,288,0,0,0.9298232793807983,0.07017673552036285
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,289,0,0,0.8389008045196533,0.1610991656780243
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,290,0,0,0.8632280230522156,0.1367720365524292
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,291,0,0,0.8816995024681091,0.11830046772956848
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,292,0,0,0.6670085787773132,0.33299142122268677
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,293,0,0,0.9405604004859924,0.059439629316329956
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,294,0,0,0.9236507415771484,0.07634925097227097
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,295,0,0,0.9428461790084839,0.057153839617967606
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,296,0,0,0.869705855846405,0.13029411435127258
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,297,0,0,0.9173987507820129,0.08260128647089005
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,298,0,0,0.9334643483161926,0.06653565913438797
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,299,0,0,0.8935897946357727,0.10641025006771088
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,300,1,1,0.10364575684070587,0.8963541984558105
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,301,1,1,0.10069690644741058,0.899303138256073
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,302,1,1,0.05582784116268158,0.9441721439361572
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,303,1,1,0.0786328837275505,0.9213671088218689
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,304,1,1,0.10393460094928741,0.8960654139518738
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,305,1,1,0.07236140221357346,0.927638590335846
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,306,1,1,0.047955840826034546,0.9520441889762878
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,307,1,1,0.06938920170068741,0.9306108355522156
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,308,1,1,0.06274107098579407,0.9372588992118835
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,309,1,1,0.10861026495695114,0.8913896679878235
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,310,1,1,0.06421191990375519,0.9357880353927612
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,311,1,1,0.06268750876188278,0.9373124241828918
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,312,1,1,0.14661148190498352,0.8533885478973389
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,313,1,1,0.062177158892154694,0.9378228783607483
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,314,1,1,0.11843933165073395,0.8815606832504272
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,315,1,1,0.04861623793840408,0.9513837099075317
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,316,1,1,0.05484875291585922,0.9451512694358826
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,317,1,1,0.06500212103128433,0.9349978566169739
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,318,1,1,0.05519729480147362,0.9448026418685913
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,319,1,1,0.0818968415260315,0.9181032180786133
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,320,1,1,0.05493108183145523,0.9450689554214478
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,321,1,1,0.055490344762802124,0.9445096850395203
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,322,1,1,0.10040337592363358,0.899596631526947
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,323,1,1,0.0807383731007576,0.919261634349823
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,324,1,1,0.0648440420627594,0.935155987739563
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,325,1,1,0.0615292564034462,0.938470721244812
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,326,1,1,0.0948740765452385,0.9051259756088257
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,327,1,1,0.07477571815252304,0.9252243041992188
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,328,1,1,0.0773172676563263,0.9226827621459961
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,329,1,1,0.05056270211935043,0.9494373202323914
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,330,1,1,0.05575793236494064,0.9442420601844788
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,331,1,1,0.18447251617908478,0.8155274987220764
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,332,1,1,0.06415899097919464,0.9358409643173218
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,333,1,1,0.07064536213874817,0.9293546676635742
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,334,1,1,0.0648166686296463,0.9351834058761597
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,335,1,1,0.05380861088633537,0.9461913704872131
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,336,1,1,0.05191926658153534,0.9480807185173035
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,337,1,1,0.10900632292032242,0.8909936547279358
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,338,1,1,0.05033227428793907,0.949667751789093
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,339,1,1,0.05518539622426033,0.9448145627975464
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,340,1,1,0.08221660554409027,0.9177833795547485
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,341,1,1,0.07678653299808502,0.9232134222984314
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,342,1,1,0.05376467481255531,0.9462352991104126
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,343,1,1,0.07513487339019775,0.9248651266098022
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,344,1,1,0.13332030177116394,0.8666796684265137
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,345,1,1,0.060747139155864716,0.9392528533935547
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,346,1,1,0.08485787361860275,0.9151421189308167
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,347,1,1,0.09928670525550842,0.900713324546814
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,348,1,1,0.0719308853149414,0.9280691146850586
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,349,1,1,0.06362124532461166,0.9363787770271301
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,350,1,1,0.05132894217967987,0.9486711025238037
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,351,1,1,0.04636920616030693,0.9536308646202087
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,352,1,1,0.15973983705043793,0.8402601480484009
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,353,1,1,0.09548915922641754,0.9045108556747437
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,354,1,1,0.0616450160741806,0.9383549690246582
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,355,1,1,0.0979650467634201,0.9020348787307739
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,356,1,1,0.06271533668041229,0.9372847080230713
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,357,1,1,0.07996118068695068,0.9200388789176941
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,358,1,1,0.08697525411844254,0.9130247235298157
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,359,1,1,0.0659644678235054,0.9340355396270752
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,360,1,1,0.13964329659938812,0.8603567481040955
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,361,1,1,0.10312259197235107,0.8968773484230042
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,362,1,1,0.09182880818843842,0.9081711769104004
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,363,1,1,0.08160176873207092,0.9183982014656067
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,364,1,1,0.056761208921670914,0.9432387351989746
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,365,1,1,0.11096303910017014,0.8890369534492493
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,366,1,1,0.07289107143878937,0.9271089434623718
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,367,1,1,0.06329142302274704,0.9367086291313171
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,368,1,1,0.05970901623368263,0.9402910470962524
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,369,1,1,0.07961636781692505,0.9203835725784302
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,370,1,1,0.054148200899362564,0.945851743221283
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,371,1,1,0.051221974194049835,0.9487780928611755
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,372,1,1,0.057458873838186264,0.9425411820411682
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,373,1,1,0.07143798470497131,0.9285620450973511
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,374,1,1,0.06896836310625076,0.9310316443443298
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,375,1,1,0.09722884744405746,0.9027711153030396
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,376,1,1,0.16830874979496002,0.8316912651062012
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,377,1,1,0.05791014805436134,0.9420897960662842
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,378,1,1,0.04819260165095329,0.9518073797225952
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,379,1,1,0.06269677728414536,0.9373032450675964
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,380,1,1,0.06555876135826111,0.9344412684440613
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,381,1,1,0.048903755843639374,0.95109623670578
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,382,1,1,0.08321354538202286,0.9167864322662354
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,383,1,0,0.7831554412841797,0.2168446034193039
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,384,1,1,0.09898795932531357,0.9010120630264282
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,385,1,1,0.06601151823997498,0.9339884519577026
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,386,1,1,0.05076897144317627,0.9492310285568237
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,387,1,1,0.06375730782747269,0.9362426996231079
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,388,1,1,0.04972389340400696,0.9502761363983154
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,389,1,1,0.0755850151181221,0.9244149327278137
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,390,1,1,0.06543118506669998,0.9345687627792358
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,391,1,1,0.20928040146827698,0.7907195687294006
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,392,1,1,0.17095160484313965,0.8290484547615051
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,393,1,1,0.05866694077849388,0.9413331151008606
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,394,1,1,0.11031720042228699,0.8896827697753906
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,395,1,1,0.17229975759983063,0.8277002573013306
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,396,1,1,0.06045427918434143,0.9395456910133362
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,397,1,1,0.18935729563236237,0.8106427192687988
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,398,1,1,0.16384029388427734,0.8361596465110779
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,399,1,1,0.2214050441980362,0.778594970703125
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,400,1,1,0.11530692875385284,0.8846930265426636
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,401,1,1,0.07622471451759338,0.923775315284729
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,402,1,1,0.05109056085348129,0.9489094614982605
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,403,1,1,0.0625908225774765,0.9374092221260071
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,404,1,1,0.06523600965738297,0.93476402759552
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,405,1,1,0.06021963432431221,0.9397803544998169
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,406,1,1,0.06304964423179626,0.9369503259658813
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,407,1,1,0.05881287902593613,0.9411871433258057
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,408,1,1,0.08359867334365845,0.9164013862609863
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,409,1,1,0.07761400938034058,0.9223859906196594
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,410,1,1,0.061748895794153214,0.9382511377334595
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,411,1,1,0.04793785884976387,0.9520621299743652
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,412,1,1,0.09255193173885345,0.9074481129646301
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,413,1,1,0.05677042156457901,0.9432294964790344
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,414,1,1,0.1905743032693863,0.8094257116317749
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,415,1,1,0.32474011182785034,0.6752598881721497
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,416,1,1,0.090141162276268,0.9098588228225708
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,417,1,1,0.09345141798257828,0.9065486192703247
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,418,1,1,0.05862599238753319,0.9413740038871765
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,419,1,1,0.059179071336984634,0.9408209323883057
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,420,1,1,0.07401973754167557,0.925980269908905
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,421,1,1,0.14432618021965027,0.8556738495826721
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,422,1,1,0.0598827488720417,0.9401172399520874
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,423,1,1,0.09002473205327988,0.9099752902984619
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,424,1,1,0.05019765347242355,0.9498023986816406
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,425,1,1,0.06432659924030304,0.9356734156608582
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,426,1,1,0.0463964007794857,0.9536036252975464
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,427,1,1,0.06082983314990997,0.9391701817512512
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,428,1,1,0.05501040443778038,0.9449895620346069
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,429,1,1,0.0566437654197216,0.9433562755584717
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,430,1,1,0.06762188673019409,0.9323781132698059
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,431,1,1,0.07050420343875885,0.9294957518577576
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,432,1,1,0.06349072605371475,0.9365093111991882
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,433,1,1,0.10776472091674805,0.892235279083252
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,434,1,1,0.05641559138894081,0.9435844421386719
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,435,1,1,0.09700759500265121,0.9029924273490906
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,436,1,1,0.157736673951149,0.8422632813453674
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,437,1,1,0.08435332030057907,0.9156466722488403
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,438,1,1,0.06303388625383377,0.9369661211967468
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,439,1,1,0.05564145743846893,0.9443584680557251
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,440,1,1,0.08572063595056534,0.9142793416976929
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,441,1,1,0.16295525431632996,0.8370447754859924
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,442,1,1,0.05379040911793709,0.9462096095085144
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,443,1,1,0.07291484624147415,0.9270852208137512
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,444,1,1,0.06371806561946869,0.9362819790840149
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,445,1,1,0.06854509562253952,0.9314548373222351
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,446,1,1,0.06666842848062515,0.9333316087722778
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,447,1,1,0.09818150103092194,0.901818573474884
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,448,1,1,0.09175033867359161,0.9082496166229248
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,449,1,1,0.06324052065610886,0.9367594718933105
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,450,1,1,0.05707766115665436,0.9429223537445068
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,451,1,1,0.23473800718784332,0.7652619481086731
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,452,1,1,0.06022798269987106,0.9397720098495483
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,453,1,1,0.07433042675256729,0.9256695508956909
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,454,1,1,0.08886480331420898,0.9111352562904358
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,455,1,1,0.06638403981924057,0.9336159825325012
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,456,1,1,0.05477555841207504,0.9452244639396667
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,457,1,1,0.08872806280851364,0.9112719297409058
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,458,1,1,0.0566864088177681,0.9433136582374573
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,459,1,1,0.07973035424947739,0.9202696084976196
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,460,1,1,0.0772743821144104,0.9227256774902344
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,461,1,1,0.05608152598142624,0.9439184665679932
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,462,1,1,0.11798255145549774,0.8820174932479858
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,463,1,1,0.10617286711931229,0.8938271403312683
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,464,1,1,0.07204025983810425,0.9279597997665405
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,465,1,1,0.07995210587978363,0.9200478196144104
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,466,1,1,0.08654358983039856,0.913456380367279
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,467,1,1,0.14078035950660706,0.8592196702957153
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,468,1,1,0.10049973428249359,0.8995002508163452
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,469,1,1,0.0641416534781456,0.935858428478241
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,470,1,1,0.06608147919178009,0.9339184761047363
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,471,1,1,0.09670870751142502,0.9032912850379944
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,472,1,1,0.054098378866910934,0.9459015727043152
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,473,1,1,0.4081813395023346,0.591818630695343
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,474,1,1,0.05361047759652138,0.9463894963264465
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,475,1,1,0.062323372811079025,0.9376766085624695
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,476,1,1,0.05648965388536453,0.9435103535652161
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,477,1,1,0.07859774678945541,0.9214022159576416
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,478,1,1,0.05598549544811249,0.9440144896507263
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,479,1,1,0.04848910868167877,0.9515109658241272
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,480,1,1,0.07388026267290115,0.9261196851730347
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,481,1,1,0.0937272235751152,0.906272828578949
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,482,1,1,0.09428729116916656,0.9057127237319946
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,483,1,1,0.05014665797352791,0.9498533606529236
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,484,1,1,0.059105418622493744,0.940894603729248
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,485,1,1,0.04977557063102722,0.9502244591712952
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,486,1,1,0.04985920712351799,0.9501408338546753
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,487,1,1,0.0650244727730751,0.9349755644798279
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,488,1,1,0.05893965810537338,0.9410603046417236
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,489,1,1,0.06536893546581268,0.9346310496330261
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,490,1,1,0.05253211781382561,0.9474679231643677
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,491,1,1,0.04702148959040642,0.9529785513877869
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,492,1,1,0.11069542914628983,0.8893045783042908
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,493,1,1,0.10032568126916885,0.8996742963790894
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,494,1,1,0.06206205114722252,0.9379379153251648
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,495,1,1,0.06563675403594971,0.9343633055686951
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,496,1,1,0.07665975391864777,0.9233402609825134
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,497,1,1,0.061904922127723694,0.9380951523780823
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,498,1,1,0.059405408799648285,0.9405945539474487
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,499,1,1,0.05821127071976662,0.9417886734008789
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,500,1,1,0.0581020750105381,0.9418979287147522
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,501,1,1,0.07492351531982422,0.925076425075531
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,502,1,1,0.057009804993867874,0.9429901838302612
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,503,1,1,0.07534082233905792,0.9246591925621033
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,504,1,1,0.048971958458423615,0.9510281085968018
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,505,1,1,0.048012908548116684,0.9519870281219482
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,506,1,1,0.07066284120082855,0.9293371438980103
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,507,1,1,0.06064147502183914,0.9393585324287415
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,508,1,1,0.049529142677783966,0.9504708647727966
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,509,1,1,0.04520910978317261,0.9547909498214722
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,510,1,1,0.08124405145645142,0.9187558889389038
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,511,1,1,0.05648084729909897,0.9435191750526428
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,512,1,1,0.04992089793086052,0.9500790238380432
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,513,1,1,0.093401238322258,0.9065988063812256
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,514,1,1,0.07110296934843063,0.9288970232009888
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,515,1,1,0.05924274027347565,0.9407572150230408
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,516,1,1,0.07243898510932922,0.9275610446929932
