run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,263,0,0,0.9688552021980286,0.031144794076681137
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,264,0,0,0.9520973563194275,0.04790262505412102
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,265,0,0,0.9406483769416809,0.059351641684770584
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,266,0,0,0.9700960516929626,0.02990395948290825
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,267,0,0,0.9676236510276794,0.03237633779644966
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,268,0,0,0.95341557264328,0.046584393829107285
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,269,0,0,0.9519866108894348,0.048013389110565186
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,270,0,0,0.9221426248550415,0.07785732299089432
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,271,0,0,0.9722841382026672,0.02771589532494545
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,272,0,0,0.9722290635108948,0.027770930901169777
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,273,0,0,0.957813560962677,0.04218640178442001
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,274,0,0,0.9599376320838928,0.04006234556436539
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,275,0,0,0.9703327417373657,0.02966729924082756
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,276,0,0,0.97150057554245,0.028499482199549675
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,277,0,0,0.9442667365074158,0.05573320761322975
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,278,0,0,0.9551437497138977,0.04485630244016647
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,279,0,0,0.6126140356063843,0.3873859643936157
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,280,0,0,0.9442064762115479,0.05579349026083946
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,281,0,0,0.9701938033103943,0.0298062264919281
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,282,0,0,0.9678479433059692,0.03215205296874046
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,283,0,0,0.9487045407295227,0.051295433193445206
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,284,0,0,0.9680899977684021,0.03191005066037178
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,285,0,0,0.9730798602104187,0.026920123025774956
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,286,0,0,0.9688891172409058,0.031110869720578194
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,287,0,0,0.9725838899612427,0.02741611748933792
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,288,0,0,0.9656188488006592,0.03438117727637291
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,289,0,0,0.9520476460456848,0.047952376306056976
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,290,0,0,0.9517413377761841,0.048258643597364426
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,291,0,0,0.9550431370735168,0.04495690017938614
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,292,0,0,0.8644484877586365,0.1355515420436859
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,293,0,0,0.9699021577835083,0.030097831040620804
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,294,0,0,0.9706079363822937,0.029392099007964134
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,295,0,0,0.9544988870620728,0.045501116663217545
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,296,0,0,0.9553017616271973,0.04469825699925423
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,297,0,0,0.9597972631454468,0.040202755481004715
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,298,0,0,0.9582797288894653,0.04172031953930855
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,299,0,0,0.968138575553894,0.03186139836907387
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,300,1,1,0.05487355217337608,0.945126473903656
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,301,1,1,0.05158093944191933,0.9484190344810486
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,302,1,1,0.04675617069005966,0.9532438516616821
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,303,1,1,0.04596526920795441,0.9540347456932068
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,304,1,1,0.050608206540346146,0.9493918418884277
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,305,1,1,0.05718864127993584,0.9428114295005798
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,306,1,1,0.0457867830991745,0.9542132616043091
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,307,1,1,0.049201782792806625,0.9507981538772583
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,308,1,1,0.04255668446421623,0.9574432969093323
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,309,1,1,0.041761428117752075,0.9582385420799255
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,310,1,1,0.0725138857960701,0.9274860620498657
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,311,1,1,0.08056303858757019,0.9194369316101074
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,312,1,1,0.15485846996307373,0.8451415300369263
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,313,1,1,0.04249456152319908,0.9575055241584778
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,314,1,1,0.05379466712474823,0.9462053179740906
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,315,1,1,0.04281918331980705,0.9571807980537415
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,316,1,1,0.05032520741224289,0.9496747255325317
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,317,1,1,0.042631156742572784,0.9573689103126526
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,318,1,1,0.04730841517448425,0.9526916146278381
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,319,1,1,0.08764902502298355,0.9123509526252747
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,320,1,1,0.06113531440496445,0.9388647079467773
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,321,1,1,0.042997539043426514,0.9570024609565735
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,322,1,1,0.11126928776502609,0.8887307047843933
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,323,1,1,0.04575769975781441,0.9542423486709595
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,324,1,1,0.04583480581641197,0.9541651606559753
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,325,1,1,0.09702678769826889,0.9029731750488281
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,326,1,1,0.05740679055452347,0.9425931572914124
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,327,1,1,0.05420848727226257,0.9457915425300598
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,328,1,1,0.044669147580862045,0.9553307890892029
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,329,1,1,0.06364255398511887,0.9363574385643005
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,330,1,1,0.04673197120428085,0.9532680511474609
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,331,1,1,0.11959146708250046,0.880408525466919
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,332,1,1,0.052298687398433685,0.9477012753486633
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,333,1,1,0.042438965290784836,0.9575610160827637
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,334,1,1,0.06541416794061661,0.9345858693122864
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,335,1,1,0.043746381998062134,0.9562536478042603
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,336,1,1,0.042492303997278214,0.9575076699256897
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,337,1,1,0.04012904316186905,0.9598709940910339
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,338,1,1,0.04861559346318245,0.9513844847679138
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,339,1,1,0.06711412221193314,0.9328858852386475
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,340,1,1,0.0532180517911911,0.9467819333076477
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,341,1,1,0.07632461190223694,0.9236753582954407
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,342,1,1,0.043543167412281036,0.9564567804336548
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,343,1,1,0.06723932176828384,0.9327607154846191
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,344,1,1,0.0449969656765461,0.955003023147583
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,345,1,1,0.056603461503982544,0.9433965086936951
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,346,1,1,0.04858202859759331,0.9514179229736328
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,347,1,1,0.03938285633921623,0.9606171250343323
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,348,1,1,0.05242547765374184,0.9475744962692261
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,349,1,1,0.045325715094804764,0.954674243927002
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,350,1,1,0.08751356601715088,0.9124864339828491
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,351,1,1,0.04252816364169121,0.9574718475341797
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,352,1,1,0.05132756009697914,0.9486724734306335
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,353,1,1,0.054271139204502106,0.9457288384437561
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,354,1,1,0.10394015163183212,0.8960598707199097
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,355,1,1,0.04452737048268318,0.9554725885391235
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,356,1,1,0.04798050969839096,0.952019453048706
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,357,1,1,0.04502138867974281,0.9549785256385803
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,358,1,1,0.05536915734410286,0.9446308016777039
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,359,1,1,0.052430324256420135,0.9475696682929993
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,360,1,1,0.0691366195678711,0.9308634400367737
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,361,1,1,0.041898392140865326,0.9581016302108765
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,362,1,1,0.05318201705813408,0.9468180537223816
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,363,1,1,0.08731785416603088,0.9126821756362915
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,364,1,1,0.042720772325992584,0.9572792053222656
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,365,1,1,0.053976740688085556,0.9460232853889465
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,366,1,1,0.05302981287240982,0.9469702243804932
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,367,1,1,0.054293807595968246,0.9457061886787415
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,368,1,1,0.059282299131155014,0.9407176375389099
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,369,1,1,0.04029525816440582,0.9597046971321106
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,370,1,1,0.061984654515981674,0.9380152821540833
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,371,1,1,0.03918435797095299,0.9608156085014343
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,372,1,1,0.04262514412403107,0.9573748111724854
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,373,1,1,0.0485851913690567,0.9514147639274597
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,374,1,1,0.05038761720061302,0.9496123790740967
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,375,1,1,0.14126239717006683,0.8587376475334167
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,376,1,1,0.09636089205741882,0.9036390781402588
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,377,1,1,0.06284192949533463,0.9371581077575684
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,378,1,1,0.04359922558069229,0.9564007520675659
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,379,1,1,0.05474085360765457,0.945259153842926
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,380,1,1,0.08721306920051575,0.9127869606018066
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,381,1,1,0.06634797155857086,0.9336520433425903
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,382,1,1,0.08175254613161087,0.918247401714325
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,383,1,1,0.1701110154390335,0.8298890590667725
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,384,1,1,0.07105454802513123,0.9289454817771912
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,385,1,1,0.042945340275764465,0.9570546746253967
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,386,1,1,0.04315125197172165,0.9568487405776978
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,387,1,1,0.05274531617760658,0.9472546577453613
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,388,1,1,0.06114428862929344,0.9388557076454163
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,389,1,1,0.0853627622127533,0.9146372079849243
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,390,1,1,0.044301871210336685,0.9556981325149536
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,391,1,1,0.06298823654651642,0.9370117783546448
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,392,1,1,0.10019570589065552,0.8998042941093445
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,393,1,1,0.042532600462436676,0.9574673771858215
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,394,1,1,0.05235940217971802,0.9476405382156372
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,395,1,1,0.14298532903194427,0.8570146560668945
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,396,1,1,0.05369245633482933,0.9463075995445251
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,397,1,1,0.047205328941345215,0.9527946710586548
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,398,1,1,0.20077839493751526,0.7992216348648071
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,399,1,0,0.8337723612785339,0.16622762382030487
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,400,1,1,0.04630304127931595,0.9536969661712646
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,401,1,1,0.05950777977705002,0.9404922723770142
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,402,1,1,0.044504452496767044,0.9554955363273621
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,403,1,1,0.05837778374552727,0.9416221976280212
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,404,1,1,0.04904196038842201,0.9509580135345459
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,405,1,1,0.0762787014245987,0.9237213134765625
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,406,1,1,0.05272885784506798,0.9472711682319641
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,407,1,1,0.05467730015516281,0.9453226327896118
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,408,1,1,0.08711783587932587,0.9128822088241577
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,409,1,1,0.06260297447443008,0.9373969435691833
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,410,1,1,0.04469693452119827,0.9553030729293823
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,411,1,1,0.04720040038228035,0.9527996182441711
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,412,1,1,0.0452863983809948,0.9547135829925537
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,413,1,1,0.05129155516624451,0.9487084150314331
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,414,1,1,0.09881224483251572,0.9011877775192261
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,415,1,1,0.05623185634613037,0.9437682032585144
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,416,1,1,0.12513627111911774,0.8748637437820435
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,417,1,1,0.043899230659008026,0.9561007618904114
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,418,1,1,0.045534003525972366,0.9544659852981567
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,419,1,1,0.05009396746754646,0.949906051158905
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,420,1,1,0.07759836316108704,0.9224016070365906
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,421,1,1,0.16507218778133392,0.8349277973175049
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,422,1,1,0.05080331861972809,0.9491966366767883
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,423,1,1,0.04791104421019554,0.9520889520645142
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,424,1,1,0.05008911341428757,0.9499108791351318
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,425,1,1,0.050664182752370834,0.9493358731269836
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,426,1,1,0.040494147688150406,0.9595059156417847
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,427,1,1,0.041021257638931274,0.9589787125587463
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,428,1,1,0.04377448558807373,0.9562255144119263
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,429,1,1,0.04036892578005791,0.9596310257911682
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,430,1,1,0.0706222876906395,0.9293777346611023
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,431,1,1,0.056642256677150726,0.9433577656745911
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,432,1,1,0.07336631417274475,0.9266336560249329
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,433,1,1,0.12528885900974274,0.8747110962867737
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,434,1,1,0.058882590383291245,0.9411174654960632
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,435,1,1,0.07848822325468063,0.9215117692947388
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,436,1,1,0.04281304404139519,0.9571868777275085
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,437,1,1,0.09332383424043655,0.906676173210144
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,438,1,1,0.04703180119395256,0.952968180179596
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,439,1,1,0.056252650916576385,0.9437474012374878
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,440,1,1,0.0513167604804039,0.9486832022666931
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,441,1,1,0.05431405082345009,0.9456859827041626
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,442,1,1,0.0389949232339859,0.9610051512718201
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,443,1,1,0.059315163642168045,0.9406848549842834
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,444,1,1,0.04098672792315483,0.9590132832527161
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,445,1,1,0.05883331969380379,0.9411666393280029
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,446,1,1,0.05430478975176811,0.9456952214241028
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,447,1,1,0.05583314597606659,0.9441668391227722
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,448,1,1,0.039713840931653976,0.9602862000465393
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,449,1,1,0.047915805131196976,0.9520841836929321
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,450,1,1,0.05114142969250679,0.9488585591316223
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,451,1,1,0.2567041218280792,0.7432958483695984
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,452,1,1,0.055614352226257324,0.9443855881690979
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,453,1,1,0.05404803901910782,0.9459519386291504
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,454,1,1,0.04731180891394615,0.9526881575584412
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,455,1,1,0.04678548872470856,0.9532145261764526
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,456,1,1,0.04521438106894493,0.9547856450080872
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,457,1,1,0.08151275664567947,0.9184871912002563
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,458,1,1,0.041702304035425186,0.9582976698875427
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,459,1,1,0.045905835926532745,0.9540941715240479
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,460,1,1,0.04578997939825058,0.9542099833488464
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,461,1,1,0.04915419593453407,0.9508458375930786
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,462,1,1,0.06798380613327026,0.9320161938667297
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,463,1,1,0.04101087898015976,0.958989143371582
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,464,1,1,0.05312080681324005,0.9468791484832764
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,465,1,1,0.061713460832834244,0.938286542892456
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,466,1,1,0.040513113141059875,0.9594869017601013
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,467,1,1,0.09141892194747925,0.908581018447876
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,468,1,1,0.04951867088675499,0.9504813551902771
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,469,1,1,0.04304586350917816,0.9569541215896606
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,470,1,1,0.05295075103640556,0.9470492601394653
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,471,1,1,0.03990630805492401,0.9600936770439148
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,472,1,1,0.05780896171927452,0.9421910643577576
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,473,1,0,0.7847962379455566,0.21520373225212097
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,474,1,1,0.0458170548081398,0.9541829824447632
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,475,1,1,0.044960878789424896,0.9550390839576721
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,476,1,1,0.0713721290230751,0.9286279082298279
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,477,1,1,0.049773890525102615,0.9502261877059937
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,478,1,1,0.05715150013566017,0.9428485035896301
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,479,1,1,0.046813081949949265,0.9531868696212769
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,480,1,1,0.04018334299325943,0.9598166942596436
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,481,1,1,0.06498005241155624,0.9350199103355408
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,482,1,1,0.05091719329357147,0.9490827918052673
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,483,1,1,0.047261688858270645,0.9527382850646973
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,484,1,1,0.05866473168134689,0.9413353204727173
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,485,1,1,0.1146540641784668,0.885345995426178
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,486,1,1,0.04050446301698685,0.959495484828949
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,487,1,1,0.060139596462249756,0.939860463142395
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,488,1,1,0.04559876024723053,0.9544013142585754
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,489,1,1,0.046142321079969406,0.9538577198982239
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,490,1,1,0.039094552397727966,0.9609053730964661
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,491,1,1,0.0437433123588562,0.9562566876411438
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,492,1,1,0.055261023342609406,0.944739043712616
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,493,1,1,0.04418643191456795,0.9558135867118835
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,494,1,1,0.05059434473514557,0.9494056105613708
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,495,1,1,0.1424025595188141,0.8575974106788635
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,496,1,1,0.06221197918057442,0.9377880692481995
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,497,1,1,0.06115920841693878,0.9388407468795776
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,498,1,1,0.046666331589221954,0.9533336758613586
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,499,1,1,0.04539811611175537,0.9546018838882446
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,500,1,1,0.042879655957221985,0.957120418548584
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,501,1,1,0.06341903656721115,0.9365809559822083
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,502,1,1,0.06233794987201691,0.9376620650291443
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,503,1,1,0.05606934800744057,0.9439306855201721
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,504,1,1,0.04431983083486557,0.9556801915168762
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,505,1,1,0.07323314249515533,0.9267668724060059
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,506,1,1,0.05695916339755058,0.9430409073829651
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,507,1,1,0.04543175920844078,0.9545682072639465
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,508,1,1,0.04848702996969223,0.9515129923820496
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,509,1,1,0.04839315265417099,0.951606810092926
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,510,1,1,0.051272276788949966,0.9487277269363403
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,511,1,1,0.04661296308040619,0.9533869624137878
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,512,1,1,0.044173385947942734,0.9558266401290894
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,513,1,1,0.0695570558309555,0.9304429888725281
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,514,1,1,0.04295400530099869,0.9570460319519043
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,515,1,1,0.04530675336718559,0.9546932578086853
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,516,1,1,0.041262440383434296,0.9587374925613403
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,517,1,1,0.05211707949638367,0.947882890701294
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,518,1,1,0.04783068597316742,0.9521693587303162
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,519,1,1,0.0461883507668972,0.9538115859031677
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,520,1,1,0.11098608374595642,0.8890138864517212
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,521,1,1,0.06935259699821472,0.9306473731994629
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,522,1,1,0.0594564825296402,0.940543532371521
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,523,1,1,0.046967510133981705,0.9530324935913086
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,524,1,1,0.04389717057347298,0.9561027884483337
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,525,1,1,0.1632576584815979,0.8367423415184021
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,526,1,1,0.04476316273212433,0.9552368521690369
