run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_a_42,296,1,1,0.03597581386566162,0.9640241861343384
brain_tumor_mobilenetv2_mlp_a_42,297,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,298,1,1,0.05008997395634651,0.949910044670105
brain_tumor_mobilenetv2_mlp_a_42,299,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,300,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,301,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,302,1,1,0.07776669412851334,0.9222332835197449
brain_tumor_mobilenetv2_mlp_a_42,303,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,304,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,305,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,306,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,307,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,308,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,309,1,1,0.04075392335653305,0.9592460989952087
brain_tumor_mobilenetv2_mlp_a_42,310,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,311,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,312,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,313,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,314,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,315,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,316,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,317,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,318,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,319,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,320,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,321,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,322,1,0,0.6741230487823486,0.3258768916130066
brain_tumor_mobilenetv2_mlp_a_42,323,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,324,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,325,1,0,0.6717565655708313,0.3282434046268463
brain_tumor_mobilenetv2_mlp_a_42,326,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,327,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,328,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,329,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,330,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,331,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,332,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,333,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,334,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,335,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,336,1,1,0.07078999280929565,0.9292100071907043
brain_tumor_mobilenetv2_mlp_a_42,337,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,338,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,339,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,340,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,341,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,342,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,343,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,344,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,345,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,346,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,347,1,1,0.039086706936359406,0.9609133005142212
brain_tumor_mobilenetv2_mlp_a_42,348,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,349,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,350,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,351,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,352,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,353,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,354,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,355,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,356,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,357,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,358,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,359,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,360,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,361,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,362,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,363,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,364,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,365,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,366,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,367,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,368,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,369,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,370,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,371,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,372,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,373,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,374,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,375,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,376,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,377,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,378,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,379,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,380,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,381,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,382,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,383,1,1,0.06749953329563141,0.932500422000885
brain_tumor_mobilenetv2_mlp_a_42,384,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,385,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,386,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,387,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,388,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,389,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,390,1,1,0.038227491080760956,0.9617725610733032
brain_tumor_mobilenetv2_mlp_a_42,391,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,392,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,393,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,394,1,1,0.03842436149716377,0.9615756273269653
brain_tumor_mobilenetv2_mlp_a_42,395,1,1,0.10720241069793701,0.8927975296974182
brain_tumor_mobilenetv2_mlp_a_42,396,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,397,1,1,0.07637695223093033,0.9236230850219727
brain_tumor_mobilenetv2_mlp_a_42,398,1,1,0.1827067881822586,0.8172932267189026
brain_tumor_mobilenetv2_mlp_a_42,399,1,1,0.035251591354608536,0.9647483825683594
