run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_b_42,269,0,0,0.9765916466712952,0.023408381268382072
cats_vs_dogs_efficientnet_b0_mlp_b_42,270,0,0,0.9790319204330444,0.020968083292245865
cats_vs_dogs_efficientnet_b0_mlp_b_42,271,0,0,0.9995809197425842,0.00041911358130164444
cats_vs_dogs_efficientnet_b0_mlp_b_42,272,0,0,0.9998703002929688,0.00012964157212991267
cats_vs_dogs_efficientnet_b0_mlp_b_42,273,0,0,0.9992280006408691,0.0007720120484009385
cats_vs_dogs_efficientnet_b0_mlp_b_42,274,0,0,0.997443675994873,0.0025563242379575968
cats_vs_dogs_efficientnet_b0_mlp_b_42,275,0,0,0.9981486797332764,0.0018513244576752186
cats_vs_dogs_efficientnet_b0_mlp_b_42,276,0,0,0.9988590478897095,0.0011409601429477334
cats_vs_dogs_efficientnet_b0_mlp_b_42,277,0,0,0.9998942613601685,0.000105716084362939
cats_vs_dogs_efficientnet_b0_mlp_b_42,278,0,0,0.999421238899231,0.0005788314156234264
cats_vs_dogs_efficientnet_b0_mlp_b_42,279,0,0,0.9934626817703247,0.006537307053804398
cats_vs_dogs_efficientnet_b0_mlp_b_42,280,0,0,0.9984853863716125,0.0015146840596571565
cats_vs_dogs_efficientnet_b0_mlp_b_42,281,0,0,0.999096155166626,0.0009038415737450123
cats_vs_dogs_efficientnet_b0_mlp_b_42,282,0,0,0.9992883801460266,0.0007116168271750212
cats_vs_dogs_efficientnet_b0_mlp_b_42,283,0,0,0.9970721006393433,0.0029279261361807585
cats_vs_dogs_efficientnet_b0_mlp_b_42,284,0,0,0.9998533725738525,0.00014657055726274848
cats_vs_dogs_efficientnet_b0_mlp_b_42,285,0,0,0.9934259653091431,0.006574026308953762
cats_vs_dogs_efficientnet_b0_mlp_b_42,286,0,0,0.9989379048347473,0.0010620635002851486
cats_vs_dogs_efficientnet_b0_mlp_b_42,287,0,0,0.9995195865631104,0.00048037184751592577
cats_vs_dogs_efficientnet_b0_mlp_b_42,288,0,0,0.9990554451942444,0.0009445848991163075
cats_vs_dogs_efficientnet_b0_mlp_b_42,289,0,0,0.997922956943512,0.002077083569020033
cats_vs_dogs_efficientnet_b0_mlp_b_42,290,0,0,0.9996452331542969,0.00035480738733895123
cats_vs_dogs_efficientnet_b0_mlp_b_42,291,0,0,0.9998319149017334,0.0001680177665548399
cats_vs_dogs_efficientnet_b0_mlp_b_42,292,0,0,0.9985591769218445,0.001440861844457686
cats_vs_dogs_efficientnet_b0_mlp_b_42,293,0,0,0.9990140199661255,0.0009859077399596572
cats_vs_dogs_efficientnet_b0_mlp_b_42,294,0,0,0.9997701048851013,0.0002298860199516639
cats_vs_dogs_efficientnet_b0_mlp_b_42,295,0,0,0.9998251795768738,0.0001748369977576658
cats_vs_dogs_efficientnet_b0_mlp_b_42,296,0,0,0.9893428087234497,0.010657180100679398
cats_vs_dogs_efficientnet_b0_mlp_b_42,297,0,0,0.9985566735267639,0.0014433269388973713
cats_vs_dogs_efficientnet_b0_mlp_b_42,298,0,0,0.9965680837631226,0.00343188620172441
cats_vs_dogs_efficientnet_b0_mlp_b_42,299,0,0,0.9982568621635437,0.001743161235935986
cats_vs_dogs_efficientnet_b0_mlp_b_42,300,1,1,0.007685101591050625,0.992314875125885
cats_vs_dogs_efficientnet_b0_mlp_b_42,301,1,1,0.0011721925111487508,0.9988277554512024
cats_vs_dogs_efficientnet_b0_mlp_b_42,302,1,1,0.008085140958428383,0.9919148683547974
cats_vs_dogs_efficientnet_b0_mlp_b_42,303,1,1,0.0008401161176152527,0.9991599321365356
cats_vs_dogs_efficientnet_b0_mlp_b_42,304,1,1,0.0006025725742802024,0.9993973970413208
cats_vs_dogs_efficientnet_b0_mlp_b_42,305,1,1,0.0017428434221073985,0.9982571005821228
cats_vs_dogs_efficientnet_b0_mlp_b_42,306,1,1,0.0001285745674977079,0.9998713731765747
cats_vs_dogs_efficientnet_b0_mlp_b_42,307,1,1,0.002064535627141595,0.9979355335235596
cats_vs_dogs_efficientnet_b0_mlp_b_42,308,1,1,0.0020101096015423536,0.9979898929595947
cats_vs_dogs_efficientnet_b0_mlp_b_42,309,1,1,0.000594469194766134,0.9994055032730103
cats_vs_dogs_efficientnet_b0_mlp_b_42,310,1,1,0.016321560367941856,0.9836784601211548
cats_vs_dogs_efficientnet_b0_mlp_b_42,311,1,1,0.004918774589896202,0.9950811862945557
cats_vs_dogs_efficientnet_b0_mlp_b_42,312,1,1,0.10598750412464142,0.8940125107765198
cats_vs_dogs_efficientnet_b0_mlp_b_42,313,1,1,0.0047352793626487255,0.9952647686004639
cats_vs_dogs_efficientnet_b0_mlp_b_42,314,1,1,0.0033680719789117575,0.996631920337677
cats_vs_dogs_efficientnet_b0_mlp_b_42,315,1,1,0.011069487780332565,0.9889305233955383
cats_vs_dogs_efficientnet_b0_mlp_b_42,316,1,1,0.0022702417336404324,0.9977297186851501
cats_vs_dogs_efficientnet_b0_mlp_b_42,317,1,1,0.0017604881431907415,0.9982395172119141
cats_vs_dogs_efficientnet_b0_mlp_b_42,318,1,1,0.0015311597380787134,0.998468816280365
cats_vs_dogs_efficientnet_b0_mlp_b_42,319,1,1,0.0059777540154755116,0.9940221905708313
cats_vs_dogs_efficientnet_b0_mlp_b_42,320,1,1,9.581435733707622e-05,0.9999041557312012
cats_vs_dogs_efficientnet_b0_mlp_b_42,321,1,1,0.0005960202543064952,0.9994039535522461
cats_vs_dogs_efficientnet_b0_mlp_b_42,322,1,1,0.023786520585417747,0.9762134552001953
cats_vs_dogs_efficientnet_b0_mlp_b_42,323,1,1,0.0004091189184691757,0.9995909333229065
cats_vs_dogs_efficientnet_b0_mlp_b_42,324,1,1,0.0014939657412469387,0.9985060691833496
cats_vs_dogs_efficientnet_b0_mlp_b_42,325,1,1,0.01349567249417305,0.986504316329956
cats_vs_dogs_efficientnet_b0_mlp_b_42,326,1,1,0.0003610657586250454,0.9996389150619507
cats_vs_dogs_efficientnet_b0_mlp_b_42,327,1,1,0.001297420240007341,0.9987025260925293
cats_vs_dogs_efficientnet_b0_mlp_b_42,328,1,1,0.012657195329666138,0.9873428344726562
cats_vs_dogs_efficientnet_b0_mlp_b_42,329,1,1,0.0015741746174171567,0.9984258413314819
cats_vs_dogs_efficientnet_b0_mlp_b_42,330,1,1,0.0013419054448604584,0.9986580610275269
cats_vs_dogs_efficientnet_b0_mlp_b_42,331,1,1,0.05055258050560951,0.9494473934173584
cats_vs_dogs_efficientnet_b0_mlp_b_42,332,1,1,0.014900552108883858,0.9850993752479553
cats_vs_dogs_efficientnet_b0_mlp_b_42,333,1,1,0.0016228387830778956,0.9983772039413452
cats_vs_dogs_efficientnet_b0_mlp_b_42,334,1,1,0.003307536244392395,0.996692419052124
cats_vs_dogs_efficientnet_b0_mlp_b_42,335,1,1,0.049710966646671295,0.9502890110015869
cats_vs_dogs_efficientnet_b0_mlp_b_42,336,1,1,0.024720504879951477,0.9752794504165649
cats_vs_dogs_efficientnet_b0_mlp_b_42,337,1,1,0.0003391080826986581,0.999660849571228
cats_vs_dogs_efficientnet_b0_mlp_b_42,338,1,1,0.0036326751578599215,0.996367335319519
cats_vs_dogs_efficientnet_b0_mlp_b_42,339,1,1,0.0007180633256211877,0.9992819428443909
cats_vs_dogs_efficientnet_b0_mlp_b_42,340,1,1,0.0008462931145913899,0.999153733253479
cats_vs_dogs_efficientnet_b0_mlp_b_42,341,1,1,0.03508986532688141,0.964910089969635
cats_vs_dogs_efficientnet_b0_mlp_b_42,342,1,1,0.00731304194778204,0.9926869869232178
cats_vs_dogs_efficientnet_b0_mlp_b_42,343,1,1,0.001907231635414064,0.9980927109718323
cats_vs_dogs_efficientnet_b0_mlp_b_42,344,1,1,0.0009970692917704582,0.999002993106842
cats_vs_dogs_efficientnet_b0_mlp_b_42,345,1,1,0.0030209540855139494,0.9969791173934937
cats_vs_dogs_efficientnet_b0_mlp_b_42,346,1,1,0.0026838022749871016,0.9973161816596985
cats_vs_dogs_efficientnet_b0_mlp_b_42,347,1,1,0.044568877667188644,0.9554311633110046
cats_vs_dogs_efficientnet_b0_mlp_b_42,348,1,1,0.0005653608241118491,0.9994346499443054
cats_vs_dogs_efficientnet_b0_mlp_b_42,349,1,1,0.009620686061680317,0.9903793334960938
cats_vs_dogs_efficientnet_b0_mlp_b_42,350,1,1,0.0027529369108378887,0.997247040271759
cats_vs_dogs_efficientnet_b0_mlp_b_42,351,1,1,0.008823435753583908,0.9911766052246094
cats_vs_dogs_efficientnet_b0_mlp_b_42,352,1,1,0.009471692144870758,0.9905283451080322
cats_vs_dogs_efficientnet_b0_mlp_b_42,353,1,1,0.000772172468714416,0.9992278814315796
cats_vs_dogs_efficientnet_b0_mlp_b_42,354,1,1,0.0013544565299525857,0.9986456036567688
cats_vs_dogs_efficientnet_b0_mlp_b_42,355,1,1,0.015007724985480309,0.984992265701294
cats_vs_dogs_efficientnet_b0_mlp_b_42,356,1,1,0.007737254723906517,0.9922627210617065
cats_vs_dogs_efficientnet_b0_mlp_b_42,357,1,1,0.002863684669137001,0.9971363544464111
cats_vs_dogs_efficientnet_b0_mlp_b_42,358,1,1,0.0013148109428584576,0.9986851811408997
cats_vs_dogs_efficientnet_b0_mlp_b_42,359,1,1,0.000990344095043838,0.9990096092224121
cats_vs_dogs_efficientnet_b0_mlp_b_42,360,1,0,0.7939164638519287,0.2060835212469101
cats_vs_dogs_efficientnet_b0_mlp_b_42,361,1,1,0.00342532224021852,0.9965747594833374
cats_vs_dogs_efficientnet_b0_mlp_b_42,362,1,1,0.0012415229575708508,0.9987584352493286
cats_vs_dogs_efficientnet_b0_mlp_b_42,363,1,1,0.08697179704904556,0.9130281805992126
cats_vs_dogs_efficientnet_b0_mlp_b_42,364,1,1,0.003817774821072817,0.9961821436882019
cats_vs_dogs_efficientnet_b0_mlp_b_42,365,1,1,0.000256306811934337,0.999743640422821
cats_vs_dogs_efficientnet_b0_mlp_b_42,366,1,1,0.00023090839385986328,0.9997691512107849
cats_vs_dogs_efficientnet_b0_mlp_b_42,367,1,1,0.06662619858980179,0.933373749256134
cats_vs_dogs_efficientnet_b0_mlp_b_42,368,1,1,0.009294767864048481,0.9907051920890808
cats_vs_dogs_efficientnet_b0_mlp_b_42,369,1,1,0.01440553180873394,0.9855944514274597
cats_vs_dogs_efficientnet_b0_mlp_b_42,370,1,1,0.005596554838120937,0.9944033622741699
cats_vs_dogs_efficientnet_b0_mlp_b_42,371,1,1,0.006258142180740833,0.9937418103218079
cats_vs_dogs_efficientnet_b0_mlp_b_42,372,1,1,0.0019083403749391437,0.9980916380882263
cats_vs_dogs_efficientnet_b0_mlp_b_42,373,1,1,0.00871037133038044,0.9912896156311035
cats_vs_dogs_efficientnet_b0_mlp_b_42,374,1,1,0.005753106903284788,0.9942469000816345
cats_vs_dogs_efficientnet_b0_mlp_b_42,375,1,1,0.15695402026176453,0.8430460095405579
cats_vs_dogs_efficientnet_b0_mlp_b_42,376,1,1,0.07193781435489655,0.9280622601509094
cats_vs_dogs_efficientnet_b0_mlp_b_42,377,1,1,0.008337236940860748,0.9916627407073975
cats_vs_dogs_efficientnet_b0_mlp_b_42,378,1,1,0.00226681400090456,0.9977331161499023
cats_vs_dogs_efficientnet_b0_mlp_b_42,379,1,1,0.007094883359968662,0.9929051995277405
cats_vs_dogs_efficientnet_b0_mlp_b_42,380,1,1,0.00043305440340191126,0.9995669722557068
cats_vs_dogs_efficientnet_b0_mlp_b_42,381,1,1,0.0015486578922718763,0.9984513521194458
cats_vs_dogs_efficientnet_b0_mlp_b_42,382,1,1,0.00019704388978425413,0.9998030066490173
cats_vs_dogs_efficientnet_b0_mlp_b_42,383,1,0,0.5747530460357666,0.4252469837665558
cats_vs_dogs_efficientnet_b0_mlp_b_42,384,1,1,0.00010927179391728714,0.9998906850814819
cats_vs_dogs_efficientnet_b0_mlp_b_42,385,1,1,0.007904060184955597,0.992095947265625
cats_vs_dogs_efficientnet_b0_mlp_b_42,386,1,1,0.002808579709380865,0.9971914887428284
cats_vs_dogs_efficientnet_b0_mlp_b_42,387,1,1,0.026506932452321053,0.9734930396080017
cats_vs_dogs_efficientnet_b0_mlp_b_42,388,1,1,0.0031680415850132704,0.9968319535255432
cats_vs_dogs_efficientnet_b0_mlp_b_42,389,1,1,0.09288273751735687,0.9071173071861267
cats_vs_dogs_efficientnet_b0_mlp_b_42,390,1,1,0.005108637269586325,0.9948914051055908
cats_vs_dogs_efficientnet_b0_mlp_b_42,391,1,1,0.0006222489173524082,0.9993777275085449
cats_vs_dogs_efficientnet_b0_mlp_b_42,392,1,1,0.0936112254858017,0.9063887596130371
cats_vs_dogs_efficientnet_b0_mlp_b_42,393,1,1,0.004908427596092224,0.9950915575027466
cats_vs_dogs_efficientnet_b0_mlp_b_42,394,1,1,0.0017017622012645006,0.9982982277870178
cats_vs_dogs_efficientnet_b0_mlp_b_42,395,1,1,0.01634981855750084,0.9836501479148865
cats_vs_dogs_efficientnet_b0_mlp_b_42,396,1,1,0.008783076889812946,0.9912168979644775
cats_vs_dogs_efficientnet_b0_mlp_b_42,397,1,1,0.0033510983921587467,0.9966488480567932
cats_vs_dogs_efficientnet_b0_mlp_b_42,398,1,0,0.8424211144447327,0.15757887065410614
cats_vs_dogs_efficientnet_b0_mlp_b_42,399,1,0,0.6218891739845276,0.3781108260154724
cats_vs_dogs_efficientnet_b0_mlp_b_42,400,1,1,0.001948108314536512,0.9980518817901611
cats_vs_dogs_efficientnet_b0_mlp_b_42,401,1,1,0.0006447963532991707,0.9993552565574646
cats_vs_dogs_efficientnet_b0_mlp_b_42,402,1,1,0.002587297698482871,0.9974127411842346
cats_vs_dogs_efficientnet_b0_mlp_b_42,403,1,1,0.002989955944940448,0.9970099925994873
cats_vs_dogs_efficientnet_b0_mlp_b_42,404,1,1,0.33695849776268005,0.6630414128303528
cats_vs_dogs_efficientnet_b0_mlp_b_42,405,1,1,0.008217344991862774,0.9917826652526855
cats_vs_dogs_efficientnet_b0_mlp_b_42,406,1,1,0.0036530543584376574,0.9963470101356506
cats_vs_dogs_efficientnet_b0_mlp_b_42,407,1,1,0.0008397198980674148,0.9991602897644043
cats_vs_dogs_efficientnet_b0_mlp_b_42,408,1,1,0.0008288054377771914,0.999171257019043
cats_vs_dogs_efficientnet_b0_mlp_b_42,409,1,1,0.008980008773505688,0.9910200238227844
cats_vs_dogs_efficientnet_b0_mlp_b_42,410,1,1,0.0007729778881184757,0.9992270469665527
cats_vs_dogs_efficientnet_b0_mlp_b_42,411,1,1,0.00487948814406991,0.9951204657554626
cats_vs_dogs_efficientnet_b0_mlp_b_42,412,1,1,0.02058694325387478,0.9794130325317383
cats_vs_dogs_efficientnet_b0_mlp_b_42,413,1,1,0.011577565222978592,0.9884224534034729
cats_vs_dogs_efficientnet_b0_mlp_b_42,414,1,1,0.061851851642131805,0.9381480813026428
cats_vs_dogs_efficientnet_b0_mlp_b_42,415,1,1,0.03145810589194298,0.9685418605804443
cats_vs_dogs_efficientnet_b0_mlp_b_42,416,1,1,0.0217423215508461,0.9782575964927673
cats_vs_dogs_efficientnet_b0_mlp_b_42,417,1,1,0.0002201913157477975,0.9997797608375549
cats_vs_dogs_efficientnet_b0_mlp_b_42,418,1,1,0.021829349920153618,0.9781706929206848
cats_vs_dogs_efficientnet_b0_mlp_b_42,419,1,1,0.007445426657795906,0.9925546050071716
cats_vs_dogs_efficientnet_b0_mlp_b_42,420,1,1,0.01665688306093216,0.9833431243896484
cats_vs_dogs_efficientnet_b0_mlp_b_42,421,1,1,0.24180971086025238,0.7581902742385864
cats_vs_dogs_efficientnet_b0_mlp_b_42,422,1,1,0.0006738494848832488,0.999326229095459
cats_vs_dogs_efficientnet_b0_mlp_b_42,423,1,1,0.01647714339196682,0.9835228323936462
cats_vs_dogs_efficientnet_b0_mlp_b_42,424,1,1,0.005783832166343927,0.9942161440849304
cats_vs_dogs_efficientnet_b0_mlp_b_42,425,1,1,0.0038776742294430733,0.9961223006248474
cats_vs_dogs_efficientnet_b0_mlp_b_42,426,1,1,0.011152309365570545,0.9888477325439453
cats_vs_dogs_efficientnet_b0_mlp_b_42,427,1,1,0.00861285999417305,0.9913870692253113
cats_vs_dogs_efficientnet_b0_mlp_b_42,428,1,1,0.007355349604040384,0.9926446676254272
cats_vs_dogs_efficientnet_b0_mlp_b_42,429,1,1,0.012119725346565247,0.987880289554596
cats_vs_dogs_efficientnet_b0_mlp_b_42,430,1,1,0.0009680331568233669,0.9990320205688477
cats_vs_dogs_efficientnet_b0_mlp_b_42,431,1,1,0.01076841913163662,0.9892316460609436
cats_vs_dogs_efficientnet_b0_mlp_b_42,432,1,1,0.006101008038967848,0.9938989877700806
cats_vs_dogs_efficientnet_b0_mlp_b_42,433,1,1,0.020247574895620346,0.9797524213790894
cats_vs_dogs_efficientnet_b0_mlp_b_42,434,1,1,0.00174199347384274,0.9982580542564392
cats_vs_dogs_efficientnet_b0_mlp_b_42,435,1,1,0.0016219691606238484,0.9983780384063721
cats_vs_dogs_efficientnet_b0_mlp_b_42,436,1,1,0.00038632244104519486,0.9996137022972107
cats_vs_dogs_efficientnet_b0_mlp_b_42,437,1,1,0.0038129668682813644,0.9961870312690735
cats_vs_dogs_efficientnet_b0_mlp_b_42,438,1,1,0.02059468999505043,0.9794052839279175
cats_vs_dogs_efficientnet_b0_mlp_b_42,439,1,1,0.0025642835535109043,0.9974357485771179
cats_vs_dogs_efficientnet_b0_mlp_b_42,440,1,1,0.02608255110681057,0.9739174246788025
cats_vs_dogs_efficientnet_b0_mlp_b_42,441,1,1,0.0096203638240695,0.9903796911239624
cats_vs_dogs_efficientnet_b0_mlp_b_42,442,1,1,0.0004587795410770923,0.9995412826538086
cats_vs_dogs_efficientnet_b0_mlp_b_42,443,1,1,0.0066101932898163795,0.9933898448944092
cats_vs_dogs_efficientnet_b0_mlp_b_42,444,1,1,0.011034036986529827,0.9889659285545349
cats_vs_dogs_efficientnet_b0_mlp_b_42,445,1,1,0.020237065851688385,0.9797629714012146
cats_vs_dogs_efficientnet_b0_mlp_b_42,446,1,1,0.029000399634242058,0.970999538898468
cats_vs_dogs_efficientnet_b0_mlp_b_42,447,1,1,0.002179661300033331,0.9978203773498535
cats_vs_dogs_efficientnet_b0_mlp_b_42,448,1,1,0.0005005404818803072,0.9994994401931763
cats_vs_dogs_efficientnet_b0_mlp_b_42,449,1,1,0.005518770776689053,0.9944812059402466
cats_vs_dogs_efficientnet_b0_mlp_b_42,450,1,1,0.03971689194440842,0.960283100605011
cats_vs_dogs_efficientnet_b0_mlp_b_42,451,1,1,0.14604339003562927,0.8539566397666931
cats_vs_dogs_efficientnet_b0_mlp_b_42,452,1,1,0.010507270693778992,0.9894927740097046
cats_vs_dogs_efficientnet_b0_mlp_b_42,453,1,1,0.002278790343552828,0.9977211356163025
cats_vs_dogs_efficientnet_b0_mlp_b_42,454,1,1,0.004105370957404375,0.9958946704864502
cats_vs_dogs_efficientnet_b0_mlp_b_42,455,1,1,0.005774971097707748,0.9942250847816467
cats_vs_dogs_efficientnet_b0_mlp_b_42,456,1,1,0.00033377576619386673,0.9996662139892578
cats_vs_dogs_efficientnet_b0_mlp_b_42,457,1,1,0.037519507110118866,0.9624804258346558
cats_vs_dogs_efficientnet_b0_mlp_b_42,458,1,1,0.003503577085211873,0.9964964985847473
cats_vs_dogs_efficientnet_b0_mlp_b_42,459,1,1,0.0015799558022990823,0.998420000076294
cats_vs_dogs_efficientnet_b0_mlp_b_42,460,1,1,0.0018285068217664957,0.9981714487075806
cats_vs_dogs_efficientnet_b0_mlp_b_42,461,1,1,0.0015854411758482456,0.9984145164489746
cats_vs_dogs_efficientnet_b0_mlp_b_42,462,1,1,0.0006581608904525638,0.9993417859077454
cats_vs_dogs_efficientnet_b0_mlp_b_42,463,1,1,0.0006101525505073369,0.9993898868560791
cats_vs_dogs_efficientnet_b0_mlp_b_42,464,1,1,0.004821816924959421,0.99517822265625
cats_vs_dogs_efficientnet_b0_mlp_b_42,465,1,1,0.00042002770351246,0.9995799660682678
cats_vs_dogs_efficientnet_b0_mlp_b_42,466,1,1,0.004015719052404165,0.9959843158721924
cats_vs_dogs_efficientnet_b0_mlp_b_42,467,1,1,0.01813032664358616,0.981869637966156
cats_vs_dogs_efficientnet_b0_mlp_b_42,468,1,1,0.0040361289866268635,0.9959638118743896
cats_vs_dogs_efficientnet_b0_mlp_b_42,469,1,1,0.004237913526594639,0.9957621693611145
cats_vs_dogs_efficientnet_b0_mlp_b_42,470,1,1,0.0019474076107144356,0.9980525970458984
cats_vs_dogs_efficientnet_b0_mlp_b_42,471,1,1,0.07702156156301498,0.9229784607887268
cats_vs_dogs_efficientnet_b0_mlp_b_42,472,1,1,0.0034458450973033905,0.9965541362762451
cats_vs_dogs_efficientnet_b0_mlp_b_42,473,1,1,0.38498374819755554,0.6150162816047668
cats_vs_dogs_efficientnet_b0_mlp_b_42,474,1,1,0.004172722343355417,0.9958272576332092
cats_vs_dogs_efficientnet_b0_mlp_b_42,475,1,1,0.003539575729519129,0.9964603781700134
cats_vs_dogs_efficientnet_b0_mlp_b_42,476,1,1,0.006498245056718588,0.9935017228126526
cats_vs_dogs_efficientnet_b0_mlp_b_42,477,1,1,0.0013555185869336128,0.9986445307731628
cats_vs_dogs_efficientnet_b0_mlp_b_42,478,1,1,0.0013423592317849398,0.9986575841903687
cats_vs_dogs_efficientnet_b0_mlp_b_42,479,1,1,0.003532912116497755,0.996467113494873
cats_vs_dogs_efficientnet_b0_mlp_b_42,480,1,1,0.009721854701638222,0.9902781844139099
cats_vs_dogs_efficientnet_b0_mlp_b_42,481,1,1,0.005211844574660063,0.9947881698608398
cats_vs_dogs_efficientnet_b0_mlp_b_42,482,1,1,0.0006551494589075446,0.9993448853492737
cats_vs_dogs_efficientnet_b0_mlp_b_42,483,1,1,0.0019240909023210406,0.9980758428573608
cats_vs_dogs_efficientnet_b0_mlp_b_42,484,1,1,0.0031678471714258194,0.9968321919441223
cats_vs_dogs_efficientnet_b0_mlp_b_42,485,1,1,0.00017567856411915272,0.9998243451118469
cats_vs_dogs_efficientnet_b0_mlp_b_42,486,1,1,0.008175867609679699,0.9918240904808044
cats_vs_dogs_efficientnet_b0_mlp_b_42,487,1,1,0.03175078704953194,0.9682492017745972
cats_vs_dogs_efficientnet_b0_mlp_b_42,488,1,1,0.0018032110529020429,0.9981967806816101
cats_vs_dogs_efficientnet_b0_mlp_b_42,489,1,1,0.013626434840261936,0.9863735437393188
cats_vs_dogs_efficientnet_b0_mlp_b_42,490,1,1,0.025051893666386604,0.9749481678009033
cats_vs_dogs_efficientnet_b0_mlp_b_42,491,1,1,0.0019604286644607782,0.9980395436286926
cats_vs_dogs_efficientnet_b0_mlp_b_42,492,1,1,0.0010458336910232902,0.998954176902771
cats_vs_dogs_efficientnet_b0_mlp_b_42,493,1,1,0.00034226555726490915,0.9996577501296997
cats_vs_dogs_efficientnet_b0_mlp_b_42,494,1,1,0.004172900225967169,0.9958270192146301
cats_vs_dogs_efficientnet_b0_mlp_b_42,495,1,1,0.02747698314487934,0.9725229740142822
cats_vs_dogs_efficientnet_b0_mlp_b_42,496,1,1,0.010244903154671192,0.9897550940513611
cats_vs_dogs_efficientnet_b0_mlp_b_42,497,1,1,0.0009312863694503903,0.9990687966346741
cats_vs_dogs_efficientnet_b0_mlp_b_42,498,1,1,0.010582784190773964,0.9894172549247742
cats_vs_dogs_efficientnet_b0_mlp_b_42,499,1,1,0.001099799177609384,0.9989001750946045
cats_vs_dogs_efficientnet_b0_mlp_b_42,500,1,1,0.0018178316531702876,0.9981821775436401
cats_vs_dogs_efficientnet_b0_mlp_b_42,501,1,1,0.002158990129828453,0.9978410005569458
cats_vs_dogs_efficientnet_b0_mlp_b_42,502,1,1,0.019092217087745667,0.9809078574180603
cats_vs_dogs_efficientnet_b0_mlp_b_42,503,1,1,0.011604038067162037,0.9883959293365479
cats_vs_dogs_efficientnet_b0_mlp_b_42,504,1,1,0.0060160160064697266,0.993984043598175
cats_vs_dogs_efficientnet_b0_mlp_b_42,505,1,1,0.012270587496459484,0.9877293705940247
cats_vs_dogs_efficientnet_b0_mlp_b_42,506,1,1,0.0008882965194061399,0.9991117119789124
cats_vs_dogs_efficientnet_b0_mlp_b_42,507,1,1,0.0032265870831906796,0.9967734217643738
cats_vs_dogs_efficientnet_b0_mlp_b_42,508,1,1,0.002626535017043352,0.9973734617233276
cats_vs_dogs_efficientnet_b0_mlp_b_42,509,1,1,0.0011163523886352777,0.9988836646080017
cats_vs_dogs_efficientnet_b0_mlp_b_42,510,1,1,0.004242519848048687,0.995757520198822
cats_vs_dogs_efficientnet_b0_mlp_b_42,511,1,1,0.00014599907444790006,0.9998539686203003
cats_vs_dogs_efficientnet_b0_mlp_b_42,512,1,1,0.0020427305717021227,0.9979572296142578
cats_vs_dogs_efficientnet_b0_mlp_b_42,513,1,1,0.00137152592651546,0.9986284971237183
cats_vs_dogs_efficientnet_b0_mlp_b_42,514,1,1,0.008241068571805954,0.9917588829994202
cats_vs_dogs_efficientnet_b0_mlp_b_42,515,1,1,0.024959255009889603,0.9750407338142395
cats_vs_dogs_efficientnet_b0_mlp_b_42,516,1,1,0.0019191305618733168,0.998080849647522
cats_vs_dogs_efficientnet_b0_mlp_b_42,517,1,1,0.0003080871538259089,0.9996919631958008
cats_vs_dogs_efficientnet_b0_mlp_b_42,518,1,1,0.026679154485464096,0.9733209013938904
cats_vs_dogs_efficientnet_b0_mlp_b_42,519,1,1,0.04244200885295868,0.9575579762458801
cats_vs_dogs_efficientnet_b0_mlp_b_42,520,1,1,0.28662434220314026,0.7133756875991821
cats_vs_dogs_efficientnet_b0_mlp_b_42,521,1,1,0.00011207528586965054,0.9998879432678223
cats_vs_dogs_efficientnet_b0_mlp_b_42,522,1,1,0.0007167807198129594,0.9992832541465759
cats_vs_dogs_efficientnet_b0_mlp_b_42,523,1,1,0.09962162375450134,0.9003783464431763
cats_vs_dogs_efficientnet_b0_mlp_b_42,524,1,1,0.0011034358758479357,0.9988964796066284
cats_vs_dogs_efficientnet_b0_mlp_b_42,525,1,1,0.026274075731635094,0.9737259149551392
cats_vs_dogs_efficientnet_b0_mlp_b_42,526,1,1,0.009619922377169132,0.990380048751831
cats_vs_dogs_efficientnet_b0_mlp_b_42,527,1,1,0.002364222425967455,0.9976357221603394
cats_vs_dogs_efficientnet_b0_mlp_b_42,528,1,1,0.003255481133237481,0.9967445135116577
cats_vs_dogs_efficientnet_b0_mlp_b_42,529,1,1,0.07009968161582947,0.9299002885818481
cats_vs_dogs_efficientnet_b0_mlp_b_42,530,1,1,0.008214461617171764,0.99178546667099
cats_vs_dogs_efficientnet_b0_mlp_b_42,531,1,1,0.012494034133851528,0.9875059127807617
cats_vs_dogs_efficientnet_b0_mlp_b_42,532,1,1,0.05208178237080574,0.9479182362556458
cats_vs_dogs_efficientnet_b0_mlp_b_42,533,1,1,0.0665653645992279,0.9334346055984497
cats_vs_dogs_efficientnet_b0_mlp_b_42,534,1,1,0.0005589003558270633,0.9994410872459412
cats_vs_dogs_efficientnet_b0_mlp_b_42,535,1,1,0.04804093763232231,0.9519590735435486
cats_vs_dogs_efficientnet_b0_mlp_b_42,536,1,1,0.008045793510973454,0.9919542670249939
cats_vs_dogs_efficientnet_b0_mlp_b_42,537,1,1,0.0008163226884789765,0.999183714389801
cats_vs_dogs_efficientnet_b0_mlp_b_42,538,1,1,0.005364005453884602,0.9946359992027283
cats_vs_dogs_efficientnet_b0_mlp_b_42,539,1,1,7.43289856472984e-05,0.9999256134033203
cats_vs_dogs_efficientnet_b0_mlp_b_42,540,1,1,0.03797145560383797,0.9620285630226135
