run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_b_123,272,0,0,0.9978156089782715,0.002184390090405941
cats_vs_dogs_efficientnet_b0_mlp_b_123,273,0,0,0.997907280921936,0.0020927726291120052
cats_vs_dogs_efficientnet_b0_mlp_b_123,274,0,0,0.9933061003684998,0.006693865172564983
cats_vs_dogs_efficientnet_b0_mlp_b_123,275,0,0,0.9942196607589722,0.005780292674899101
cats_vs_dogs_efficientnet_b0_mlp_b_123,276,0,0,0.9972298741340637,0.0027701000217348337
cats_vs_dogs_efficientnet_b0_mlp_b_123,277,0,0,0.9990813732147217,0.0009185882518067956
cats_vs_dogs_efficientnet_b0_mlp_b_123,278,0,0,0.996254563331604,0.0037453866098076105
cats_vs_dogs_efficientnet_b0_mlp_b_123,279,0,0,0.9006015658378601,0.09939850121736526
cats_vs_dogs_efficientnet_b0_mlp_b_123,280,0,0,0.9949644804000854,0.005035540089011192
cats_vs_dogs_efficientnet_b0_mlp_b_123,281,0,0,0.9962102174758911,0.003789786482229829
cats_vs_dogs_efficientnet_b0_mlp_b_123,282,0,0,0.9961214661598206,0.0038785324431955814
cats_vs_dogs_efficientnet_b0_mlp_b_123,283,0,0,0.9961181879043579,0.0038818223401904106
cats_vs_dogs_efficientnet_b0_mlp_b_123,284,0,0,0.999121367931366,0.0008786579710431397
cats_vs_dogs_efficientnet_b0_mlp_b_123,285,0,0,0.9876931309700012,0.012306899763643742
cats_vs_dogs_efficientnet_b0_mlp_b_123,286,0,0,0.9944303631782532,0.005569620989263058
cats_vs_dogs_efficientnet_b0_mlp_b_123,287,0,0,0.9970234036445618,0.0029765802901238203
cats_vs_dogs_efficientnet_b0_mlp_b_123,288,0,0,0.996004045009613,0.0039960043504834175
cats_vs_dogs_efficientnet_b0_mlp_b_123,289,0,0,0.9920193552970886,0.00798065960407257
cats_vs_dogs_efficientnet_b0_mlp_b_123,290,0,0,0.9978138208389282,0.0021861607674509287
cats_vs_dogs_efficientnet_b0_mlp_b_123,291,0,0,0.998372495174408,0.0016275708330795169
cats_vs_dogs_efficientnet_b0_mlp_b_123,292,0,0,0.9957621693611145,0.004237824585288763
cats_vs_dogs_efficientnet_b0_mlp_b_123,293,0,0,0.9955323934555054,0.004467527382075787
cats_vs_dogs_efficientnet_b0_mlp_b_123,294,0,0,0.9985154271125793,0.0014845329569652677
cats_vs_dogs_efficientnet_b0_mlp_b_123,295,0,0,0.9978322386741638,0.002167730126529932
cats_vs_dogs_efficientnet_b0_mlp_b_123,296,0,0,0.9769193530082703,0.02308068983256817
cats_vs_dogs_efficientnet_b0_mlp_b_123,297,0,0,0.994877815246582,0.005122144240885973
cats_vs_dogs_efficientnet_b0_mlp_b_123,298,0,0,0.9846088886260986,0.015391089022159576
cats_vs_dogs_efficientnet_b0_mlp_b_123,299,0,0,0.9752659797668457,0.024734070524573326
cats_vs_dogs_efficientnet_b0_mlp_b_123,300,1,1,0.015567812137305737,0.9844322204589844
cats_vs_dogs_efficientnet_b0_mlp_b_123,301,1,1,0.0018062741728499532,0.9981936812400818
cats_vs_dogs_efficientnet_b0_mlp_b_123,302,1,1,0.011509114876389503,0.9884908199310303
cats_vs_dogs_efficientnet_b0_mlp_b_123,303,1,1,0.0014476513024419546,0.9985523819923401
cats_vs_dogs_efficientnet_b0_mlp_b_123,304,1,1,0.0010356638813391328,0.9989643096923828
cats_vs_dogs_efficientnet_b0_mlp_b_123,305,1,1,0.005366310942918062,0.994633674621582
cats_vs_dogs_efficientnet_b0_mlp_b_123,306,1,1,0.0009082325850613415,0.9990917444229126
cats_vs_dogs_efficientnet_b0_mlp_b_123,307,1,1,0.002153137233108282,0.9978468418121338
cats_vs_dogs_efficientnet_b0_mlp_b_123,308,1,1,0.011065520346164703,0.9889344573020935
cats_vs_dogs_efficientnet_b0_mlp_b_123,309,1,1,0.00028336254763416946,0.999716579914093
cats_vs_dogs_efficientnet_b0_mlp_b_123,310,1,1,0.010753529146313667,0.9892464280128479
cats_vs_dogs_efficientnet_b0_mlp_b_123,311,1,1,0.004073645453900099,0.9959263801574707
cats_vs_dogs_efficientnet_b0_mlp_b_123,312,1,1,0.11321001499891281,0.8867900371551514
cats_vs_dogs_efficientnet_b0_mlp_b_123,313,1,1,0.019988056272268295,0.9800119400024414
cats_vs_dogs_efficientnet_b0_mlp_b_123,314,1,1,0.002971620298922062,0.9970284104347229
cats_vs_dogs_efficientnet_b0_mlp_b_123,315,1,1,0.019245974719524384,0.980754017829895
cats_vs_dogs_efficientnet_b0_mlp_b_123,316,1,1,0.003159899264574051,0.9968401193618774
cats_vs_dogs_efficientnet_b0_mlp_b_123,317,1,1,0.003222560975700617,0.9967774748802185
cats_vs_dogs_efficientnet_b0_mlp_b_123,318,1,1,0.001026437501423061,0.9989736080169678
cats_vs_dogs_efficientnet_b0_mlp_b_123,319,1,1,0.009517553262412548,0.9904824495315552
cats_vs_dogs_efficientnet_b0_mlp_b_123,320,1,1,0.00024412758648395538,0.9997559189796448
cats_vs_dogs_efficientnet_b0_mlp_b_123,321,1,1,0.00141083390917629,0.9985890984535217
cats_vs_dogs_efficientnet_b0_mlp_b_123,322,1,1,0.021635137498378754,0.978364884853363
cats_vs_dogs_efficientnet_b0_mlp_b_123,323,1,1,0.0009483411558903754,0.9990516304969788
cats_vs_dogs_efficientnet_b0_mlp_b_123,324,1,1,0.002424480626359582,0.997575581073761
cats_vs_dogs_efficientnet_b0_mlp_b_123,325,1,1,0.04523855447769165,0.9547615051269531
cats_vs_dogs_efficientnet_b0_mlp_b_123,326,1,1,0.0002338014164706692,0.9997661709785461
cats_vs_dogs_efficientnet_b0_mlp_b_123,327,1,1,0.004644494969397783,0.995355486869812
cats_vs_dogs_efficientnet_b0_mlp_b_123,328,1,1,0.004229995887726545,0.9957699179649353
cats_vs_dogs_efficientnet_b0_mlp_b_123,329,1,1,0.0012340382672846317,0.9987659454345703
cats_vs_dogs_efficientnet_b0_mlp_b_123,330,1,1,0.0029149793554097414,0.9970850348472595
cats_vs_dogs_efficientnet_b0_mlp_b_123,331,1,1,0.08685379475355148,0.9131461381912231
cats_vs_dogs_efficientnet_b0_mlp_b_123,332,1,1,0.015832606703042984,0.9841673970222473
cats_vs_dogs_efficientnet_b0_mlp_b_123,333,1,1,0.009042794816195965,0.9909571409225464
cats_vs_dogs_efficientnet_b0_mlp_b_123,334,1,1,0.0011432606261223555,0.998856782913208
cats_vs_dogs_efficientnet_b0_mlp_b_123,335,1,1,0.0556124746799469,0.9443874955177307
cats_vs_dogs_efficientnet_b0_mlp_b_123,336,1,1,0.0375681146979332,0.9624318480491638
cats_vs_dogs_efficientnet_b0_mlp_b_123,337,1,1,0.0008600532310083508,0.9991399049758911
cats_vs_dogs_efficientnet_b0_mlp_b_123,338,1,1,0.01451705303043127,0.985482931137085
cats_vs_dogs_efficientnet_b0_mlp_b_123,339,1,1,0.0004967847489751875,0.9995032548904419
cats_vs_dogs_efficientnet_b0_mlp_b_123,340,1,1,0.002354966476559639,0.9976449608802795
cats_vs_dogs_efficientnet_b0_mlp_b_123,341,1,1,0.015745051205158234,0.9842549562454224
cats_vs_dogs_efficientnet_b0_mlp_b_123,342,1,1,0.0032794990111142397,0.9967204928398132
cats_vs_dogs_efficientnet_b0_mlp_b_123,343,1,1,0.0006563709466718137,0.9993435740470886
cats_vs_dogs_efficientnet_b0_mlp_b_123,344,1,1,0.002350630471482873,0.9976493716239929
cats_vs_dogs_efficientnet_b0_mlp_b_123,345,1,1,0.0010169994784519076,0.9989829659461975
cats_vs_dogs_efficientnet_b0_mlp_b_123,346,1,1,0.004196148831397295,0.9958038926124573
cats_vs_dogs_efficientnet_b0_mlp_b_123,347,1,1,0.013071971945464611,0.9869280457496643
cats_vs_dogs_efficientnet_b0_mlp_b_123,348,1,1,0.0015947266947478056,0.9984052777290344
cats_vs_dogs_efficientnet_b0_mlp_b_123,349,1,1,0.01140555739402771,0.9885944128036499
cats_vs_dogs_efficientnet_b0_mlp_b_123,350,1,1,0.006050030700862408,0.9939500093460083
cats_vs_dogs_efficientnet_b0_mlp_b_123,351,1,1,0.01332889124751091,0.9866711497306824
cats_vs_dogs_efficientnet_b0_mlp_b_123,352,1,1,0.005986717063933611,0.994013249874115
cats_vs_dogs_efficientnet_b0_mlp_b_123,353,1,1,0.0008183062309399247,0.9991816878318787
cats_vs_dogs_efficientnet_b0_mlp_b_123,354,1,1,0.0008924675639718771,0.9991075396537781
cats_vs_dogs_efficientnet_b0_mlp_b_123,355,1,1,0.012151290662586689,0.9878487586975098
cats_vs_dogs_efficientnet_b0_mlp_b_123,356,1,1,0.010556722991168499,0.989443302154541
cats_vs_dogs_efficientnet_b0_mlp_b_123,357,1,1,0.005782480351626873,0.9942175149917603
cats_vs_dogs_efficientnet_b0_mlp_b_123,358,1,1,0.0011300015030428767,0.9988699555397034
cats_vs_dogs_efficientnet_b0_mlp_b_123,359,1,1,0.0010341351153329015,0.998965859413147
cats_vs_dogs_efficientnet_b0_mlp_b_123,360,1,1,0.1632445901632309,0.8367553353309631
cats_vs_dogs_efficientnet_b0_mlp_b_123,361,1,1,0.012152428738772869,0.9878475666046143
cats_vs_dogs_efficientnet_b0_mlp_b_123,362,1,1,0.0016244178405031562,0.9983755350112915
cats_vs_dogs_efficientnet_b0_mlp_b_123,363,1,1,0.03650554642081261,0.9634944796562195
cats_vs_dogs_efficientnet_b0_mlp_b_123,364,1,1,0.005741853266954422,0.9942581653594971
cats_vs_dogs_efficientnet_b0_mlp_b_123,365,1,1,0.0006407781620509923,0.9993591904640198
cats_vs_dogs_efficientnet_b0_mlp_b_123,366,1,1,0.00018623410142026842,0.9998137354850769
cats_vs_dogs_efficientnet_b0_mlp_b_123,367,1,1,0.023940876126289368,0.976059079170227
cats_vs_dogs_efficientnet_b0_mlp_b_123,368,1,1,0.004721523262560368,0.9952784776687622
cats_vs_dogs_efficientnet_b0_mlp_b_123,369,1,1,0.008139285258948803,0.9918606877326965
cats_vs_dogs_efficientnet_b0_mlp_b_123,370,1,1,0.006511842366307974,0.9934881925582886
cats_vs_dogs_efficientnet_b0_mlp_b_123,371,1,1,0.020453093573451042,0.9795469641685486
cats_vs_dogs_efficientnet_b0_mlp_b_123,372,1,1,0.0012699038488790393,0.9987301230430603
cats_vs_dogs_efficientnet_b0_mlp_b_123,373,1,1,0.00463262852281332,0.9953674077987671
cats_vs_dogs_efficientnet_b0_mlp_b_123,374,1,1,0.0037059288006275892,0.9962940812110901
cats_vs_dogs_efficientnet_b0_mlp_b_123,375,1,1,0.11424699425697327,0.8857530355453491
cats_vs_dogs_efficientnet_b0_mlp_b_123,376,1,1,0.07474502921104431,0.9252550005912781
cats_vs_dogs_efficientnet_b0_mlp_b_123,377,1,1,0.005379883572459221,0.9946200847625732
cats_vs_dogs_efficientnet_b0_mlp_b_123,378,1,1,0.0009166760719381273,0.9990832805633545
cats_vs_dogs_efficientnet_b0_mlp_b_123,379,1,1,0.0042557427659630775,0.9957442879676819
cats_vs_dogs_efficientnet_b0_mlp_b_123,380,1,1,0.0007973402389325202,0.9992026686668396
cats_vs_dogs_efficientnet_b0_mlp_b_123,381,1,1,0.00107383297290653,0.9989261031150818
cats_vs_dogs_efficientnet_b0_mlp_b_123,382,1,1,6.250100705074146e-05,0.9999375343322754
cats_vs_dogs_efficientnet_b0_mlp_b_123,383,1,1,0.12010664492845535,0.87989342212677
cats_vs_dogs_efficientnet_b0_mlp_b_123,384,1,1,0.00030653609428554773,0.9996935129165649
cats_vs_dogs_efficientnet_b0_mlp_b_123,385,1,1,0.000529517128597945,0.9994705319404602
cats_vs_dogs_efficientnet_b0_mlp_b_123,386,1,1,0.005840323865413666,0.9941596984863281
cats_vs_dogs_efficientnet_b0_mlp_b_123,387,1,1,0.04665519669651985,0.9533448219299316
cats_vs_dogs_efficientnet_b0_mlp_b_123,388,1,1,0.0031786661129444838,0.9968212842941284
cats_vs_dogs_efficientnet_b0_mlp_b_123,389,1,1,0.03391442447900772,0.9660855531692505
cats_vs_dogs_efficientnet_b0_mlp_b_123,390,1,1,0.0062081580981612206,0.9937918782234192
cats_vs_dogs_efficientnet_b0_mlp_b_123,391,1,1,0.0016802382888272405,0.998319685459137
cats_vs_dogs_efficientnet_b0_mlp_b_123,392,1,1,0.04493001103401184,0.9550700187683105
cats_vs_dogs_efficientnet_b0_mlp_b_123,393,1,1,0.0033160829916596413,0.9966838955879211
cats_vs_dogs_efficientnet_b0_mlp_b_123,394,1,1,0.003147522918879986,0.996852457523346
cats_vs_dogs_efficientnet_b0_mlp_b_123,395,1,1,0.019045233726501465,0.9809547662734985
cats_vs_dogs_efficientnet_b0_mlp_b_123,396,1,1,0.00612493185326457,0.9938750863075256
cats_vs_dogs_efficientnet_b0_mlp_b_123,397,1,1,0.002634769771248102,0.9973652958869934
cats_vs_dogs_efficientnet_b0_mlp_b_123,398,1,1,0.33506694436073303,0.6649330854415894
cats_vs_dogs_efficientnet_b0_mlp_b_123,399,1,1,0.24481527507305145,0.7551846504211426
cats_vs_dogs_efficientnet_b0_mlp_b_123,400,1,1,0.004654990509152412,0.9953449368476868
cats_vs_dogs_efficientnet_b0_mlp_b_123,401,1,1,0.0019608607981354,0.998039186000824
cats_vs_dogs_efficientnet_b0_mlp_b_123,402,1,1,0.0029803351499140263,0.9970195889472961
cats_vs_dogs_efficientnet_b0_mlp_b_123,403,1,1,0.006338897161185741,0.9936610460281372
cats_vs_dogs_efficientnet_b0_mlp_b_123,404,1,1,0.22531063854694366,0.7746893167495728
cats_vs_dogs_efficientnet_b0_mlp_b_123,405,1,1,0.015182802453637123,0.9848172068595886
cats_vs_dogs_efficientnet_b0_mlp_b_123,406,1,1,0.007406771183013916,0.9925932288169861
cats_vs_dogs_efficientnet_b0_mlp_b_123,407,1,1,0.00176317582372576,0.9982367753982544
cats_vs_dogs_efficientnet_b0_mlp_b_123,408,1,1,0.0009315228671766818,0.999068558216095
cats_vs_dogs_efficientnet_b0_mlp_b_123,409,1,1,0.031308285892009735,0.9686917662620544
cats_vs_dogs_efficientnet_b0_mlp_b_123,410,1,1,0.00326938321813941,0.9967305660247803
cats_vs_dogs_efficientnet_b0_mlp_b_123,411,1,1,0.0055320728570222855,0.9944678544998169
cats_vs_dogs_efficientnet_b0_mlp_b_123,412,1,1,0.041417818516492844,0.9585821628570557
cats_vs_dogs_efficientnet_b0_mlp_b_123,413,1,1,0.02610194683074951,0.9738981127738953
cats_vs_dogs_efficientnet_b0_mlp_b_123,414,1,1,0.005503581836819649,0.9944964051246643
cats_vs_dogs_efficientnet_b0_mlp_b_123,415,1,1,0.007315631490200758,0.9926844239234924
cats_vs_dogs_efficientnet_b0_mlp_b_123,416,1,1,0.016873855143785477,0.9831261038780212
cats_vs_dogs_efficientnet_b0_mlp_b_123,417,1,1,0.0009832830401137471,0.9990167617797852
cats_vs_dogs_efficientnet_b0_mlp_b_123,418,1,1,0.010952519252896309,0.9890474677085876
cats_vs_dogs_efficientnet_b0_mlp_b_123,419,1,1,0.009746040217578411,0.9902539849281311
cats_vs_dogs_efficientnet_b0_mlp_b_123,420,1,1,0.017882466316223145,0.9821175932884216
cats_vs_dogs_efficientnet_b0_mlp_b_123,421,1,1,0.046177905052900314,0.953822135925293
cats_vs_dogs_efficientnet_b0_mlp_b_123,422,1,1,0.001030285726301372,0.9989696741104126
cats_vs_dogs_efficientnet_b0_mlp_b_123,423,1,1,0.011440924368798733,0.9885590672492981
cats_vs_dogs_efficientnet_b0_mlp_b_123,424,1,1,0.017747657373547554,0.9822523593902588
cats_vs_dogs_efficientnet_b0_mlp_b_123,425,1,1,0.0010501876240596175,0.9989498257637024
cats_vs_dogs_efficientnet_b0_mlp_b_123,426,1,1,0.02103448659181595,0.9789655804634094
cats_vs_dogs_efficientnet_b0_mlp_b_123,427,1,1,0.003919363487511873,0.9960806965827942
cats_vs_dogs_efficientnet_b0_mlp_b_123,428,1,1,0.021204477176070213,0.9787954688072205
cats_vs_dogs_efficientnet_b0_mlp_b_123,429,1,1,0.0030625287909060717,0.9969375133514404
cats_vs_dogs_efficientnet_b0_mlp_b_123,430,1,1,0.004980043508112431,0.9950199127197266
cats_vs_dogs_efficientnet_b0_mlp_b_123,431,1,1,0.0075405617244541645,0.9924594759941101
cats_vs_dogs_efficientnet_b0_mlp_b_123,432,1,1,0.015270481817424297,0.9847294688224792
cats_vs_dogs_efficientnet_b0_mlp_b_123,433,1,1,0.012440482154488564,0.9875594973564148
cats_vs_dogs_efficientnet_b0_mlp_b_123,434,1,1,0.0010147503344342113,0.998985230922699
cats_vs_dogs_efficientnet_b0_mlp_b_123,435,1,1,0.0015373278874903917,0.9984626770019531
cats_vs_dogs_efficientnet_b0_mlp_b_123,436,1,1,0.0007254072115756571,0.9992745518684387
cats_vs_dogs_efficientnet_b0_mlp_b_123,437,1,1,0.007344248238950968,0.9926557540893555
cats_vs_dogs_efficientnet_b0_mlp_b_123,438,1,1,0.03280890733003616,0.9671911001205444
cats_vs_dogs_efficientnet_b0_mlp_b_123,439,1,1,0.0023671407252550125,0.9976328611373901
cats_vs_dogs_efficientnet_b0_mlp_b_123,440,1,1,0.027432141825556755,0.9725678563117981
cats_vs_dogs_efficientnet_b0_mlp_b_123,441,1,1,0.004125700332224369,0.9958743453025818
cats_vs_dogs_efficientnet_b0_mlp_b_123,442,1,1,0.002034638775512576,0.9979653358459473
cats_vs_dogs_efficientnet_b0_mlp_b_123,443,1,1,0.004273350816220045,0.9957267045974731
cats_vs_dogs_efficientnet_b0_mlp_b_123,444,1,1,0.020009813830256462,0.9799901843070984
cats_vs_dogs_efficientnet_b0_mlp_b_123,445,1,1,0.008753295987844467,0.99124675989151
cats_vs_dogs_efficientnet_b0_mlp_b_123,446,1,1,0.010038692504167557,0.9899612665176392
cats_vs_dogs_efficientnet_b0_mlp_b_123,447,1,1,0.0013243096182122827,0.9986756443977356
cats_vs_dogs_efficientnet_b0_mlp_b_123,448,1,1,0.0007151952595449984,0.9992848038673401
cats_vs_dogs_efficientnet_b0_mlp_b_123,449,1,1,0.010415266267955303,0.989584743976593
cats_vs_dogs_efficientnet_b0_mlp_b_123,450,1,1,0.008677749894559383,0.9913222789764404
cats_vs_dogs_efficientnet_b0_mlp_b_123,451,1,1,0.015802090987563133,0.9841979146003723
cats_vs_dogs_efficientnet_b0_mlp_b_123,452,1,1,0.009104547090828419,0.9908954501152039
cats_vs_dogs_efficientnet_b0_mlp_b_123,453,1,1,0.0026037846691906452,0.9973962306976318
cats_vs_dogs_efficientnet_b0_mlp_b_123,454,1,1,0.0015213231090456247,0.9984787106513977
cats_vs_dogs_efficientnet_b0_mlp_b_123,455,1,1,0.0031903700437396765,0.9968096613883972
cats_vs_dogs_efficientnet_b0_mlp_b_123,456,1,1,0.0017252922989428043,0.9982746839523315
cats_vs_dogs_efficientnet_b0_mlp_b_123,457,1,1,0.03691895678639412,0.9630810022354126
cats_vs_dogs_efficientnet_b0_mlp_b_123,458,1,1,0.008039622567594051,0.991960346698761
cats_vs_dogs_efficientnet_b0_mlp_b_123,459,1,1,0.0014919447712600231,0.9985080361366272
cats_vs_dogs_efficientnet_b0_mlp_b_123,460,1,1,0.0008117987308651209,0.999188244342804
cats_vs_dogs_efficientnet_b0_mlp_b_123,461,1,1,0.0028682658448815346,0.9971317052841187
cats_vs_dogs_efficientnet_b0_mlp_b_123,462,1,1,0.0011514555662870407,0.998848557472229
cats_vs_dogs_efficientnet_b0_mlp_b_123,463,1,1,0.002851898316293955,0.9971480965614319
cats_vs_dogs_efficientnet_b0_mlp_b_123,464,1,1,0.018650492653250694,0.981349527835846
cats_vs_dogs_efficientnet_b0_mlp_b_123,465,1,1,0.0010611405596137047,0.9989388585090637
cats_vs_dogs_efficientnet_b0_mlp_b_123,466,1,1,0.004794108681380749,0.995205819606781
cats_vs_dogs_efficientnet_b0_mlp_b_123,467,1,1,0.00695962505415082,0.9930403232574463
cats_vs_dogs_efficientnet_b0_mlp_b_123,468,1,1,0.00457300478592515,0.9954270124435425
cats_vs_dogs_efficientnet_b0_mlp_b_123,469,1,1,0.0072614229284226894,0.9927385449409485
cats_vs_dogs_efficientnet_b0_mlp_b_123,470,1,1,0.0012027033371850848,0.9987972974777222
cats_vs_dogs_efficientnet_b0_mlp_b_123,471,1,1,0.03351110219955444,0.9664889574050903
cats_vs_dogs_efficientnet_b0_mlp_b_123,472,1,1,0.005180130712687969,0.9948199391365051
cats_vs_dogs_efficientnet_b0_mlp_b_123,473,1,1,0.2807890474796295,0.7192109227180481
cats_vs_dogs_efficientnet_b0_mlp_b_123,474,1,1,0.011344604194164276,0.9886554479598999
cats_vs_dogs_efficientnet_b0_mlp_b_123,475,1,1,0.0034814237151294947,0.996518611907959
cats_vs_dogs_efficientnet_b0_mlp_b_123,476,1,1,0.008304908871650696,0.9916951060295105
cats_vs_dogs_efficientnet_b0_mlp_b_123,477,1,1,0.0013415784342214465,0.9986584186553955
cats_vs_dogs_efficientnet_b0_mlp_b_123,478,1,1,0.0003413872909732163,0.9996585845947266
cats_vs_dogs_efficientnet_b0_mlp_b_123,479,1,1,0.0016291964566335082,0.9983708262443542
cats_vs_dogs_efficientnet_b0_mlp_b_123,480,1,1,0.002416315022855997,0.9975836277008057
cats_vs_dogs_efficientnet_b0_mlp_b_123,481,1,1,0.0027134157717227936,0.9972865581512451
cats_vs_dogs_efficientnet_b0_mlp_b_123,482,1,1,0.0011532880598679185,0.9988466501235962
cats_vs_dogs_efficientnet_b0_mlp_b_123,483,1,1,0.0033526369370520115,0.996647298336029
cats_vs_dogs_efficientnet_b0_mlp_b_123,484,1,1,0.007518048398196697,0.9924818873405457
cats_vs_dogs_efficientnet_b0_mlp_b_123,485,1,1,0.00029620074201375246,0.9997038245201111
cats_vs_dogs_efficientnet_b0_mlp_b_123,486,1,1,0.012524887919425964,0.9874750971794128
cats_vs_dogs_efficientnet_b0_mlp_b_123,487,1,1,0.0408804789185524,0.9591194987297058
cats_vs_dogs_efficientnet_b0_mlp_b_123,488,1,1,0.003869964275509119,0.9961299896240234
cats_vs_dogs_efficientnet_b0_mlp_b_123,489,1,1,0.002188978483900428,0.9978110194206238
cats_vs_dogs_efficientnet_b0_mlp_b_123,490,1,1,0.03429936617612839,0.965700626373291
cats_vs_dogs_efficientnet_b0_mlp_b_123,491,1,1,0.001106984680518508,0.9988930821418762
cats_vs_dogs_efficientnet_b0_mlp_b_123,492,1,1,0.003271664958447218,0.9967283010482788
cats_vs_dogs_efficientnet_b0_mlp_b_123,493,1,1,0.0006975154392421246,0.9993025064468384
cats_vs_dogs_efficientnet_b0_mlp_b_123,494,1,1,0.014371410012245178,0.985628604888916
cats_vs_dogs_efficientnet_b0_mlp_b_123,495,1,1,0.0122643718495965,0.9877356886863708
cats_vs_dogs_efficientnet_b0_mlp_b_123,496,1,1,0.005218783859163523,0.9947811961174011
cats_vs_dogs_efficientnet_b0_mlp_b_123,497,1,1,0.0035977608058601618,0.9964022636413574
cats_vs_dogs_efficientnet_b0_mlp_b_123,498,1,1,0.015472397208213806,0.984527587890625
cats_vs_dogs_efficientnet_b0_mlp_b_123,499,1,1,0.002349654445424676,0.9976503252983093
cats_vs_dogs_efficientnet_b0_mlp_b_123,500,1,1,0.003509495174512267,0.9964905381202698
cats_vs_dogs_efficientnet_b0_mlp_b_123,501,1,1,0.015749987214803696,0.9842499494552612
cats_vs_dogs_efficientnet_b0_mlp_b_123,502,1,1,0.04807569459080696,0.9519242644309998
cats_vs_dogs_efficientnet_b0_mlp_b_123,503,1,1,0.014998615719377995,0.9850014448165894
cats_vs_dogs_efficientnet_b0_mlp_b_123,504,1,1,0.009119413793087006,0.9908806085586548
cats_vs_dogs_efficientnet_b0_mlp_b_123,505,1,1,0.06787605583667755,0.9321238994598389
cats_vs_dogs_efficientnet_b0_mlp_b_123,506,1,1,0.0015300740487873554,0.998469889163971
cats_vs_dogs_efficientnet_b0_mlp_b_123,507,1,1,0.004166691564023495,0.9958332777023315
cats_vs_dogs_efficientnet_b0_mlp_b_123,508,1,1,0.002852153033018112,0.9971478581428528
cats_vs_dogs_efficientnet_b0_mlp_b_123,509,1,1,0.003097889479249716,0.9969021081924438
cats_vs_dogs_efficientnet_b0_mlp_b_123,510,1,1,0.007783194538205862,0.9922168254852295
cats_vs_dogs_efficientnet_b0_mlp_b_123,511,1,1,0.0004499866918195039,0.9995500445365906
cats_vs_dogs_efficientnet_b0_mlp_b_123,512,1,1,0.004006598144769669,0.9959933757781982
cats_vs_dogs_efficientnet_b0_mlp_b_123,513,1,1,0.0017636525444686413,0.9982362985610962
cats_vs_dogs_efficientnet_b0_mlp_b_123,514,1,1,0.004384975414723158,0.9956150054931641
cats_vs_dogs_efficientnet_b0_mlp_b_123,515,1,1,0.02673483081161976,0.9732652306556702
cats_vs_dogs_efficientnet_b0_mlp_b_123,516,1,1,0.004585169721394777,0.9954148530960083
cats_vs_dogs_efficientnet_b0_mlp_b_123,517,1,1,0.00133730738889426,0.9986627101898193
cats_vs_dogs_efficientnet_b0_mlp_b_123,518,1,1,0.024521958082914352,0.9754780530929565
cats_vs_dogs_efficientnet_b0_mlp_b_123,519,1,1,0.003519785823300481,0.9964802861213684
cats_vs_dogs_efficientnet_b0_mlp_b_123,520,1,1,0.12129418551921844,0.8787057995796204
cats_vs_dogs_efficientnet_b0_mlp_b_123,521,1,1,0.0005533835501410067,0.9994465708732605
cats_vs_dogs_efficientnet_b0_mlp_b_123,522,1,1,0.0004618657985702157,0.9995381832122803
cats_vs_dogs_efficientnet_b0_mlp_b_123,523,1,1,0.1959553360939026,0.8040446043014526
cats_vs_dogs_efficientnet_b0_mlp_b_123,524,1,1,0.0044904304668307304,0.9955096244812012
cats_vs_dogs_efficientnet_b0_mlp_b_123,525,1,1,0.01599421352148056,0.9840058088302612
cats_vs_dogs_efficientnet_b0_mlp_b_123,526,1,1,0.009357685223221779,0.9906423687934875
cats_vs_dogs_efficientnet_b0_mlp_b_123,527,1,1,0.004167882725596428,0.9958321452140808
cats_vs_dogs_efficientnet_b0_mlp_b_123,528,1,1,0.0008510432089678943,0.999148964881897
cats_vs_dogs_efficientnet_b0_mlp_b_123,529,1,1,0.11788545548915863,0.882114589214325
cats_vs_dogs_efficientnet_b0_mlp_b_123,530,1,1,0.010288450866937637,0.9897115230560303
cats_vs_dogs_efficientnet_b0_mlp_b_123,531,1,1,0.004715264309197664,0.9952847361564636
cats_vs_dogs_efficientnet_b0_mlp_b_123,532,1,1,0.020158538594841957,0.9798414707183838
cats_vs_dogs_efficientnet_b0_mlp_b_123,533,1,1,0.04062683507800102,0.9593731164932251
cats_vs_dogs_efficientnet_b0_mlp_b_123,534,1,1,0.0015323119005188346,0.9984676241874695
cats_vs_dogs_efficientnet_b0_mlp_b_123,535,1,1,0.10214100033044815,0.8978590369224548
cats_vs_dogs_efficientnet_b0_mlp_b_123,536,1,1,0.00016748800408095121,0.9998325109481812
cats_vs_dogs_efficientnet_b0_mlp_b_123,537,1,1,0.0013203331036493182,0.9986796975135803
cats_vs_dogs_efficientnet_b0_mlp_b_123,538,1,1,0.0064444346353411674,0.9935556054115295
cats_vs_dogs_efficientnet_b0_mlp_b_123,539,1,1,0.00013207535084802657,0.9998679161071777
cats_vs_dogs_efficientnet_b0_mlp_b_123,540,1,1,0.01294651534408331,0.9870534539222717
cats_vs_dogs_efficientnet_b0_mlp_b_123,541,1,1,0.041849978268146515,0.9581499695777893
cats_vs_dogs_efficientnet_b0_mlp_b_123,542,1,1,0.004027524497359991,0.9959724545478821
cats_vs_dogs_efficientnet_b0_mlp_b_123,543,1,1,0.007982774637639523,0.9920172691345215
