run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_ideal_789,291,0,0,0.8462386727333069,0.15376140177249908
cats_vs_dogs_resnet18_qk_ideal_789,292,0,0,0.7905388474464417,0.20946109294891357
cats_vs_dogs_resnet18_qk_ideal_789,293,0,0,0.9456154704093933,0.054384492337703705
cats_vs_dogs_resnet18_qk_ideal_789,294,0,0,0.9497331380844116,0.05026688799262047
cats_vs_dogs_resnet18_qk_ideal_789,295,0,0,0.9454224109649658,0.054577622562646866
cats_vs_dogs_resnet18_qk_ideal_789,296,0,0,0.8681811690330505,0.13181880116462708
cats_vs_dogs_resnet18_qk_ideal_789,297,0,0,0.947329044342041,0.05267094075679779
cats_vs_dogs_resnet18_qk_ideal_789,298,0,0,0.9068447947502136,0.09315522760152817
cats_vs_dogs_resnet18_qk_ideal_789,299,0,0,0.9335633516311646,0.06643672287464142
cats_vs_dogs_resnet18_qk_ideal_789,300,1,1,0.06298146396875381,0.9370185732841492
cats_vs_dogs_resnet18_qk_ideal_789,301,1,1,0.047241754829883575,0.9527583122253418
cats_vs_dogs_resnet18_qk_ideal_789,302,1,1,0.06301604211330414,0.9369840025901794
cats_vs_dogs_resnet18_qk_ideal_789,303,1,1,0.03612533211708069,0.9638746976852417
cats_vs_dogs_resnet18_qk_ideal_789,304,1,1,0.06659522652626038,0.933404803276062
cats_vs_dogs_resnet18_qk_ideal_789,305,1,1,0.1536208540201187,0.8463791608810425
cats_vs_dogs_resnet18_qk_ideal_789,306,1,1,0.0364021398127079,0.9635978937149048
cats_vs_dogs_resnet18_qk_ideal_789,307,1,1,0.03030255250632763,0.9696974158287048
cats_vs_dogs_resnet18_qk_ideal_789,308,1,1,0.08323939889669418,0.9167606234550476
cats_vs_dogs_resnet18_qk_ideal_789,309,1,1,0.02562927082180977,0.9743707180023193
cats_vs_dogs_resnet18_qk_ideal_789,310,1,1,0.0380655862390995,0.9619344472885132
cats_vs_dogs_resnet18_qk_ideal_789,311,1,1,0.08954059332609177,0.9104593992233276
cats_vs_dogs_resnet18_qk_ideal_789,312,1,0,0.814720630645752,0.18527938425540924
cats_vs_dogs_resnet18_qk_ideal_789,313,1,1,0.1407492756843567,0.8592507243156433
cats_vs_dogs_resnet18_qk_ideal_789,314,1,1,0.09041336923837662,0.9095866084098816
cats_vs_dogs_resnet18_qk_ideal_789,315,1,1,0.07106504589319229,0.9289349913597107
cats_vs_dogs_resnet18_qk_ideal_789,316,1,1,0.043283481150865555,0.9567164778709412
cats_vs_dogs_resnet18_qk_ideal_789,317,1,1,0.04990285634994507,0.9500971436500549
cats_vs_dogs_resnet18_qk_ideal_789,318,1,1,0.04263286665081978,0.9573671817779541
cats_vs_dogs_resnet18_qk_ideal_789,319,1,1,0.04911670461297035,0.9508833289146423
cats_vs_dogs_resnet18_qk_ideal_789,320,1,1,0.05904027074575424,0.9409597516059875
cats_vs_dogs_resnet18_qk_ideal_789,321,1,1,0.03521436080336571,0.9647856950759888
cats_vs_dogs_resnet18_qk_ideal_789,322,1,1,0.01851656474173069,0.9814833998680115
cats_vs_dogs_resnet18_qk_ideal_789,323,1,1,0.03400387242436409,0.9659961462020874
cats_vs_dogs_resnet18_qk_ideal_789,324,1,1,0.04107741266489029,0.9589226245880127
cats_vs_dogs_resnet18_qk_ideal_789,325,1,1,0.11325393617153168,0.8867460489273071
cats_vs_dogs_resnet18_qk_ideal_789,326,1,1,0.028117647394537926,0.9718823432922363
cats_vs_dogs_resnet18_qk_ideal_789,327,1,1,0.04078094661235809,0.9592189788818359
cats_vs_dogs_resnet18_qk_ideal_789,328,1,1,0.07638642191886902,0.9236136078834534
cats_vs_dogs_resnet18_qk_ideal_789,329,1,1,0.026858624070882797,0.9731413722038269
cats_vs_dogs_resnet18_qk_ideal_789,330,1,1,0.05048348382115364,0.9495164752006531
cats_vs_dogs_resnet18_qk_ideal_789,331,1,1,0.4643857777118683,0.5356142520904541
cats_vs_dogs_resnet18_qk_ideal_789,332,1,1,0.08600714802742004,0.9139928221702576
cats_vs_dogs_resnet18_qk_ideal_789,333,1,1,0.03140012174844742,0.9685999155044556
cats_vs_dogs_resnet18_qk_ideal_789,334,1,1,0.08489959686994553,0.9151003956794739
cats_vs_dogs_resnet18_qk_ideal_789,335,1,1,0.04443947225809097,0.955560564994812
cats_vs_dogs_resnet18_qk_ideal_789,336,1,1,0.09075075387954712,0.9092492461204529
cats_vs_dogs_resnet18_qk_ideal_789,337,1,1,0.03829119727015495,0.9617087841033936
cats_vs_dogs_resnet18_qk_ideal_789,338,1,1,0.036474909633398056,0.9635250568389893
cats_vs_dogs_resnet18_qk_ideal_789,339,1,1,0.07125440239906311,0.9287456274032593
cats_vs_dogs_resnet18_qk_ideal_789,340,1,1,0.04211216792464256,0.9578878283500671
cats_vs_dogs_resnet18_qk_ideal_789,341,1,1,0.14476512372493744,0.8552348613739014
cats_vs_dogs_resnet18_qk_ideal_789,342,1,1,0.062386516481637955,0.9376134276390076
cats_vs_dogs_resnet18_qk_ideal_789,343,1,1,0.06287594884634018,0.9371240735054016
cats_vs_dogs_resnet18_qk_ideal_789,344,1,1,0.04796898737549782,0.9520310163497925
cats_vs_dogs_resnet18_qk_ideal_789,345,1,1,0.029628489166498184,0.9703714847564697
cats_vs_dogs_resnet18_qk_ideal_789,346,1,1,0.04814695939421654,0.9518529772758484
cats_vs_dogs_resnet18_qk_ideal_789,347,1,1,0.05263480916619301,0.9473651647567749
cats_vs_dogs_resnet18_qk_ideal_789,348,1,1,0.022150538861751556,0.9778494834899902
cats_vs_dogs_resnet18_qk_ideal_789,349,1,1,0.056795813143253326,0.9432041645050049
cats_vs_dogs_resnet18_qk_ideal_789,350,1,1,0.09777099639177322,0.9022290110588074
cats_vs_dogs_resnet18_qk_ideal_789,351,1,1,0.05737948790192604,0.9426205158233643
cats_vs_dogs_resnet18_qk_ideal_789,352,1,1,0.06905941665172577,0.9309406280517578
cats_vs_dogs_resnet18_qk_ideal_789,353,1,1,0.06596631556749344,0.9340336918830872
cats_vs_dogs_resnet18_qk_ideal_789,354,1,1,0.04591331630945206,0.9540867209434509
cats_vs_dogs_resnet18_qk_ideal_789,355,1,1,0.09368959069252014,0.9063104391098022
cats_vs_dogs_resnet18_qk_ideal_789,356,1,1,0.05984875187277794,0.9401512742042542
cats_vs_dogs_resnet18_qk_ideal_789,357,1,1,0.01914311572909355,0.9808568954467773
cats_vs_dogs_resnet18_qk_ideal_789,358,1,1,0.08401694148778915,0.9159830808639526
cats_vs_dogs_resnet18_qk_ideal_789,359,1,1,0.08034485578536987,0.9196552038192749
cats_vs_dogs_resnet18_qk_ideal_789,360,1,0,0.9083609580993652,0.09163902699947357
cats_vs_dogs_resnet18_qk_ideal_789,361,1,1,0.05479015037417412,0.9452098608016968
cats_vs_dogs_resnet18_qk_ideal_789,362,1,1,0.022502806037664413,0.9774971604347229
cats_vs_dogs_resnet18_qk_ideal_789,363,1,1,0.03806230053305626,0.961937665939331
cats_vs_dogs_resnet18_qk_ideal_789,364,1,1,0.08261861652135849,0.9173814058303833
cats_vs_dogs_resnet18_qk_ideal_789,365,1,1,0.04877094551920891,0.9512290358543396
cats_vs_dogs_resnet18_qk_ideal_789,366,1,1,0.06540804356336594,0.9345920085906982
cats_vs_dogs_resnet18_qk_ideal_789,367,1,1,0.0392744280397892,0.9607255458831787
cats_vs_dogs_resnet18_qk_ideal_789,368,1,1,0.046878546476364136,0.9531214833259583
cats_vs_dogs_resnet18_qk_ideal_789,369,1,1,0.06491783261299133,0.9350821375846863
cats_vs_dogs_resnet18_qk_ideal_789,370,1,1,0.03280416131019592,0.9671958088874817
cats_vs_dogs_resnet18_qk_ideal_789,371,1,1,0.0318579263985157,0.968142032623291
cats_vs_dogs_resnet18_qk_ideal_789,372,1,1,0.05275192856788635,0.9472480416297913
cats_vs_dogs_resnet18_qk_ideal_789,373,1,1,0.02853662520647049,0.9714634418487549
cats_vs_dogs_resnet18_qk_ideal_789,374,1,1,0.02893674373626709,0.9710633158683777
cats_vs_dogs_resnet18_qk_ideal_789,375,1,1,0.10244054347276688,0.8975594639778137
cats_vs_dogs_resnet18_qk_ideal_789,376,1,1,0.03790540248155594,0.9620946645736694
cats_vs_dogs_resnet18_qk_ideal_789,377,1,1,0.08306221663951874,0.9169377684593201
cats_vs_dogs_resnet18_qk_ideal_789,378,1,1,0.13996733725070953,0.8600326776504517
cats_vs_dogs_resnet18_qk_ideal_789,379,1,1,0.035307299345731735,0.9646927118301392
cats_vs_dogs_resnet18_qk_ideal_789,380,1,1,0.04837951064109802,0.9516205191612244
cats_vs_dogs_resnet18_qk_ideal_789,381,1,1,0.029677346348762512,0.9703226089477539
cats_vs_dogs_resnet18_qk_ideal_789,382,1,1,0.3443414866924286,0.6556585431098938
cats_vs_dogs_resnet18_qk_ideal_789,383,1,0,0.6365071535110474,0.363492876291275
cats_vs_dogs_resnet18_qk_ideal_789,384,1,1,0.1100376769900322,0.889962375164032
cats_vs_dogs_resnet18_qk_ideal_789,385,1,1,0.10795823484659195,0.8920417428016663
cats_vs_dogs_resnet18_qk_ideal_789,386,1,1,0.1032303050160408,0.8967697024345398
cats_vs_dogs_resnet18_qk_ideal_789,387,1,1,0.059180617332458496,0.9408193826675415
cats_vs_dogs_resnet18_qk_ideal_789,388,1,1,0.033274080604314804,0.9667259454727173
cats_vs_dogs_resnet18_qk_ideal_789,389,1,1,0.026346715167164803,0.973653256893158
cats_vs_dogs_resnet18_qk_ideal_789,390,1,1,0.062476109713315964,0.9375238418579102
cats_vs_dogs_resnet18_qk_ideal_789,391,1,1,0.058190785348415375,0.9418092370033264
cats_vs_dogs_resnet18_qk_ideal_789,392,1,1,0.07680374383926392,0.9231962561607361
cats_vs_dogs_resnet18_qk_ideal_789,393,1,1,0.05037294700741768,0.9496269822120667
cats_vs_dogs_resnet18_qk_ideal_789,394,1,1,0.047617532312870026,0.952382504940033
cats_vs_dogs_resnet18_qk_ideal_789,395,1,1,0.08444024622440338,0.9155598282814026
cats_vs_dogs_resnet18_qk_ideal_789,396,1,1,0.04946620389819145,0.9505338072776794
cats_vs_dogs_resnet18_qk_ideal_789,397,1,1,0.2040840983390808,0.7959159016609192
cats_vs_dogs_resnet18_qk_ideal_789,398,1,1,0.48147153854370117,0.5185284614562988
cats_vs_dogs_resnet18_qk_ideal_789,399,1,0,0.649121105670929,0.35087886452674866
cats_vs_dogs_resnet18_qk_ideal_789,400,1,1,0.11129827797412872,0.8887016773223877
cats_vs_dogs_resnet18_qk_ideal_789,401,1,1,0.07886482775211334,0.9211351871490479
cats_vs_dogs_resnet18_qk_ideal_789,402,1,1,0.033254850655794144,0.966745138168335
cats_vs_dogs_resnet18_qk_ideal_789,403,1,1,0.05603671073913574,0.9439632892608643
cats_vs_dogs_resnet18_qk_ideal_789,404,1,1,0.025713246315717697,0.9742867350578308
cats_vs_dogs_resnet18_qk_ideal_789,405,1,1,0.029314788058400154,0.9706851840019226
cats_vs_dogs_resnet18_qk_ideal_789,406,1,1,0.07048913091421127,0.9295108914375305
cats_vs_dogs_resnet18_qk_ideal_789,407,1,1,0.08592186868190765,0.9140781164169312
cats_vs_dogs_resnet18_qk_ideal_789,408,1,1,0.054072245955467224,0.9459276795387268
cats_vs_dogs_resnet18_qk_ideal_789,409,1,1,0.08764980733394623,0.9123501777648926
cats_vs_dogs_resnet18_qk_ideal_789,410,1,1,0.04013784974813461,0.9598621726036072
cats_vs_dogs_resnet18_qk_ideal_789,411,1,1,0.04696618393063545,0.9530337452888489
cats_vs_dogs_resnet18_qk_ideal_789,412,1,1,0.026762884110212326,0.9732370972633362
cats_vs_dogs_resnet18_qk_ideal_789,413,1,1,0.020497139543294907,0.97950279712677
cats_vs_dogs_resnet18_qk_ideal_789,414,1,1,0.08577147871255875,0.9142284989356995
cats_vs_dogs_resnet18_qk_ideal_789,415,1,1,0.2648073732852936,0.735192596912384
cats_vs_dogs_resnet18_qk_ideal_789,416,1,1,0.1836988627910614,0.816301167011261
cats_vs_dogs_resnet18_qk_ideal_789,417,1,1,0.04456662759184837,0.9554334282875061
cats_vs_dogs_resnet18_qk_ideal_789,418,1,1,0.028751984238624573,0.9712480306625366
cats_vs_dogs_resnet18_qk_ideal_789,419,1,1,0.032797183841466904,0.9672027826309204
cats_vs_dogs_resnet18_qk_ideal_789,420,1,1,0.051265690475702286,0.9487342834472656
cats_vs_dogs_resnet18_qk_ideal_789,421,1,0,0.7925935387611389,0.2074064314365387
cats_vs_dogs_resnet18_qk_ideal_789,422,1,1,0.0769384503364563,0.9230615496635437
cats_vs_dogs_resnet18_qk_ideal_789,423,1,1,0.02225380390882492,0.9777462482452393
cats_vs_dogs_resnet18_qk_ideal_789,424,1,1,0.05021311342716217,0.949786901473999
cats_vs_dogs_resnet18_qk_ideal_789,425,1,1,0.07965148240327835,0.9203485250473022
cats_vs_dogs_resnet18_qk_ideal_789,426,1,1,0.039284322410821915,0.960715651512146
cats_vs_dogs_resnet18_qk_ideal_789,427,1,1,0.042482003569602966,0.9575179815292358
cats_vs_dogs_resnet18_qk_ideal_789,428,1,1,0.024691922590136528,0.9753080606460571
cats_vs_dogs_resnet18_qk_ideal_789,429,1,1,0.06760049611330032,0.9323995113372803
cats_vs_dogs_resnet18_qk_ideal_789,430,1,1,0.08682732284069061,0.913172721862793
cats_vs_dogs_resnet18_qk_ideal_789,431,1,1,0.13106101751327515,0.8689389228820801
cats_vs_dogs_resnet18_qk_ideal_789,432,1,1,0.05099334940314293,0.9490066766738892
cats_vs_dogs_resnet18_qk_ideal_789,433,1,1,0.11563489586114883,0.8843650817871094
cats_vs_dogs_resnet18_qk_ideal_789,434,1,1,0.03237849473953247,0.9676215052604675
cats_vs_dogs_resnet18_qk_ideal_789,435,1,1,0.06329789012670517,0.9367021322250366
cats_vs_dogs_resnet18_qk_ideal_789,436,1,1,0.04704904556274414,0.9529509544372559
cats_vs_dogs_resnet18_qk_ideal_789,437,1,1,0.03393305465579033,0.9660670161247253
cats_vs_dogs_resnet18_qk_ideal_789,438,1,1,0.06617239862680435,0.9338276386260986
cats_vs_dogs_resnet18_qk_ideal_789,439,1,1,0.02702404372394085,0.97297602891922
cats_vs_dogs_resnet18_qk_ideal_789,440,1,1,0.035921983420848846,0.9640780687332153
cats_vs_dogs_resnet18_qk_ideal_789,441,1,1,0.10886045545339584,0.8911395072937012
cats_vs_dogs_resnet18_qk_ideal_789,442,1,1,0.02494441717863083,0.9750555753707886
cats_vs_dogs_resnet18_qk_ideal_789,443,1,1,0.026310618966817856,0.9736894369125366
cats_vs_dogs_resnet18_qk_ideal_789,444,1,1,0.01895791105926037,0.9810420274734497
cats_vs_dogs_resnet18_qk_ideal_789,445,1,1,0.03440336138010025,0.965596616268158
cats_vs_dogs_resnet18_qk_ideal_789,446,1,1,0.03382263332605362,0.9661774039268494
cats_vs_dogs_resnet18_qk_ideal_789,447,1,1,0.03724276274442673,0.9627572894096375
cats_vs_dogs_resnet18_qk_ideal_789,448,1,1,0.10736031085252762,0.8926396369934082
cats_vs_dogs_resnet18_qk_ideal_789,449,1,1,0.061995767056941986,0.9380043148994446
cats_vs_dogs_resnet18_qk_ideal_789,450,1,1,0.025808734819293022,0.9741912484169006
cats_vs_dogs_resnet18_qk_ideal_789,451,1,1,0.06174389645457268,0.9382560849189758
cats_vs_dogs_resnet18_qk_ideal_789,452,1,1,0.13492335379123688,0.8650766015052795
cats_vs_dogs_resnet18_qk_ideal_789,453,1,1,0.05964263528585434,0.9403573274612427
cats_vs_dogs_resnet18_qk_ideal_789,454,1,1,0.0286262184381485,0.9713737368583679
cats_vs_dogs_resnet18_qk_ideal_789,455,1,1,0.04786273464560509,0.9521372318267822
cats_vs_dogs_resnet18_qk_ideal_789,456,1,1,0.03279790282249451,0.9672021269798279
cats_vs_dogs_resnet18_qk_ideal_789,457,1,1,0.02413570135831833,0.9758643507957458
cats_vs_dogs_resnet18_qk_ideal_789,458,1,1,0.1643594354391098,0.835640549659729
cats_vs_dogs_resnet18_qk_ideal_789,459,1,1,0.0269220732152462,0.9730779528617859
cats_vs_dogs_resnet18_qk_ideal_789,460,1,1,0.06573517620563507,0.9342648386955261
cats_vs_dogs_resnet18_qk_ideal_789,461,1,1,0.04965286701917648,0.9503471851348877
cats_vs_dogs_resnet18_qk_ideal_789,462,1,1,0.07406174391508102,0.9259382486343384
cats_vs_dogs_resnet18_qk_ideal_789,463,1,1,0.04111683368682861,0.9588831663131714
cats_vs_dogs_resnet18_qk_ideal_789,464,1,1,0.025805970653891563,0.9741939902305603
cats_vs_dogs_resnet18_qk_ideal_789,465,1,1,0.06006018444895744,0.9399398565292358
cats_vs_dogs_resnet18_qk_ideal_789,466,1,1,0.02914409153163433,0.9708559513092041
cats_vs_dogs_resnet18_qk_ideal_789,467,1,1,0.06675297021865845,0.9332469701766968
cats_vs_dogs_resnet18_qk_ideal_789,468,1,1,0.03266993910074234,0.9673300981521606
cats_vs_dogs_resnet18_qk_ideal_789,469,1,1,0.03711789846420288,0.9628821611404419
cats_vs_dogs_resnet18_qk_ideal_789,470,1,1,0.07974284887313843,0.9202571511268616
cats_vs_dogs_resnet18_qk_ideal_789,471,1,1,0.02172749862074852,0.9782724380493164
cats_vs_dogs_resnet18_qk_ideal_789,472,1,1,0.05106350779533386,0.9489364624023438
cats_vs_dogs_resnet18_qk_ideal_789,473,1,0,0.7195165157318115,0.2804834842681885
cats_vs_dogs_resnet18_qk_ideal_789,474,1,1,0.042934659868478775,0.9570653438568115
cats_vs_dogs_resnet18_qk_ideal_789,475,1,1,0.04129497706890106,0.9587050676345825
cats_vs_dogs_resnet18_qk_ideal_789,476,1,1,0.025002285838127136,0.9749976992607117
cats_vs_dogs_resnet18_qk_ideal_789,477,1,1,0.054773442447185516,0.9452265501022339
cats_vs_dogs_resnet18_qk_ideal_789,478,1,1,0.021563420072197914,0.9784365296363831
cats_vs_dogs_resnet18_qk_ideal_789,479,1,1,0.06114603579044342,0.9388540387153625
cats_vs_dogs_resnet18_qk_ideal_789,480,1,1,0.047420140355825424,0.9525798559188843
cats_vs_dogs_resnet18_qk_ideal_789,481,1,1,0.029623733833432198,0.9703763127326965
cats_vs_dogs_resnet18_qk_ideal_789,482,1,1,0.05636152997612953,0.9436384439468384
cats_vs_dogs_resnet18_qk_ideal_789,483,1,1,0.019334133714437485,0.9806658625602722
cats_vs_dogs_resnet18_qk_ideal_789,484,1,1,0.03403192758560181,0.9659680724143982
cats_vs_dogs_resnet18_qk_ideal_789,485,1,1,0.07465371489524841,0.9253462553024292
cats_vs_dogs_resnet18_qk_ideal_789,486,1,1,0.06354175508022308,0.9364582896232605
cats_vs_dogs_resnet18_qk_ideal_789,487,1,1,0.040518466383218765,0.9594815373420715
cats_vs_dogs_resnet18_qk_ideal_789,488,1,1,0.020434889942407608,0.9795651435852051
cats_vs_dogs_resnet18_qk_ideal_789,489,1,1,0.03897147625684738,0.9610285758972168
cats_vs_dogs_resnet18_qk_ideal_789,490,1,1,0.05585040524601936,0.9441496133804321
cats_vs_dogs_resnet18_qk_ideal_789,491,1,1,0.02717374451458454,0.9728263020515442
cats_vs_dogs_resnet18_qk_ideal_789,492,1,1,0.02157529443502426,0.9784246683120728
cats_vs_dogs_resnet18_qk_ideal_789,493,1,1,0.10844536125659943,0.891554594039917
cats_vs_dogs_resnet18_qk_ideal_789,494,1,1,0.027791371569037437,0.9722086191177368
cats_vs_dogs_resnet18_qk_ideal_789,495,1,1,0.02739822305738926,0.9726018309593201
cats_vs_dogs_resnet18_qk_ideal_789,496,1,1,0.02072826586663723,0.9792717099189758
cats_vs_dogs_resnet18_qk_ideal_789,497,1,1,0.33741363883018494,0.6625863313674927
cats_vs_dogs_resnet18_qk_ideal_789,498,1,1,0.037571076303720474,0.9624289870262146
cats_vs_dogs_resnet18_qk_ideal_789,499,1,1,0.11530379205942154,0.8846961855888367
cats_vs_dogs_resnet18_qk_ideal_789,500,1,1,0.0773174986243248,0.922682523727417
cats_vs_dogs_resnet18_qk_ideal_789,501,1,1,0.04358541965484619,0.9564145803451538
cats_vs_dogs_resnet18_qk_ideal_789,502,1,1,0.1362987458705902,0.8637012839317322
cats_vs_dogs_resnet18_qk_ideal_789,503,1,1,0.02036638744175434,0.9796336889266968
cats_vs_dogs_resnet18_qk_ideal_789,504,1,1,0.019853437319397926,0.980146586894989
cats_vs_dogs_resnet18_qk_ideal_789,505,1,1,0.02331641875207424,0.9766835570335388
cats_vs_dogs_resnet18_qk_ideal_789,506,1,1,0.11732122302055359,0.882678747177124
cats_vs_dogs_resnet18_qk_ideal_789,507,1,1,0.051032084971666336,0.9489679336547852
cats_vs_dogs_resnet18_qk_ideal_789,508,1,1,0.02012956328690052,0.9798704385757446
cats_vs_dogs_resnet18_qk_ideal_789,509,1,1,0.04195643961429596,0.9580435156822205
cats_vs_dogs_resnet18_qk_ideal_789,510,1,1,0.03362508490681648,0.966374933719635
cats_vs_dogs_resnet18_qk_ideal_789,511,1,1,0.07620363682508469,0.9237964153289795
cats_vs_dogs_resnet18_qk_ideal_789,512,1,1,0.04522076994180679,0.9547792077064514
cats_vs_dogs_resnet18_qk_ideal_789,513,1,1,0.048237502574920654,0.9517624974250793
cats_vs_dogs_resnet18_qk_ideal_789,514,1,1,0.07817649096250534,0.9218235611915588
cats_vs_dogs_resnet18_qk_ideal_789,515,1,1,0.038495566695928574,0.9615044593811035
cats_vs_dogs_resnet18_qk_ideal_789,516,1,1,0.024386487901210785,0.975613534450531
cats_vs_dogs_resnet18_qk_ideal_789,517,1,1,0.04573879763484001,0.9542612433433533
cats_vs_dogs_resnet18_qk_ideal_789,518,1,1,0.024264657869935036,0.9757353067398071
cats_vs_dogs_resnet18_qk_ideal_789,519,1,1,0.0543069913983345,0.9456930160522461
cats_vs_dogs_resnet18_qk_ideal_789,520,1,1,0.06952175498008728,0.9304782748222351
cats_vs_dogs_resnet18_qk_ideal_789,521,1,1,0.03312554210424423,0.9668744802474976
cats_vs_dogs_resnet18_qk_ideal_789,522,1,1,0.05825237184762955,0.9417476654052734
cats_vs_dogs_resnet18_qk_ideal_789,523,1,1,0.025367027148604393,0.9746330380439758
cats_vs_dogs_resnet18_qk_ideal_789,524,1,1,0.05002707615494728,0.9499729871749878
cats_vs_dogs_resnet18_qk_ideal_789,525,1,1,0.14903320372104645,0.8509668111801147
cats_vs_dogs_resnet18_qk_ideal_789,526,1,1,0.022197265177965164,0.9778027534484863
cats_vs_dogs_resnet18_qk_ideal_789,527,1,1,0.05519978329539299,0.9448001980781555
cats_vs_dogs_resnet18_qk_ideal_789,528,1,1,0.0720251128077507,0.9279748797416687
cats_vs_dogs_resnet18_qk_ideal_789,529,1,1,0.019341403618454933,0.9806586503982544
cats_vs_dogs_resnet18_qk_ideal_789,530,1,1,0.02434835210442543,0.9756516218185425
cats_vs_dogs_resnet18_qk_ideal_789,531,1,1,0.06197488680481911,0.9380250573158264
cats_vs_dogs_resnet18_qk_ideal_789,532,1,1,0.2677699625492096,0.732230007648468
cats_vs_dogs_resnet18_qk_ideal_789,533,1,1,0.2039949744939804,0.7960050106048584
cats_vs_dogs_resnet18_qk_ideal_789,534,1,1,0.03323955088853836,0.9667603969573975
cats_vs_dogs_resnet18_qk_ideal_789,535,1,1,0.11172959953546524,0.888270378112793
cats_vs_dogs_resnet18_qk_ideal_789,536,1,1,0.02032449096441269,0.9796755313873291
cats_vs_dogs_resnet18_qk_ideal_789,537,1,1,0.07428884506225586,0.9257110953330994
cats_vs_dogs_resnet18_qk_ideal_789,538,1,1,0.03230629861354828,0.9676937460899353
cats_vs_dogs_resnet18_qk_ideal_789,539,1,1,0.04352358356118202,0.9564763903617859
cats_vs_dogs_resnet18_qk_ideal_789,540,1,1,0.04308578744530678,0.9569142460823059
cats_vs_dogs_resnet18_qk_ideal_789,541,1,1,0.025130707770586014,0.9748693108558655
cats_vs_dogs_resnet18_qk_ideal_789,542,1,1,0.08715208619832993,0.9128479361534119
cats_vs_dogs_resnet18_qk_ideal_789,543,1,1,0.023832520470023155,0.9761674404144287
cats_vs_dogs_resnet18_qk_ideal_789,544,1,1,0.048755545169115067,0.9512444138526917
cats_vs_dogs_resnet18_qk_ideal_789,545,1,1,0.02339497208595276,0.9766049981117249
cats_vs_dogs_resnet18_qk_ideal_789,546,1,1,0.035385169088840485,0.9646148681640625
cats_vs_dogs_resnet18_qk_ideal_789,547,1,1,0.11756298691034317,0.8824370503425598
cats_vs_dogs_resnet18_qk_ideal_789,548,1,1,0.126316636800766,0.8736833930015564
cats_vs_dogs_resnet18_qk_ideal_789,549,1,1,0.07734035700559616,0.9226595759391785
cats_vs_dogs_resnet18_qk_ideal_789,550,1,1,0.024771321564912796,0.9752286672592163
cats_vs_dogs_resnet18_qk_ideal_789,551,1,1,0.1015026718378067,0.8984972834587097
cats_vs_dogs_resnet18_qk_ideal_789,552,1,1,0.042724091559648514,0.957275927066803
cats_vs_dogs_resnet18_qk_ideal_789,553,1,1,0.06721322983503342,0.932786762714386
cats_vs_dogs_resnet18_qk_ideal_789,554,1,1,0.099139504134655,0.9008604288101196
cats_vs_dogs_resnet18_qk_ideal_789,555,1,1,0.10269514471292496,0.897304892539978
cats_vs_dogs_resnet18_qk_ideal_789,556,1,1,0.03777562454342842,0.9622244238853455
cats_vs_dogs_resnet18_qk_ideal_789,557,1,1,0.0466543585062027,0.9533455967903137
cats_vs_dogs_resnet18_qk_ideal_789,558,1,1,0.019810210913419724,0.9801897406578064
cats_vs_dogs_resnet18_qk_ideal_789,559,1,1,0.0551951639354229,0.9448049068450928
cats_vs_dogs_resnet18_qk_ideal_789,560,1,1,0.10215744376182556,0.8978425860404968
cats_vs_dogs_resnet18_qk_ideal_789,561,1,1,0.0855623260140419,0.9144377112388611
cats_vs_dogs_resnet18_qk_ideal_789,562,1,1,0.0559389665722847,0.9440610408782959
cats_vs_dogs_resnet18_qk_ideal_789,563,1,1,0.020968273282051086,0.9790316820144653
cats_vs_dogs_resnet18_qk_ideal_789,564,1,1,0.06659138947725296,0.9334086775779724
cats_vs_dogs_resnet18_qk_ideal_789,565,1,1,0.09411424398422241,0.9058857560157776
cats_vs_dogs_resnet18_qk_ideal_789,566,1,1,0.02531731128692627,0.9746827483177185
cats_vs_dogs_resnet18_qk_ideal_789,567,1,1,0.2131449282169342,0.7868550419807434
cats_vs_dogs_resnet18_qk_ideal_789,568,1,1,0.03443050757050514,0.9655694961547852
cats_vs_dogs_resnet18_qk_ideal_789,569,1,1,0.09892890602350235,0.9010711312294006
cats_vs_dogs_resnet18_qk_ideal_789,570,1,1,0.058667171746492386,0.9413327574729919
cats_vs_dogs_resnet18_qk_ideal_789,571,1,1,0.11296169459819794,0.8870383501052856
cats_vs_dogs_resnet18_qk_ideal_789,572,1,1,0.06878145784139633,0.9312185049057007
cats_vs_dogs_resnet18_qk_ideal_789,573,1,1,0.09437164664268494,0.9056283235549927
cats_vs_dogs_resnet18_qk_ideal_789,574,1,1,0.023519065231084824,0.9764809608459473
cats_vs_dogs_resnet18_qk_ideal_789,575,1,1,0.03354790061712265,0.9664521217346191
cats_vs_dogs_resnet18_qk_ideal_789,576,1,1,0.23334532976150513,0.7666546702384949
cats_vs_dogs_resnet18_qk_ideal_789,577,1,1,0.13106337189674377,0.8689365983009338
cats_vs_dogs_resnet18_qk_ideal_789,578,1,1,0.057835664600133896,0.9421643018722534
cats_vs_dogs_resnet18_qk_ideal_789,579,1,1,0.2394661009311676,0.76053386926651
cats_vs_dogs_resnet18_qk_ideal_789,580,1,1,0.030709005892276764,0.9692910313606262
cats_vs_dogs_resnet18_qk_ideal_789,581,1,1,0.025267018005251884,0.9747330546379089
