run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_qk_noisy_456,51,1,1,0.3723214268684387,0.6276785731315613
hymenoptera_efficientnet_b0_qk_noisy_456,52,1,1,0.3618223965167999,0.6381776332855225
hymenoptera_efficientnet_b0_qk_noisy_456,53,1,1,0.3639315962791443,0.6360684633255005
hymenoptera_efficientnet_b0_qk_noisy_456,54,1,1,0.39429333806037903,0.6057066321372986
hymenoptera_efficientnet_b0_qk_noisy_456,55,1,1,0.3815872371196747,0.6184127330780029
hymenoptera_efficientnet_b0_qk_noisy_456,56,1,1,0.3594356179237366,0.6405643820762634
hymenoptera_efficientnet_b0_qk_noisy_456,57,1,1,0.3932783901691437,0.6067215800285339
hymenoptera_efficientnet_b0_qk_noisy_456,58,1,1,0.353717565536499,0.646282434463501
hymenoptera_efficientnet_b0_qk_noisy_456,59,1,1,0.363086462020874,0.636913537979126
hymenoptera_efficientnet_b0_qk_noisy_456,60,1,1,0.37799718976020813,0.6220027804374695
hymenoptera_efficientnet_b0_qk_noisy_456,61,1,1,0.3806118071079254,0.6193881630897522
hymenoptera_efficientnet_b0_qk_noisy_456,62,1,1,0.4725009500980377,0.5274990200996399
hymenoptera_efficientnet_b0_qk_noisy_456,63,1,1,0.3653121590614319,0.6346878409385681
hymenoptera_efficientnet_b0_qk_noisy_456,64,1,1,0.35346999764442444,0.646530032157898
hymenoptera_efficientnet_b0_qk_noisy_456,65,1,1,0.38604307174682617,0.6139569282531738
hymenoptera_efficientnet_b0_qk_noisy_456,66,1,1,0.35373467206954956,0.6462653279304504
hymenoptera_efficientnet_b0_qk_noisy_456,67,1,1,0.3525903522968292,0.6474097371101379
hymenoptera_efficientnet_b0_qk_noisy_456,68,1,1,0.4747398793697357,0.5252600312232971
hymenoptera_efficientnet_b0_qk_noisy_456,69,1,1,0.3546377122402191,0.6453622579574585
hymenoptera_efficientnet_b0_qk_noisy_456,70,1,1,0.38800451159477234,0.61199551820755
hymenoptera_efficientnet_b0_qk_noisy_456,71,1,1,0.3533187806606293,0.6466812491416931
hymenoptera_efficientnet_b0_qk_noisy_456,72,1,1,0.3562708795070648,0.6437291502952576
hymenoptera_efficientnet_b0_qk_noisy_456,73,1,1,0.3631013333797455,0.6368986368179321
hymenoptera_efficientnet_b0_qk_noisy_456,74,1,1,0.3496900498867035,0.6503099203109741
hymenoptera_efficientnet_b0_qk_noisy_456,75,1,1,0.3937353789806366,0.6062647104263306
hymenoptera_efficientnet_b0_qk_noisy_456,76,1,1,0.3526868522167206,0.6473131775856018
hymenoptera_efficientnet_b0_qk_noisy_456,77,1,1,0.3694921135902405,0.6305079460144043
