run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_0,293,0,0,0.9999239444732666,7.602768891956657e-05
cats_vs_dogs_mobilenetv2_linear_0,294,0,0,0.999764621257782,0.0002353722375119105
cats_vs_dogs_mobilenetv2_linear_0,295,0,0,0.9983198046684265,0.0016801104648038745
cats_vs_dogs_mobilenetv2_linear_0,296,0,0,0.9416875243186951,0.05831247195601463
cats_vs_dogs_mobilenetv2_linear_0,297,0,0,0.9295119047164917,0.0704881101846695
cats_vs_dogs_mobilenetv2_linear_0,298,0,0,0.9989972710609436,0.0010027411626651883
cats_vs_dogs_mobilenetv2_linear_0,299,0,0,0.8163588643074036,0.18364113569259644
cats_vs_dogs_mobilenetv2_linear_0,300,1,1,0.026137003675103188,0.9738629460334778
cats_vs_dogs_mobilenetv2_linear_0,301,1,1,0.0040360684506595135,0.9959639310836792
cats_vs_dogs_mobilenetv2_linear_0,302,1,1,0.0016289986670017242,0.9983710646629333
cats_vs_dogs_mobilenetv2_linear_0,303,1,1,0.0009028324275277555,0.9990972280502319
cats_vs_dogs_mobilenetv2_linear_0,304,1,1,0.0023902887478470802,0.9976097345352173
cats_vs_dogs_mobilenetv2_linear_0,305,1,1,6.643863889621571e-05,0.9999336004257202
cats_vs_dogs_mobilenetv2_linear_0,306,1,1,0.0005191356176510453,0.9994809031486511
cats_vs_dogs_mobilenetv2_linear_0,307,1,1,0.010548667050898075,0.9894513487815857
cats_vs_dogs_mobilenetv2_linear_0,308,1,1,8.40736975078471e-05,0.9999159574508667
cats_vs_dogs_mobilenetv2_linear_0,309,1,1,0.02266731485724449,0.9773327112197876
cats_vs_dogs_mobilenetv2_linear_0,310,1,1,0.016454733908176422,0.9835452437400818
cats_vs_dogs_mobilenetv2_linear_0,311,1,1,0.006362992338836193,0.9936370849609375
cats_vs_dogs_mobilenetv2_linear_0,312,1,1,0.31401050090789795,0.6859895586967468
cats_vs_dogs_mobilenetv2_linear_0,313,1,1,0.0042796446941792965,0.9957203269004822
cats_vs_dogs_mobilenetv2_linear_0,314,1,1,0.0005863732076250017,0.9994136095046997
cats_vs_dogs_mobilenetv2_linear_0,315,1,1,0.003131742589175701,0.9968683123588562
cats_vs_dogs_mobilenetv2_linear_0,316,1,1,0.007100894581526518,0.9928990602493286
cats_vs_dogs_mobilenetv2_linear_0,317,1,1,0.0009770869510248303,0.9990229606628418
cats_vs_dogs_mobilenetv2_linear_0,318,1,1,0.0014952231431379914,0.9985047578811646
cats_vs_dogs_mobilenetv2_linear_0,319,1,1,0.001273493398912251,0.9987265467643738
cats_vs_dogs_mobilenetv2_linear_0,320,1,1,0.0015863750595599413,0.9984135627746582
cats_vs_dogs_mobilenetv2_linear_0,321,1,1,0.001026446814648807,0.9989736080169678
cats_vs_dogs_mobilenetv2_linear_0,322,1,1,0.01338927075266838,0.9866107106208801
cats_vs_dogs_mobilenetv2_linear_0,323,1,1,0.0015570735558867455,0.9984429478645325
cats_vs_dogs_mobilenetv2_linear_0,324,1,1,0.0036940902937203646,0.9963059425354004
cats_vs_dogs_mobilenetv2_linear_0,325,1,1,0.009737381711602211,0.9902626276016235
cats_vs_dogs_mobilenetv2_linear_0,326,1,1,0.005474825389683247,0.9945251941680908
cats_vs_dogs_mobilenetv2_linear_0,327,1,1,0.003687992924824357,0.9963119626045227
cats_vs_dogs_mobilenetv2_linear_0,328,1,1,0.00035265320912003517,0.9996473789215088
cats_vs_dogs_mobilenetv2_linear_0,329,1,1,0.000994310132227838,0.9990057349205017
cats_vs_dogs_mobilenetv2_linear_0,330,1,1,0.0002767039695754647,0.9997232556343079
cats_vs_dogs_mobilenetv2_linear_0,331,1,1,0.0967709943652153,0.9032289385795593
cats_vs_dogs_mobilenetv2_linear_0,332,1,1,0.005046248901635408,0.9949536919593811
cats_vs_dogs_mobilenetv2_linear_0,333,1,1,0.003943991847336292,0.9960559606552124
cats_vs_dogs_mobilenetv2_linear_0,334,1,1,0.00021480927534867078,0.9997852444648743
cats_vs_dogs_mobilenetv2_linear_0,335,1,1,0.00798102281987667,0.99201899766922
cats_vs_dogs_mobilenetv2_linear_0,336,1,1,0.0001865056256065145,0.9998134970664978
cats_vs_dogs_mobilenetv2_linear_0,337,1,1,0.0005550509667955339,0.9994449019432068
cats_vs_dogs_mobilenetv2_linear_0,338,1,1,0.0061667910777032375,0.9938331842422485
cats_vs_dogs_mobilenetv2_linear_0,339,1,1,0.0007049868581816554,0.9992949962615967
cats_vs_dogs_mobilenetv2_linear_0,340,1,1,0.00043379192356951535,0.9995662569999695
cats_vs_dogs_mobilenetv2_linear_0,341,1,1,0.004514277912676334,0.9954857230186462
cats_vs_dogs_mobilenetv2_linear_0,342,1,1,0.0073850820772349834,0.9926149845123291
cats_vs_dogs_mobilenetv2_linear_0,343,1,1,0.003432819154113531,0.9965671300888062
cats_vs_dogs_mobilenetv2_linear_0,344,1,1,0.001800550613552332,0.998199462890625
cats_vs_dogs_mobilenetv2_linear_0,345,1,1,0.006065269932150841,0.993934690952301
cats_vs_dogs_mobilenetv2_linear_0,346,1,1,0.001975033199414611,0.9980249404907227
cats_vs_dogs_mobilenetv2_linear_0,347,1,1,0.014609120786190033,0.9853909015655518
cats_vs_dogs_mobilenetv2_linear_0,348,1,1,0.0006739197997376323,0.9993261098861694
cats_vs_dogs_mobilenetv2_linear_0,349,1,1,0.15035270154476166,0.8496473431587219
cats_vs_dogs_mobilenetv2_linear_0,350,1,1,0.0019291240023449063,0.9980708956718445
cats_vs_dogs_mobilenetv2_linear_0,351,1,1,0.005372242070734501,0.9946277737617493
cats_vs_dogs_mobilenetv2_linear_0,352,1,1,0.004086872097104788,0.9959130883216858
cats_vs_dogs_mobilenetv2_linear_0,353,1,1,0.007565883453935385,0.9924341440200806
cats_vs_dogs_mobilenetv2_linear_0,354,1,1,0.004973540082573891,0.9950264096260071
cats_vs_dogs_mobilenetv2_linear_0,355,1,1,0.004083310253918171,0.9959166646003723
cats_vs_dogs_mobilenetv2_linear_0,356,1,1,0.0011357610346749425,0.9988642930984497
cats_vs_dogs_mobilenetv2_linear_0,357,1,1,0.0016714822268113494,0.9983285069465637
cats_vs_dogs_mobilenetv2_linear_0,358,1,1,0.005334434099495411,0.9946656227111816
cats_vs_dogs_mobilenetv2_linear_0,359,1,1,0.0011313941795378923,0.9988685846328735
cats_vs_dogs_mobilenetv2_linear_0,360,1,1,0.16863302886486053,0.831367015838623
cats_vs_dogs_mobilenetv2_linear_0,361,1,1,0.0004696377145592123,0.9995304346084595
cats_vs_dogs_mobilenetv2_linear_0,362,1,1,0.0028051079716533422,0.9971948862075806
cats_vs_dogs_mobilenetv2_linear_0,363,1,1,0.03666992112994194,0.963330090045929
cats_vs_dogs_mobilenetv2_linear_0,364,1,1,0.003950264770537615,0.996049702167511
cats_vs_dogs_mobilenetv2_linear_0,365,1,1,0.0013607452856376767,0.9986392855644226
cats_vs_dogs_mobilenetv2_linear_0,366,1,1,0.002668489469215274,0.9973315000534058
cats_vs_dogs_mobilenetv2_linear_0,367,1,1,0.01207277737557888,0.987927258014679
cats_vs_dogs_mobilenetv2_linear_0,368,1,1,0.009175208397209644,0.9908247590065002
cats_vs_dogs_mobilenetv2_linear_0,369,1,1,0.002516454318538308,0.9974835515022278
cats_vs_dogs_mobilenetv2_linear_0,370,1,1,0.005055856890976429,0.994944155216217
cats_vs_dogs_mobilenetv2_linear_0,371,1,1,0.005781548097729683,0.9942184686660767
cats_vs_dogs_mobilenetv2_linear_0,372,1,1,0.0040655783377587795,0.9959343671798706
cats_vs_dogs_mobilenetv2_linear_0,373,1,1,0.0035144344437867403,0.9964855909347534
cats_vs_dogs_mobilenetv2_linear_0,374,1,1,0.032877177000045776,0.9671228528022766
cats_vs_dogs_mobilenetv2_linear_0,375,1,1,0.20844531059265137,0.7915547490119934
cats_vs_dogs_mobilenetv2_linear_0,376,1,1,0.05808381363749504,0.9419162273406982
cats_vs_dogs_mobilenetv2_linear_0,377,1,1,0.003953352104872465,0.9960466027259827
cats_vs_dogs_mobilenetv2_linear_0,378,1,1,0.0001527702115708962,0.9998471736907959
cats_vs_dogs_mobilenetv2_linear_0,379,1,1,0.0016134107718244195,0.9983866214752197
cats_vs_dogs_mobilenetv2_linear_0,380,1,1,0.0011746258242055774,0.9988253712654114
cats_vs_dogs_mobilenetv2_linear_0,381,1,1,0.009101539850234985,0.9908984303474426
cats_vs_dogs_mobilenetv2_linear_0,382,1,1,0.011812707409262657,0.9881872534751892
cats_vs_dogs_mobilenetv2_linear_0,383,1,1,0.0198076069355011,0.9801923632621765
cats_vs_dogs_mobilenetv2_linear_0,384,1,1,7.313952664844692e-05,0.9999268054962158
cats_vs_dogs_mobilenetv2_linear_0,385,1,1,0.006302569527179003,0.993697464466095
cats_vs_dogs_mobilenetv2_linear_0,386,1,1,0.0008885106653906405,0.9991114735603333
cats_vs_dogs_mobilenetv2_linear_0,387,1,1,0.006546052638441324,0.9934539794921875
cats_vs_dogs_mobilenetv2_linear_0,388,1,1,0.003581216325983405,0.996418833732605
cats_vs_dogs_mobilenetv2_linear_0,389,1,1,0.030564473941922188,0.9694355130195618
cats_vs_dogs_mobilenetv2_linear_0,390,1,1,0.012365655042231083,0.9876343607902527
cats_vs_dogs_mobilenetv2_linear_0,391,1,1,0.010229717008769512,0.9897702932357788
cats_vs_dogs_mobilenetv2_linear_0,392,1,1,0.11353710293769836,0.8864628672599792
cats_vs_dogs_mobilenetv2_linear_0,393,1,1,0.0004976497148163617,0.9995023012161255
cats_vs_dogs_mobilenetv2_linear_0,394,1,1,0.005460608284920454,0.9945394396781921
cats_vs_dogs_mobilenetv2_linear_0,395,1,1,0.02230476774275303,0.9776952862739563
cats_vs_dogs_mobilenetv2_linear_0,396,1,1,0.0037913923151791096,0.9962085485458374
cats_vs_dogs_mobilenetv2_linear_0,397,1,1,0.0033950742799788713,0.9966049194335938
cats_vs_dogs_mobilenetv2_linear_0,398,1,0,0.5033553242683411,0.4966447055339813
cats_vs_dogs_mobilenetv2_linear_0,399,1,0,0.6188777685165405,0.3811222016811371
cats_vs_dogs_mobilenetv2_linear_0,400,1,1,0.01307335589081049,0.9869266152381897
cats_vs_dogs_mobilenetv2_linear_0,401,1,1,0.010357554070651531,0.9896424412727356
cats_vs_dogs_mobilenetv2_linear_0,402,1,1,0.002163341734558344,0.9978366494178772
cats_vs_dogs_mobilenetv2_linear_0,403,1,1,0.01888500340282917,0.9811150431632996
cats_vs_dogs_mobilenetv2_linear_0,404,1,1,0.004442395176738501,0.9955576062202454
cats_vs_dogs_mobilenetv2_linear_0,405,1,1,0.010933918878436089,0.9890661239624023
cats_vs_dogs_mobilenetv2_linear_0,406,1,1,0.011809730902314186,0.9881902933120728
cats_vs_dogs_mobilenetv2_linear_0,407,1,1,0.002984515391290188,0.9970154762268066
cats_vs_dogs_mobilenetv2_linear_0,408,1,1,0.001133039011619985,0.9988670349121094
cats_vs_dogs_mobilenetv2_linear_0,409,1,1,0.008167225867509842,0.9918327331542969
cats_vs_dogs_mobilenetv2_linear_0,410,1,1,0.0006678278441540897,0.9993321299552917
cats_vs_dogs_mobilenetv2_linear_0,411,1,1,0.00976582895964384,0.9902341365814209
cats_vs_dogs_mobilenetv2_linear_0,412,1,1,0.012498565018177032,0.9875013828277588
cats_vs_dogs_mobilenetv2_linear_0,413,1,1,0.0611497163772583,0.9388503432273865
cats_vs_dogs_mobilenetv2_linear_0,414,1,1,0.09064669907093048,0.9093533158302307
cats_vs_dogs_mobilenetv2_linear_0,415,1,1,0.01916518807411194,0.9808347821235657
cats_vs_dogs_mobilenetv2_linear_0,416,1,1,0.1380048245191574,0.8619952201843262
cats_vs_dogs_mobilenetv2_linear_0,417,1,1,0.0015416427049785852,0.9984583854675293
cats_vs_dogs_mobilenetv2_linear_0,418,1,1,0.023814888671040535,0.976185142993927
cats_vs_dogs_mobilenetv2_linear_0,419,1,1,0.013118197210133076,0.9868818521499634
cats_vs_dogs_mobilenetv2_linear_0,420,1,1,0.08474412560462952,0.9152558445930481
cats_vs_dogs_mobilenetv2_linear_0,421,1,1,0.11098802089691162,0.8890120387077332
cats_vs_dogs_mobilenetv2_linear_0,422,1,1,0.0012104506604373455,0.9987896084785461
cats_vs_dogs_mobilenetv2_linear_0,423,1,1,0.004577951971441507,0.9954220652580261
cats_vs_dogs_mobilenetv2_linear_0,424,1,1,0.00471781799569726,0.9952821135520935
cats_vs_dogs_mobilenetv2_linear_0,425,1,1,0.006321264430880547,0.9936787486076355
cats_vs_dogs_mobilenetv2_linear_0,426,1,1,0.0012961803004145622,0.9987038373947144
cats_vs_dogs_mobilenetv2_linear_0,427,1,1,0.00032657713745720685,0.9996734857559204
cats_vs_dogs_mobilenetv2_linear_0,428,1,1,0.0035104304552078247,0.9964895844459534
cats_vs_dogs_mobilenetv2_linear_0,429,1,1,0.011104495264589787,0.9888955354690552
cats_vs_dogs_mobilenetv2_linear_0,430,1,1,0.0002997715200763196,0.9997003078460693
cats_vs_dogs_mobilenetv2_linear_0,431,1,1,0.057547491043806076,0.9424525499343872
cats_vs_dogs_mobilenetv2_linear_0,432,1,1,0.32080477476119995,0.6791951656341553
cats_vs_dogs_mobilenetv2_linear_0,433,1,1,0.021950017660856247,0.9780500531196594
cats_vs_dogs_mobilenetv2_linear_0,434,1,1,0.000537305255420506,0.9994626641273499
cats_vs_dogs_mobilenetv2_linear_0,435,1,1,0.0009813045617192984,0.999018669128418
cats_vs_dogs_mobilenetv2_linear_0,436,1,1,0.0020299723837524652,0.9979700446128845
cats_vs_dogs_mobilenetv2_linear_0,437,1,1,0.03446345031261444,0.9655365943908691
cats_vs_dogs_mobilenetv2_linear_0,438,1,1,0.0028301035054028034,0.9971699118614197
cats_vs_dogs_mobilenetv2_linear_0,439,1,1,0.0007721371366642416,0.9992278814315796
cats_vs_dogs_mobilenetv2_linear_0,440,1,1,0.04100339487195015,0.958996593952179
cats_vs_dogs_mobilenetv2_linear_0,441,1,1,0.3270878493785858,0.6729121804237366
cats_vs_dogs_mobilenetv2_linear_0,442,1,1,0.0012727603316307068,0.9987272620201111
cats_vs_dogs_mobilenetv2_linear_0,443,1,1,0.00204766308888793,0.9979523420333862
cats_vs_dogs_mobilenetv2_linear_0,444,1,1,0.0011017428478226066,0.9988982677459717
cats_vs_dogs_mobilenetv2_linear_0,445,1,1,0.026657529175281525,0.9733424782752991
cats_vs_dogs_mobilenetv2_linear_0,446,1,1,0.009212812408804893,0.9907872080802917
cats_vs_dogs_mobilenetv2_linear_0,447,1,1,0.01848001405596733,0.9815199971199036
cats_vs_dogs_mobilenetv2_linear_0,448,1,1,0.0023867585696280003,0.9976133108139038
cats_vs_dogs_mobilenetv2_linear_0,449,1,1,0.0003458458522800356,0.9996541738510132
cats_vs_dogs_mobilenetv2_linear_0,450,1,1,0.014300783164799213,0.9856992363929749
cats_vs_dogs_mobilenetv2_linear_0,451,1,1,0.12233427911996841,0.8776657581329346
cats_vs_dogs_mobilenetv2_linear_0,452,1,1,0.01893642731010914,0.9810636043548584
cats_vs_dogs_mobilenetv2_linear_0,453,1,1,0.0015921148005872965,0.9984079003334045
cats_vs_dogs_mobilenetv2_linear_0,454,1,1,0.06578300148248672,0.9342169761657715
cats_vs_dogs_mobilenetv2_linear_0,455,1,1,0.00985228456556797,0.9901477694511414
cats_vs_dogs_mobilenetv2_linear_0,456,1,1,0.0065142265520989895,0.9934857487678528
cats_vs_dogs_mobilenetv2_linear_0,457,1,1,0.025270016863942146,0.9747299551963806
cats_vs_dogs_mobilenetv2_linear_0,458,1,1,0.0002869060554075986,0.999713122844696
cats_vs_dogs_mobilenetv2_linear_0,459,1,1,0.003185359062626958,0.9968146681785583
cats_vs_dogs_mobilenetv2_linear_0,460,1,1,0.00218939408659935,0.9978106617927551
cats_vs_dogs_mobilenetv2_linear_0,461,1,1,0.011958946473896503,0.9880410432815552
cats_vs_dogs_mobilenetv2_linear_0,462,1,1,0.0006974362186156213,0.9993025064468384
cats_vs_dogs_mobilenetv2_linear_0,463,1,1,0.002079337602481246,0.9979206919670105
cats_vs_dogs_mobilenetv2_linear_0,464,1,1,0.0061591798439621925,0.9938408136367798
cats_vs_dogs_mobilenetv2_linear_0,465,1,1,0.0005559601122513413,0.9994440674781799
cats_vs_dogs_mobilenetv2_linear_0,466,1,1,0.0038257939741015434,0.9961742758750916
cats_vs_dogs_mobilenetv2_linear_0,467,1,1,0.05711016803979874,0.9428898096084595
cats_vs_dogs_mobilenetv2_linear_0,468,1,1,0.015582755208015442,0.984417200088501
cats_vs_dogs_mobilenetv2_linear_0,469,1,1,0.00362227251753211,0.9963777661323547
cats_vs_dogs_mobilenetv2_linear_0,470,1,1,0.0028667713049799204,0.9971332550048828
cats_vs_dogs_mobilenetv2_linear_0,471,1,1,0.0028900098986923695,0.9971100687980652
cats_vs_dogs_mobilenetv2_linear_0,472,1,1,0.0009937698487192392,0.9990062117576599
cats_vs_dogs_mobilenetv2_linear_0,473,1,1,0.15794114768505096,0.8420588374137878
cats_vs_dogs_mobilenetv2_linear_0,474,1,1,0.0020930415485054255,0.9979069232940674
cats_vs_dogs_mobilenetv2_linear_0,475,1,1,0.027198398485779762,0.9728015661239624
cats_vs_dogs_mobilenetv2_linear_0,476,1,1,0.005803541745990515,0.9941964149475098
cats_vs_dogs_mobilenetv2_linear_0,477,1,1,0.0016724300803616643,0.9983275532722473
cats_vs_dogs_mobilenetv2_linear_0,478,1,1,0.006043774541467428,0.9939562678337097
cats_vs_dogs_mobilenetv2_linear_0,479,1,1,0.002886301837861538,0.9971137046813965
cats_vs_dogs_mobilenetv2_linear_0,480,1,1,0.0005749182309955359,0.9994250535964966
cats_vs_dogs_mobilenetv2_linear_0,481,1,1,0.027592087164521217,0.972407877445221
cats_vs_dogs_mobilenetv2_linear_0,482,1,1,0.0017969530308619142,0.9982030391693115
cats_vs_dogs_mobilenetv2_linear_0,483,1,1,0.0006771694170311093,0.9993228912353516
cats_vs_dogs_mobilenetv2_linear_0,484,1,1,0.006021329667419195,0.9939786195755005
cats_vs_dogs_mobilenetv2_linear_0,485,1,1,0.002268759533762932,0.9977312684059143
cats_vs_dogs_mobilenetv2_linear_0,486,1,1,0.0035898517817258835,0.9964101910591125
cats_vs_dogs_mobilenetv2_linear_0,487,1,1,0.013069044798612595,0.9869309663772583
cats_vs_dogs_mobilenetv2_linear_0,488,1,1,0.0003011249064002186,0.9996988773345947
cats_vs_dogs_mobilenetv2_linear_0,489,1,1,0.04428192228078842,0.9557181000709534
cats_vs_dogs_mobilenetv2_linear_0,490,1,1,0.025904061272740364,0.97409588098526
cats_vs_dogs_mobilenetv2_linear_0,491,1,1,0.003383215516805649,0.996616780757904
cats_vs_dogs_mobilenetv2_linear_0,492,1,1,0.003246432403102517,0.9967535138130188
cats_vs_dogs_mobilenetv2_linear_0,493,1,1,0.000621235289145261,0.9993786811828613
cats_vs_dogs_mobilenetv2_linear_0,494,1,1,0.0051511856727302074,0.9948487877845764
cats_vs_dogs_mobilenetv2_linear_0,495,1,1,0.02064277045428753,0.9793572425842285
cats_vs_dogs_mobilenetv2_linear_0,496,1,1,0.0026859729550778866,0.9973140358924866
cats_vs_dogs_mobilenetv2_linear_0,497,1,1,0.00993786845356226,0.9900621175765991
cats_vs_dogs_mobilenetv2_linear_0,498,1,1,0.01304579060524702,0.9869541525840759
cats_vs_dogs_mobilenetv2_linear_0,499,1,1,0.0007174907950684428,0.9992825388908386
cats_vs_dogs_mobilenetv2_linear_0,500,1,1,0.0005153521196916699,0.999484658241272
cats_vs_dogs_mobilenetv2_linear_0,501,1,1,0.00348564307205379,0.9965143799781799
cats_vs_dogs_mobilenetv2_linear_0,502,1,1,0.014301723800599575,0.9856982827186584
cats_vs_dogs_mobilenetv2_linear_0,503,1,1,0.04600713774561882,0.9539928436279297
cats_vs_dogs_mobilenetv2_linear_0,504,1,1,0.0046580759808421135,0.9953418970108032
cats_vs_dogs_mobilenetv2_linear_0,505,1,1,0.005833488889038563,0.9941664934158325
cats_vs_dogs_mobilenetv2_linear_0,506,1,1,0.0015593055868521333,0.998440682888031
cats_vs_dogs_mobilenetv2_linear_0,507,1,1,0.003611056599766016,0.9963889122009277
cats_vs_dogs_mobilenetv2_linear_0,508,1,1,0.0007320298464037478,0.9992679953575134
cats_vs_dogs_mobilenetv2_linear_0,509,1,1,0.003698864718899131,0.9963010549545288
cats_vs_dogs_mobilenetv2_linear_0,510,1,1,0.002698247553780675,0.9973016977310181
cats_vs_dogs_mobilenetv2_linear_0,511,1,1,0.0006440445431508124,0.9993559718132019
cats_vs_dogs_mobilenetv2_linear_0,512,1,1,0.0011935868533328176,0.9988064765930176
cats_vs_dogs_mobilenetv2_linear_0,513,1,1,0.006337605882436037,0.9936623573303223
cats_vs_dogs_mobilenetv2_linear_0,514,1,1,0.015649231150746346,0.9843508005142212
cats_vs_dogs_mobilenetv2_linear_0,515,1,1,0.02343512885272503,0.9765648245811462
cats_vs_dogs_mobilenetv2_linear_0,516,1,1,0.0017728572711348534,0.9982271790504456
cats_vs_dogs_mobilenetv2_linear_0,517,1,1,0.00035101769026368856,0.999648928642273
cats_vs_dogs_mobilenetv2_linear_0,518,1,1,0.012094858102500439,0.9879051446914673
cats_vs_dogs_mobilenetv2_linear_0,519,1,1,0.00041085050906986,0.9995891451835632
cats_vs_dogs_mobilenetv2_linear_0,520,1,1,0.09162285178899765,0.9083771705627441
cats_vs_dogs_mobilenetv2_linear_0,521,1,1,0.0069800871424376965,0.9930198788642883
cats_vs_dogs_mobilenetv2_linear_0,522,1,1,0.00398642010986805,0.9960136413574219
cats_vs_dogs_mobilenetv2_linear_0,523,1,1,0.06968915462493896,0.930310845375061
cats_vs_dogs_mobilenetv2_linear_0,524,1,1,0.0015498880529776216,0.9984500408172607
cats_vs_dogs_mobilenetv2_linear_0,525,1,1,0.25678426027297974,0.7432157397270203
cats_vs_dogs_mobilenetv2_linear_0,526,1,1,0.009472273290157318,0.9905277490615845
cats_vs_dogs_mobilenetv2_linear_0,527,1,1,0.0010731599759310484,0.9989268183708191
cats_vs_dogs_mobilenetv2_linear_0,528,1,1,0.0013228284660726786,0.9986771941184998
cats_vs_dogs_mobilenetv2_linear_0,529,1,1,0.053557172417640686,0.9464428424835205
cats_vs_dogs_mobilenetv2_linear_0,530,1,1,0.005110028199851513,0.9948899745941162
cats_vs_dogs_mobilenetv2_linear_0,531,1,1,0.008547388948500156,0.9914525747299194
cats_vs_dogs_mobilenetv2_linear_0,532,1,1,0.05573660135269165,0.9442634582519531
cats_vs_dogs_mobilenetv2_linear_0,533,1,1,0.14293336868286133,0.8570666313171387
cats_vs_dogs_mobilenetv2_linear_0,534,1,1,0.0015492190141230822,0.998450756072998
cats_vs_dogs_mobilenetv2_linear_0,535,1,1,0.01679515466094017,0.9832047820091248
cats_vs_dogs_mobilenetv2_linear_0,536,1,1,0.007662567310035229,0.9923374056816101
cats_vs_dogs_mobilenetv2_linear_0,537,1,1,0.008623778820037842,0.9913762211799622
cats_vs_dogs_mobilenetv2_linear_0,538,1,1,0.012874554842710495,0.9871254563331604
cats_vs_dogs_mobilenetv2_linear_0,539,1,1,0.0002078438556054607,0.9997921586036682
cats_vs_dogs_mobilenetv2_linear_0,540,1,1,0.005795164033770561,0.9942048192024231
cats_vs_dogs_mobilenetv2_linear_0,541,1,1,0.010179636999964714,0.9898203611373901
cats_vs_dogs_mobilenetv2_linear_0,542,1,1,0.0008571745711378753,0.9991427659988403
cats_vs_dogs_mobilenetv2_linear_0,543,1,1,0.0736243724822998,0.9263755679130554
cats_vs_dogs_mobilenetv2_linear_0,544,1,1,0.0005930362967774272,0.9994069337844849
cats_vs_dogs_mobilenetv2_linear_0,545,1,1,0.005393976345658302,0.994606077671051
cats_vs_dogs_mobilenetv2_linear_0,546,1,1,0.0008552427752874792,0.9991447925567627
cats_vs_dogs_mobilenetv2_linear_0,547,1,1,0.0005425504641607404,0.9994574189186096
cats_vs_dogs_mobilenetv2_linear_0,548,1,1,0.004977993201464415,0.9950220584869385
cats_vs_dogs_mobilenetv2_linear_0,549,1,1,0.0004323455796111375,0.9995676875114441
cats_vs_dogs_mobilenetv2_linear_0,550,1,1,0.002865152433514595,0.997134804725647
cats_vs_dogs_mobilenetv2_linear_0,551,1,1,0.0006367014138959348,0.999363362789154
cats_vs_dogs_mobilenetv2_linear_0,552,1,1,0.0018701719818636775,0.9981297850608826
cats_vs_dogs_mobilenetv2_linear_0,553,1,1,0.00629298435524106,0.993707001209259
cats_vs_dogs_mobilenetv2_linear_0,554,1,1,0.03459557890892029,0.9654044508934021
cats_vs_dogs_mobilenetv2_linear_0,555,1,1,0.01377883180975914,0.986221194267273
cats_vs_dogs_mobilenetv2_linear_0,556,1,1,0.000761930481530726,0.999238133430481
cats_vs_dogs_mobilenetv2_linear_0,557,1,1,0.005197690334171057,0.9948023557662964
cats_vs_dogs_mobilenetv2_linear_0,558,1,1,0.11298304796218872,0.8870169520378113
cats_vs_dogs_mobilenetv2_linear_0,559,1,1,0.000998554634861648,0.9990014433860779
cats_vs_dogs_mobilenetv2_linear_0,560,1,1,0.0007569740409962833,0.9992430210113525
cats_vs_dogs_mobilenetv2_linear_0,561,1,1,0.0017337986500933766,0.9982662796974182
cats_vs_dogs_mobilenetv2_linear_0,562,1,1,0.0021188524551689625,0.9978811144828796
cats_vs_dogs_mobilenetv2_linear_0,563,1,1,0.00120192498434335,0.9987980127334595
cats_vs_dogs_mobilenetv2_linear_0,564,1,1,0.0003002448647748679,0.9996998310089111
cats_vs_dogs_mobilenetv2_linear_0,565,1,1,0.000798095075879246,0.9992019534111023
cats_vs_dogs_mobilenetv2_linear_0,566,1,1,0.0015165117802098393,0.9984834790229797
cats_vs_dogs_mobilenetv2_linear_0,567,1,1,0.03098246268928051,0.969017505645752
cats_vs_dogs_mobilenetv2_linear_0,568,1,1,0.0033148019574582577,0.9966852068901062
cats_vs_dogs_mobilenetv2_linear_0,569,1,1,0.18563951551914215,0.814360499382019
cats_vs_dogs_mobilenetv2_linear_0,570,1,1,0.0007563679828308523,0.9992436170578003
cats_vs_dogs_mobilenetv2_linear_0,571,1,1,0.0036060966085642576,0.9963938593864441
cats_vs_dogs_mobilenetv2_linear_0,572,1,1,0.010229717008769512,0.9897702932357788
cats_vs_dogs_mobilenetv2_linear_0,573,1,1,0.0015366598963737488,0.9984633922576904
cats_vs_dogs_mobilenetv2_linear_0,574,1,1,0.1038183718919754,0.8961816430091858
cats_vs_dogs_mobilenetv2_linear_0,575,1,1,0.07384814321994781,0.9261519312858582
cats_vs_dogs_mobilenetv2_linear_0,576,1,1,0.019602498039603233,0.9803974628448486
cats_vs_dogs_mobilenetv2_linear_0,577,1,1,0.0029579857364296913,0.9970420002937317
cats_vs_dogs_mobilenetv2_linear_0,578,1,1,0.000756366178393364,0.9992436170578003
cats_vs_dogs_mobilenetv2_linear_0,579,1,1,0.010643981397151947,0.9893559813499451
cats_vs_dogs_mobilenetv2_linear_0,580,1,1,0.0028144079260528088,0.9971855282783508
cats_vs_dogs_mobilenetv2_linear_0,581,1,1,0.0007324960315600038,0.9992675185203552
cats_vs_dogs_mobilenetv2_linear_0,582,1,1,0.0016904514050111175,0.9983094930648804
cats_vs_dogs_mobilenetv2_linear_0,583,1,1,0.005983945447951555,0.9940160512924194
cats_vs_dogs_mobilenetv2_linear_0,584,1,1,0.0014169187052175403,0.9985830783843994
cats_vs_dogs_mobilenetv2_linear_0,585,1,1,0.005450150463730097,0.9945498108863831
cats_vs_dogs_mobilenetv2_linear_0,586,1,1,0.0038819198962301016,0.9961180686950684
cats_vs_dogs_mobilenetv2_linear_0,587,1,1,0.0014843619428575039,0.9985156655311584
