run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_noisy_0,285,1,1,0.07708404213190079,0.9229159355163574
brain_tumor_efficientnet_b0_qk_noisy_0,286,1,0,0.8420870304107666,0.1579129844903946
brain_tumor_efficientnet_b0_qk_noisy_0,287,1,1,0.1108771413564682,0.8891228437423706
brain_tumor_efficientnet_b0_qk_noisy_0,288,1,1,0.11867521703243256,0.8813247680664062
brain_tumor_efficientnet_b0_qk_noisy_0,289,1,1,0.1243157759308815,0.8756842017173767
brain_tumor_efficientnet_b0_qk_noisy_0,290,1,1,0.07459414750337601,0.9254058599472046
brain_tumor_efficientnet_b0_qk_noisy_0,291,1,1,0.1027875617146492,0.8972124457359314
brain_tumor_efficientnet_b0_qk_noisy_0,292,1,1,0.09908228367567062,0.9009177088737488
brain_tumor_efficientnet_b0_qk_noisy_0,293,1,1,0.06595472246408463,0.9340452551841736
brain_tumor_efficientnet_b0_qk_noisy_0,294,1,1,0.08905799686908722,0.910942018032074
brain_tumor_efficientnet_b0_qk_noisy_0,295,1,1,0.07689176499843597,0.9231082797050476
brain_tumor_efficientnet_b0_qk_noisy_0,296,1,1,0.04863860458135605,0.951361358165741
brain_tumor_efficientnet_b0_qk_noisy_0,297,1,1,0.103084497153759,0.8969154357910156
brain_tumor_efficientnet_b0_qk_noisy_0,298,1,1,0.07126206904649734,0.9287379384040833
brain_tumor_efficientnet_b0_qk_noisy_0,299,1,1,0.1448914259672165,0.8551085591316223
brain_tumor_efficientnet_b0_qk_noisy_0,300,1,1,0.05666233226656914,0.9433377385139465
brain_tumor_efficientnet_b0_qk_noisy_0,301,1,1,0.1427757740020752,0.8572242856025696
brain_tumor_efficientnet_b0_qk_noisy_0,302,1,1,0.062115564942359924,0.9378843903541565
brain_tumor_efficientnet_b0_qk_noisy_0,303,1,1,0.13995417952537537,0.8600457906723022
brain_tumor_efficientnet_b0_qk_noisy_0,304,1,1,0.09336823970079422,0.9066318273544312
brain_tumor_efficientnet_b0_qk_noisy_0,305,1,1,0.08353126049041748,0.9164687395095825
brain_tumor_efficientnet_b0_qk_noisy_0,306,1,1,0.06870416551828384,0.9312958121299744
brain_tumor_efficientnet_b0_qk_noisy_0,307,1,1,0.05195898562669754,0.9480410218238831
brain_tumor_efficientnet_b0_qk_noisy_0,308,1,1,0.07663089781999588,0.9233691096305847
brain_tumor_efficientnet_b0_qk_noisy_0,309,1,1,0.11125803738832474,0.8887419700622559
brain_tumor_efficientnet_b0_qk_noisy_0,310,1,1,0.11399240791797638,0.88600754737854
brain_tumor_efficientnet_b0_qk_noisy_0,311,1,1,0.08067066222429276,0.9193293452262878
brain_tumor_efficientnet_b0_qk_noisy_0,312,1,1,0.06087683513760567,0.9391232132911682
brain_tumor_efficientnet_b0_qk_noisy_0,313,1,1,0.07013951241970062,0.9298604726791382
brain_tumor_efficientnet_b0_qk_noisy_0,314,1,1,0.05523939058184624,0.9447606205940247
brain_tumor_efficientnet_b0_qk_noisy_0,315,1,1,0.058594461530447006,0.9414055943489075
brain_tumor_efficientnet_b0_qk_noisy_0,316,1,1,0.059544723480939865,0.9404552578926086
brain_tumor_efficientnet_b0_qk_noisy_0,317,1,1,0.11776238679885864,0.8822376132011414
brain_tumor_efficientnet_b0_qk_noisy_0,318,1,1,0.10375833511352539,0.8962416648864746
brain_tumor_efficientnet_b0_qk_noisy_0,319,1,1,0.04840017855167389,0.9515997767448425
brain_tumor_efficientnet_b0_qk_noisy_0,320,1,1,0.10226906836032867,0.8977309465408325
brain_tumor_efficientnet_b0_qk_noisy_0,321,1,1,0.13123662769794464,0.8687633872032166
brain_tumor_efficientnet_b0_qk_noisy_0,322,1,1,0.14191676676273346,0.8580832481384277
brain_tumor_efficientnet_b0_qk_noisy_0,323,1,1,0.09721936285495758,0.9027806520462036
brain_tumor_efficientnet_b0_qk_noisy_0,324,1,1,0.08690141141414642,0.9130986332893372
brain_tumor_efficientnet_b0_qk_noisy_0,325,1,1,0.0685332641005516,0.9314667582511902
brain_tumor_efficientnet_b0_qk_noisy_0,326,1,1,0.06705361604690552,0.9329463839530945
brain_tumor_efficientnet_b0_qk_noisy_0,327,1,1,0.10667877644300461,0.8933212161064148
brain_tumor_efficientnet_b0_qk_noisy_0,328,1,1,0.11328501999378204,0.8867150545120239
brain_tumor_efficientnet_b0_qk_noisy_0,329,1,1,0.061189204454422,0.9388108253479004
brain_tumor_efficientnet_b0_qk_noisy_0,330,1,1,0.051683977246284485,0.9483159780502319
brain_tumor_efficientnet_b0_qk_noisy_0,331,1,1,0.084895558655262,0.9151044487953186
brain_tumor_efficientnet_b0_qk_noisy_0,332,1,1,0.1066490188241005,0.8933510184288025
brain_tumor_efficientnet_b0_qk_noisy_0,333,1,1,0.05265706777572632,0.9473429322242737
brain_tumor_efficientnet_b0_qk_noisy_0,334,1,1,0.058787111192941666,0.9412128925323486
brain_tumor_efficientnet_b0_qk_noisy_0,335,1,1,0.05474504828453064,0.945254921913147
brain_tumor_efficientnet_b0_qk_noisy_0,336,1,1,0.12470325827598572,0.8752967715263367
brain_tumor_efficientnet_b0_qk_noisy_0,337,1,1,0.14431294798851013,0.8556870222091675
brain_tumor_efficientnet_b0_qk_noisy_0,338,1,1,0.10377780348062515,0.8962221741676331
brain_tumor_efficientnet_b0_qk_noisy_0,339,1,1,0.08336871862411499,0.916631281375885
brain_tumor_efficientnet_b0_qk_noisy_0,340,1,1,0.058842986822128296,0.9411570429801941
brain_tumor_efficientnet_b0_qk_noisy_0,341,1,1,0.10541129112243652,0.8945886492729187
brain_tumor_efficientnet_b0_qk_noisy_0,342,1,1,0.07436501234769821,0.9256349802017212
brain_tumor_efficientnet_b0_qk_noisy_0,343,1,1,0.12242983281612396,0.8775701522827148
brain_tumor_efficientnet_b0_qk_noisy_0,344,1,1,0.13444501161575317,0.8655550479888916
brain_tumor_efficientnet_b0_qk_noisy_0,345,1,1,0.06215978041291237,0.9378402829170227
brain_tumor_efficientnet_b0_qk_noisy_0,346,1,1,0.06130551919341087,0.9386945366859436
brain_tumor_efficientnet_b0_qk_noisy_0,347,1,1,0.06540276110172272,0.9345971941947937
brain_tumor_efficientnet_b0_qk_noisy_0,348,1,1,0.06559323519468307,0.9344068169593811
brain_tumor_efficientnet_b0_qk_noisy_0,349,1,1,0.07621108740568161,0.9237889647483826
brain_tumor_efficientnet_b0_qk_noisy_0,350,1,1,0.08713547140359879,0.9128645658493042
brain_tumor_efficientnet_b0_qk_noisy_0,351,1,1,0.08417890965938568,0.9158210754394531
brain_tumor_efficientnet_b0_qk_noisy_0,352,1,1,0.11218258738517761,0.8878174424171448
brain_tumor_efficientnet_b0_qk_noisy_0,353,1,1,0.07335773855447769,0.9266422986984253
brain_tumor_efficientnet_b0_qk_noisy_0,354,1,1,0.05639774724841118,0.9436022639274597
brain_tumor_efficientnet_b0_qk_noisy_0,355,1,1,0.07264024019241333,0.9273597598075867
brain_tumor_efficientnet_b0_qk_noisy_0,356,1,1,0.06834983080625534,0.9316501617431641
brain_tumor_efficientnet_b0_qk_noisy_0,357,1,1,0.08418139070272446,0.9158185720443726
brain_tumor_efficientnet_b0_qk_noisy_0,358,1,1,0.07953021675348282,0.9204697608947754
brain_tumor_efficientnet_b0_qk_noisy_0,359,1,1,0.07942795753479004,0.92057204246521
brain_tumor_efficientnet_b0_qk_noisy_0,360,1,1,0.07386503368616104,0.9261349439620972
brain_tumor_efficientnet_b0_qk_noisy_0,361,1,1,0.059294745326042175,0.9407052397727966
brain_tumor_efficientnet_b0_qk_noisy_0,362,1,1,0.12993855774402618,0.870061457157135
brain_tumor_efficientnet_b0_qk_noisy_0,363,1,1,0.0602121576666832,0.9397878050804138
brain_tumor_efficientnet_b0_qk_noisy_0,364,1,1,0.07836408168077469,0.9216358661651611
brain_tumor_efficientnet_b0_qk_noisy_0,365,1,1,0.08064194768667221,0.9193580150604248
brain_tumor_efficientnet_b0_qk_noisy_0,366,1,1,0.06787516176700592,0.9321248531341553
brain_tumor_efficientnet_b0_qk_noisy_0,367,1,1,0.057426754385232925,0.9425732493400574
brain_tumor_efficientnet_b0_qk_noisy_0,368,1,1,0.06405996531248093,0.9359400868415833
brain_tumor_efficientnet_b0_qk_noisy_0,369,1,1,0.07417450100183487,0.9258255362510681
brain_tumor_efficientnet_b0_qk_noisy_0,370,1,1,0.05929897725582123,0.9407010078430176
brain_tumor_efficientnet_b0_qk_noisy_0,371,1,1,0.06713676452636719,0.9328632950782776
brain_tumor_efficientnet_b0_qk_noisy_0,372,1,1,0.10973693430423737,0.8902630805969238
brain_tumor_efficientnet_b0_qk_noisy_0,373,1,1,0.07427258789539337,0.9257274270057678
brain_tumor_efficientnet_b0_qk_noisy_0,374,1,1,0.06208892911672592,0.9379110336303711
brain_tumor_efficientnet_b0_qk_noisy_0,375,1,1,0.061073459684848785,0.9389265179634094
brain_tumor_efficientnet_b0_qk_noisy_0,376,1,1,0.09436353296041489,0.9056364297866821
brain_tumor_efficientnet_b0_qk_noisy_0,377,1,1,0.051230691373348236,0.9487692713737488
brain_tumor_efficientnet_b0_qk_noisy_0,378,1,1,0.04996780678629875,0.9500322341918945
brain_tumor_efficientnet_b0_qk_noisy_0,379,1,1,0.08018426597118378,0.919815719127655
brain_tumor_efficientnet_b0_qk_noisy_0,380,1,1,0.16787000000476837,0.8321300148963928
brain_tumor_efficientnet_b0_qk_noisy_0,381,1,1,0.0724075585603714,0.9275924563407898
brain_tumor_efficientnet_b0_qk_noisy_0,382,1,1,0.10646738111972809,0.8935325741767883
brain_tumor_efficientnet_b0_qk_noisy_0,383,1,1,0.10031341761350632,0.8996866345405579
brain_tumor_efficientnet_b0_qk_noisy_0,384,1,1,0.08088376373052597,0.919116199016571
brain_tumor_efficientnet_b0_qk_noisy_0,385,1,1,0.20794570446014404,0.7920543551445007
brain_tumor_efficientnet_b0_qk_noisy_0,386,1,1,0.12188304215669632,0.8781169056892395
brain_tumor_efficientnet_b0_qk_noisy_0,387,1,1,0.12269420921802521,0.8773057460784912
brain_tumor_efficientnet_b0_qk_noisy_0,388,1,1,0.12660853564739227,0.8733914494514465
brain_tumor_efficientnet_b0_qk_noisy_0,389,1,1,0.21238483488559723,0.787615180015564
brain_tumor_efficientnet_b0_qk_noisy_0,390,1,1,0.1699974089860916,0.8300026059150696
brain_tumor_efficientnet_b0_qk_noisy_0,391,1,1,0.14666186273097992,0.8533381223678589
brain_tumor_efficientnet_b0_qk_noisy_0,392,1,1,0.11217319220304489,0.8878268599510193
brain_tumor_efficientnet_b0_qk_noisy_0,393,1,1,0.14961759746074677,0.850382387638092
brain_tumor_efficientnet_b0_qk_noisy_0,394,1,1,0.08980742841959,0.910192608833313
brain_tumor_efficientnet_b0_qk_noisy_0,395,1,1,0.06065812706947327,0.9393418431282043
brain_tumor_efficientnet_b0_qk_noisy_0,396,1,1,0.07209166139364243,0.9279083609580994
brain_tumor_efficientnet_b0_qk_noisy_0,397,1,1,0.10845727473497391,0.8915426731109619
brain_tumor_efficientnet_b0_qk_noisy_0,398,1,1,0.0648619756102562,0.9351380467414856
brain_tumor_efficientnet_b0_qk_noisy_0,399,1,1,0.2474970519542694,0.752502977848053
