run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d1_42,39,0,0,0.5418708324432373,0.4581291973590851
solar_dust_resnet18_qk_noisy_q8_d1_42,40,0,0,0.5230647921562195,0.47693517804145813
solar_dust_resnet18_qk_noisy_q8_d1_42,41,0,0,0.5491907000541687,0.4508093595504761
solar_dust_resnet18_qk_noisy_q8_d1_42,42,0,0,0.5519201755523682,0.44807979464530945
solar_dust_resnet18_qk_noisy_q8_d1_42,43,0,0,0.5454794764518738,0.4545205533504486
solar_dust_resnet18_qk_noisy_q8_d1_42,44,0,0,0.5548925995826721,0.4451074004173279
solar_dust_resnet18_qk_noisy_q8_d1_42,45,0,0,0.55399090051651,0.4460091292858124
solar_dust_resnet18_qk_noisy_q8_d1_42,46,0,0,0.555294930934906,0.44470515847206116
solar_dust_resnet18_qk_noisy_q8_d1_42,47,0,0,0.5509350299835205,0.4490649402141571
solar_dust_resnet18_qk_noisy_q8_d1_42,48,0,0,0.5463305711746216,0.45366933941841125
solar_dust_resnet18_qk_noisy_q8_d1_42,49,0,0,0.5511718988418579,0.4488280415534973
solar_dust_resnet18_qk_noisy_q8_d1_42,50,0,0,0.552702784538269,0.44729718565940857
solar_dust_resnet18_qk_noisy_q8_d1_42,51,0,1,0.45599594712257385,0.5440040826797485
solar_dust_resnet18_qk_noisy_q8_d1_42,52,0,0,0.5154516696929932,0.4845483899116516
solar_dust_resnet18_qk_noisy_q8_d1_42,53,0,0,0.530335009098053,0.46966496109962463
solar_dust_resnet18_qk_noisy_q8_d1_42,54,0,0,0.552266001701355,0.447733998298645
solar_dust_resnet18_qk_noisy_q8_d1_42,55,0,0,0.5433727502822876,0.4566272795200348
solar_dust_resnet18_qk_noisy_q8_d1_42,56,0,0,0.5519528985023499,0.44804713129997253
solar_dust_resnet18_qk_noisy_q8_d1_42,57,0,0,0.5456298589706421,0.4543701410293579
solar_dust_resnet18_qk_noisy_q8_d1_42,58,0,0,0.5539158582687378,0.44608408212661743
solar_dust_resnet18_qk_noisy_q8_d1_42,59,0,0,0.5429924726486206,0.4570075571537018
solar_dust_resnet18_qk_noisy_q8_d1_42,60,1,1,0.4382845461368561,0.5617154240608215
solar_dust_resnet18_qk_noisy_q8_d1_42,61,1,0,0.541120171546936,0.45887985825538635
solar_dust_resnet18_qk_noisy_q8_d1_42,62,1,1,0.4535767138004303,0.5464233160018921
solar_dust_resnet18_qk_noisy_q8_d1_42,63,1,1,0.3852204978466034,0.6147794723510742
solar_dust_resnet18_qk_noisy_q8_d1_42,64,1,1,0.4788071811199188,0.5211927890777588
solar_dust_resnet18_qk_noisy_q8_d1_42,65,1,1,0.3472141623497009,0.6527858376502991
solar_dust_resnet18_qk_noisy_q8_d1_42,66,1,1,0.33992257714271545,0.6600774526596069
solar_dust_resnet18_qk_noisy_q8_d1_42,67,1,1,0.34675148129463196,0.6532485485076904
solar_dust_resnet18_qk_noisy_q8_d1_42,68,1,1,0.4698426425457001,0.5301573872566223
solar_dust_resnet18_qk_noisy_q8_d1_42,69,1,0,0.5384324789047241,0.46156755089759827
solar_dust_resnet18_qk_noisy_q8_d1_42,70,1,1,0.4910508692264557,0.5089491009712219
solar_dust_resnet18_qk_noisy_q8_d1_42,71,1,1,0.4525284469127655,0.5474715828895569
solar_dust_resnet18_qk_noisy_q8_d1_42,72,1,1,0.429993212223053,0.570006787776947
solar_dust_resnet18_qk_noisy_q8_d1_42,73,1,0,0.5587323307991028,0.44126763939857483
solar_dust_resnet18_qk_noisy_q8_d1_42,74,1,1,0.44509291648864746,0.5549071431159973
solar_dust_resnet18_qk_noisy_q8_d1_42,75,1,0,0.5093979835510254,0.4906020164489746
solar_dust_resnet18_qk_noisy_q8_d1_42,76,1,1,0.48625344038009644,0.5137465596199036
solar_dust_resnet18_qk_noisy_q8_d1_42,77,1,1,0.4122481644153595,0.5877518057823181
solar_dust_resnet18_qk_noisy_q8_d1_42,78,1,0,0.5165524482727051,0.4834475517272949
solar_dust_resnet18_qk_noisy_q8_d1_42,79,1,1,0.47432416677474976,0.5256757736206055
solar_dust_resnet18_qk_noisy_q8_d1_42,80,1,1,0.4178761839866638,0.5821238160133362
solar_dust_resnet18_qk_noisy_q8_d1_42,81,1,1,0.4593642055988312,0.5406357645988464
solar_dust_resnet18_qk_noisy_q8_d1_42,82,1,0,0.5331584811210632,0.4668414890766144
solar_dust_resnet18_qk_noisy_q8_d1_42,83,1,1,0.4707539975643158,0.5292459726333618
solar_dust_resnet18_qk_noisy_q8_d1_42,84,1,1,0.45546048879623413,0.5445395112037659
solar_dust_resnet18_qk_noisy_q8_d1_42,85,1,0,0.5465773344039917,0.4534226655960083
solar_dust_resnet18_qk_noisy_q8_d1_42,86,1,1,0.4284359812736511,0.5715639591217041
solar_dust_resnet18_qk_noisy_q8_d1_42,87,1,1,0.4240928292274475,0.5759072303771973
solar_dust_resnet18_qk_noisy_q8_d1_42,88,1,1,0.4573560655117035,0.5426439642906189
solar_dust_resnet18_qk_noisy_q8_d1_42,89,1,1,0.3963487148284912,0.6036513447761536
solar_dust_resnet18_qk_noisy_q8_d1_42,90,1,1,0.3742138147354126,0.6257861852645874
solar_dust_resnet18_qk_noisy_q8_d1_42,91,1,1,0.3807394504547119,0.6192605495452881
solar_dust_resnet18_qk_noisy_q8_d1_42,92,1,1,0.337261825799942,0.6627381443977356
solar_dust_resnet18_qk_noisy_q8_d1_42,93,1,0,0.5528866052627563,0.4471133351325989
solar_dust_resnet18_qk_noisy_q8_d1_42,94,1,1,0.4522159695625305,0.5477839708328247
solar_dust_resnet18_qk_noisy_q8_d1_42,95,1,1,0.37795528769493103,0.6220446825027466
solar_dust_resnet18_qk_noisy_q8_d1_42,96,1,0,0.5291600823402405,0.47083985805511475
solar_dust_resnet18_qk_noisy_q8_d1_42,97,1,0,0.5436832308769226,0.4563167691230774
solar_dust_resnet18_qk_noisy_q8_d1_42,98,1,1,0.36249274015426636,0.6375072002410889
solar_dust_resnet18_qk_noisy_q8_d1_42,99,1,0,0.5061175227165222,0.49388250708580017
solar_dust_resnet18_qk_noisy_q8_d1_42,100,1,1,0.40520718693733215,0.5947927832603455
solar_dust_resnet18_qk_noisy_q8_d1_42,101,1,1,0.4581316411495209,0.5418683290481567
solar_dust_resnet18_qk_noisy_q8_d1_42,102,1,0,0.5113670825958252,0.4886329472064972
solar_dust_resnet18_qk_noisy_q8_d1_42,103,1,1,0.40150368213653564,0.5984963774681091
solar_dust_resnet18_qk_noisy_q8_d1_42,104,1,1,0.3466791808605194,0.653320848941803
solar_dust_resnet18_qk_noisy_q8_d1_42,105,1,0,0.5181047320365906,0.4818952977657318
solar_dust_resnet18_qk_noisy_q8_d1_42,106,1,1,0.4232926666736603,0.5767073631286621
solar_dust_resnet18_qk_noisy_q8_d1_42,107,1,1,0.49631038308143616,0.5036895275115967
solar_dust_resnet18_qk_noisy_q8_d1_42,108,1,1,0.4378550052642822,0.5621449947357178
solar_dust_resnet18_qk_noisy_q8_d1_42,109,1,0,0.5158861875534058,0.4841137230396271
solar_dust_resnet18_qk_noisy_q8_d1_42,110,1,1,0.41992563009262085,0.5800744295120239
solar_dust_resnet18_qk_noisy_q8_d1_42,111,1,1,0.3598659336566925,0.6401340365409851
solar_dust_resnet18_qk_noisy_q8_d1_42,112,1,1,0.396690309047699,0.6033097505569458
solar_dust_resnet18_qk_noisy_q8_d1_42,113,1,1,0.38496819138526917,0.6150317788124084
solar_dust_resnet18_qk_noisy_q8_d1_42,114,1,0,0.5311315059661865,0.4688684940338135
solar_dust_resnet18_qk_noisy_q8_d1_42,115,1,1,0.36811795830726624,0.6318820118904114
solar_dust_resnet18_qk_noisy_q8_d1_42,116,1,1,0.4960107207298279,0.5039892792701721
solar_dust_resnet18_qk_noisy_q8_d1_42,117,1,0,0.5348992943763733,0.4651007056236267
solar_dust_resnet18_qk_noisy_q8_d1_42,118,1,1,0.467418909072876,0.532581090927124
solar_dust_resnet18_qk_noisy_q8_d1_42,119,1,1,0.42824727296829224,0.5717527866363525
solar_dust_resnet18_qk_noisy_q8_d3_42,0,0,0,0.5496863126754761,0.45031365752220154
solar_dust_resnet18_qk_noisy_q8_d3_42,1,0,0,0.5503475069999695,0.4496525228023529
solar_dust_resnet18_qk_noisy_q8_d3_42,2,0,0,0.549399197101593,0.45060086250305176
solar_dust_resnet18_qk_noisy_q8_d3_42,3,0,0,0.5483584403991699,0.4516415297985077
solar_dust_resnet18_qk_noisy_q8_d3_42,4,0,0,0.5484466552734375,0.4515533149242401
solar_dust_resnet18_qk_noisy_q8_d3_42,5,0,0,0.5493485927581787,0.4506514370441437
solar_dust_resnet18_qk_noisy_q8_d3_42,6,0,0,0.5482318997383118,0.4517681300640106
solar_dust_resnet18_qk_noisy_q8_d3_42,7,0,0,0.5489521622657776,0.4510478675365448
solar_dust_resnet18_qk_noisy_q8_d3_42,8,0,0,0.5551958084106445,0.4448041617870331
solar_dust_resnet18_qk_noisy_q8_d3_42,9,0,0,0.5452054738998413,0.4547944962978363
solar_dust_resnet18_qk_noisy_q8_d3_42,10,0,0,0.5526533722877502,0.44734659790992737
solar_dust_resnet18_qk_noisy_q8_d3_42,11,0,0,0.5495836734771729,0.45041632652282715
solar_dust_resnet18_qk_noisy_q8_d3_42,12,0,0,0.5552862882614136,0.44471365213394165
solar_dust_resnet18_qk_noisy_q8_d3_42,13,0,0,0.5520262122154236,0.4479737877845764
solar_dust_resnet18_qk_noisy_q8_d3_42,14,0,0,0.5454407334327698,0.4545592963695526
solar_dust_resnet18_qk_noisy_q8_d3_42,15,0,0,0.5529054999351501,0.44709452986717224
solar_dust_resnet18_qk_noisy_q8_d3_42,16,0,0,0.5453149080276489,0.4546850025653839
solar_dust_resnet18_qk_noisy_q8_d3_42,17,0,0,0.5536711812019348,0.4463288187980652
solar_dust_resnet18_qk_noisy_q8_d3_42,18,0,0,0.548531174659729,0.45146888494491577
solar_dust_resnet18_qk_noisy_q8_d3_42,19,0,0,0.5521411895751953,0.4478588104248047
solar_dust_resnet18_qk_noisy_q8_d3_42,20,0,0,0.5587301850318909,0.44126981496810913
solar_dust_resnet18_qk_noisy_q8_d3_42,21,0,0,0.5501891374588013,0.4498108923435211
solar_dust_resnet18_qk_noisy_q8_d3_42,22,0,0,0.554649293422699,0.445350706577301
solar_dust_resnet18_qk_noisy_q8_d3_42,23,0,0,0.548672616481781,0.45132744312286377
solar_dust_resnet18_qk_noisy_q8_d3_42,24,0,0,0.5503398180007935,0.44966018199920654
solar_dust_resnet18_qk_noisy_q8_d3_42,25,0,0,0.5514117479324341,0.44858819246292114
solar_dust_resnet18_qk_noisy_q8_d3_42,26,0,0,0.557057797908783,0.44294220209121704
solar_dust_resnet18_qk_noisy_q8_d3_42,27,0,0,0.551385223865509,0.44861480593681335
solar_dust_resnet18_qk_noisy_q8_d3_42,28,0,0,0.554425835609436,0.44557416439056396
solar_dust_resnet18_qk_noisy_q8_d3_42,29,0,0,0.5493528842926025,0.4506470561027527
solar_dust_resnet18_qk_noisy_q8_d3_42,30,0,0,0.5490489602088928,0.4509510099887848
solar_dust_resnet18_qk_noisy_q8_d3_42,31,0,0,0.5521342754364014,0.44786569476127625
solar_dust_resnet18_qk_noisy_q8_d3_42,32,0,0,0.5520959496498108,0.4479040205478668
solar_dust_resnet18_qk_noisy_q8_d3_42,33,0,0,0.5538666248321533,0.4461333453655243
solar_dust_resnet18_qk_noisy_q8_d3_42,34,0,0,0.5524619221687317,0.4475381374359131
solar_dust_resnet18_qk_noisy_q8_d3_42,35,0,0,0.5533356070518494,0.44666436314582825
solar_dust_resnet18_qk_noisy_q8_d3_42,36,0,0,0.5468623042106628,0.45313769578933716
solar_dust_resnet18_qk_noisy_q8_d3_42,37,0,0,0.5496506690979004,0.4503493309020996
solar_dust_resnet18_qk_noisy_q8_d3_42,38,0,0,0.5544655323028564,0.4455344080924988
solar_dust_resnet18_qk_noisy_q8_d3_42,39,0,0,0.553360641002655,0.44663935899734497
solar_dust_resnet18_qk_noisy_q8_d3_42,40,0,0,0.551933765411377,0.44806623458862305
solar_dust_resnet18_qk_noisy_q8_d3_42,41,0,0,0.555872917175293,0.4441271126270294
solar_dust_resnet18_qk_noisy_q8_d3_42,42,0,0,0.5520724654197693,0.4479275345802307
solar_dust_resnet18_qk_noisy_q8_d3_42,43,0,0,0.549941897392273,0.45005810260772705
solar_dust_resnet18_qk_noisy_q8_d3_42,44,0,0,0.5539283156394958,0.4460717737674713
solar_dust_resnet18_qk_noisy_q8_d3_42,45,0,0,0.5503168106079102,0.44968318939208984
solar_dust_resnet18_qk_noisy_q8_d3_42,46,0,0,0.5535656213760376,0.4464344084262848
solar_dust_resnet18_qk_noisy_q8_d3_42,47,0,0,0.5538903474807739,0.4461096227169037
solar_dust_resnet18_qk_noisy_q8_d3_42,48,0,0,0.5567036271095276,0.4432963728904724
solar_dust_resnet18_qk_noisy_q8_d3_42,49,0,0,0.5485458970069885,0.4514541029930115
solar_dust_resnet18_qk_noisy_q8_d3_42,50,0,0,0.552191972732544,0.44780802726745605
solar_dust_resnet18_qk_noisy_q8_d3_42,51,0,0,0.5549080967903137,0.44509196281433105
solar_dust_resnet18_qk_noisy_q8_d3_42,52,0,0,0.5531750917434692,0.44682490825653076
solar_dust_resnet18_qk_noisy_q8_d3_42,53,0,0,0.550753653049469,0.4492463767528534
solar_dust_resnet18_qk_noisy_q8_d3_42,54,0,0,0.5540695786476135,0.44593045115470886
solar_dust_resnet18_qk_noisy_q8_d3_42,55,0,0,0.5518922805786133,0.4481077790260315
solar_dust_resnet18_qk_noisy_q8_d3_42,56,0,0,0.546527087688446,0.45347291231155396
solar_dust_resnet18_qk_noisy_q8_d3_42,57,0,0,0.5522601008415222,0.4477398991584778
solar_dust_resnet18_qk_noisy_q8_d3_42,58,0,0,0.5499261021614075,0.4500739276409149
solar_dust_resnet18_qk_noisy_q8_d3_42,59,0,0,0.5559475421905518,0.44405245780944824
solar_dust_resnet18_qk_noisy_q8_d3_42,60,1,1,0.3149932324886322,0.6850067973136902
solar_dust_resnet18_qk_noisy_q8_d3_42,61,1,0,0.5456637144088745,0.4543363153934479
solar_dust_resnet18_qk_noisy_q8_d3_42,62,1,0,0.5458323359489441,0.4541676640510559
solar_dust_resnet18_qk_noisy_q8_d3_42,63,1,0,0.5499731302261353,0.45002689957618713
solar_dust_resnet18_qk_noisy_q8_d3_42,64,1,0,0.5508745908737183,0.44912537932395935
solar_dust_resnet18_qk_noisy_q8_d3_42,65,1,0,0.5531063079833984,0.44689375162124634
solar_dust_resnet18_qk_noisy_q8_d3_42,66,1,0,0.5533635020256042,0.44663646817207336
solar_dust_resnet18_qk_noisy_q8_d3_42,67,1,0,0.5397855043411255,0.4602145552635193
solar_dust_resnet18_qk_noisy_q8_d3_42,68,1,0,0.5529540777206421,0.4470459222793579
solar_dust_resnet18_qk_noisy_q8_d3_42,69,1,0,0.5478625893592834,0.4521373510360718
solar_dust_resnet18_qk_noisy_q8_d3_42,70,1,0,0.5521431565284729,0.4478568136692047
solar_dust_resnet18_qk_noisy_q8_d3_42,71,1,0,0.5468800067901611,0.4531199634075165
solar_dust_resnet18_qk_noisy_q8_d3_42,72,1,0,0.5487676858901978,0.45123234391212463
solar_dust_resnet18_qk_noisy_q8_d3_42,73,1,0,0.5562313795089722,0.44376856088638306
solar_dust_resnet18_qk_noisy_q8_d3_42,74,1,0,0.5562787055969238,0.44372132420539856
solar_dust_resnet18_qk_noisy_q8_d3_42,75,1,0,0.5449212789535522,0.45507872104644775
solar_dust_resnet18_qk_noisy_q8_d3_42,76,1,0,0.5562995076179504,0.44370052218437195
solar_dust_resnet18_qk_noisy_q8_d3_42,77,1,0,0.5409943461418152,0.4590056538581848
solar_dust_resnet18_qk_noisy_q8_d3_42,78,1,0,0.5515744686126709,0.4484255611896515
solar_dust_resnet18_qk_noisy_q8_d3_42,79,1,0,0.5485872030258179,0.45141279697418213
solar_dust_resnet18_qk_noisy_q8_d3_42,80,1,0,0.549340546131134,0.4506593942642212
solar_dust_resnet18_qk_noisy_q8_d3_42,81,1,0,0.5527980923652649,0.4472019374370575
solar_dust_resnet18_qk_noisy_q8_d3_42,82,1,0,0.5527334809303284,0.4472665786743164
solar_dust_resnet18_qk_noisy_q8_d3_42,83,1,0,0.5454620718955994,0.45453786849975586
solar_dust_resnet18_qk_noisy_q8_d3_42,84,1,0,0.5527781248092651,0.44722190499305725
solar_dust_resnet18_qk_noisy_q8_d3_42,85,1,0,0.5518087148666382,0.44819125533103943
solar_dust_resnet18_qk_noisy_q8_d3_42,86,1,0,0.5574942231178284,0.44250577688217163
solar_dust_resnet18_qk_noisy_q8_d3_42,87,1,0,0.5534743666648865,0.44652560353279114
solar_dust_resnet18_qk_noisy_q8_d3_42,88,1,0,0.5522738099098206,0.44772619009017944
solar_dust_resnet18_qk_noisy_q8_d3_42,89,1,0,0.5504375696182251,0.4495624303817749
solar_dust_resnet18_qk_noisy_q8_d3_42,90,1,0,0.5516833662986755,0.44831666350364685
solar_dust_resnet18_qk_noisy_q8_d3_42,91,1,0,0.5472289323806763,0.45277103781700134
solar_dust_resnet18_qk_noisy_q8_d3_42,92,1,0,0.5473917126655579,0.4526083469390869
solar_dust_resnet18_qk_noisy_q8_d3_42,93,1,0,0.5541285276412964,0.445871502161026
solar_dust_resnet18_qk_noisy_q8_d3_42,94,1,0,0.5347630977630615,0.4652368724346161
solar_dust_resnet18_qk_noisy_q8_d3_42,95,1,0,0.545994758605957,0.45400524139404297
solar_dust_resnet18_qk_noisy_q8_d3_42,96,1,0,0.5513491630554199,0.4486507773399353
solar_dust_resnet18_qk_noisy_q8_d3_42,97,1,0,0.5462861657142639,0.4537138342857361
solar_dust_resnet18_qk_noisy_q8_d3_42,98,1,0,0.5506281852722168,0.4493717849254608
solar_dust_resnet18_qk_noisy_q8_d3_42,99,1,0,0.5564408898353577,0.44355911016464233
solar_dust_resnet18_qk_noisy_q8_d3_42,100,1,0,0.5539739727973938,0.4460260272026062
solar_dust_resnet18_qk_noisy_q8_d3_42,101,1,0,0.5532435178756714,0.4467564523220062
solar_dust_resnet18_qk_noisy_q8_d3_42,102,1,0,0.552653431892395,0.44734659790992737
solar_dust_resnet18_qk_noisy_q8_d3_42,103,1,0,0.54525226354599,0.4547477662563324
solar_dust_resnet18_qk_noisy_q8_d3_42,104,1,0,0.5512627959251404,0.44873717427253723
solar_dust_resnet18_qk_noisy_q8_d3_42,105,1,0,0.5511788725852966,0.44882115721702576
solar_dust_resnet18_qk_noisy_q8_d3_42,106,1,0,0.5538424253463745,0.4461575150489807
solar_dust_resnet18_qk_noisy_q8_d3_42,107,1,0,0.5448099970817566,0.455189973115921
solar_dust_resnet18_qk_noisy_q8_d3_42,108,1,0,0.5370627045631409,0.46293726563453674
solar_dust_resnet18_qk_noisy_q8_d3_42,109,1,0,0.5530782341957092,0.44692185521125793
solar_dust_resnet18_qk_noisy_q8_d3_42,110,1,0,0.5514236688613892,0.44857633113861084
solar_dust_resnet18_qk_noisy_q8_d3_42,111,1,1,0.4119284749031067,0.5880715847015381
solar_dust_resnet18_qk_noisy_q8_d3_42,112,1,0,0.5520244836807251,0.4479754865169525
solar_dust_resnet18_qk_noisy_q8_d3_42,113,1,0,0.550596296787262,0.44940370321273804
solar_dust_resnet18_qk_noisy_q8_d3_42,114,1,0,0.5536128282546997,0.4463871419429779
solar_dust_resnet18_qk_noisy_q8_d3_42,115,1,0,0.5531895160675049,0.44681045413017273
solar_dust_resnet18_qk_noisy_q8_d3_42,116,1,0,0.552604079246521,0.44739601016044617
solar_dust_resnet18_qk_noisy_q8_d3_42,117,1,0,0.5558492541313171,0.44415074586868286
solar_dust_resnet18_qk_noisy_q8_d3_42,118,1,0,0.5476981401443481,0.45230188965797424
solar_dust_resnet18_qk_noisy_q8_d3_42,119,1,0,0.5249258875846863,0.4750741124153137
solar_dust_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5530557036399841,0.44694429636001587
solar_dust_resnet18_qk_noisy_q8_d5_42,1,0,0,0.5534200072288513,0.4465799629688263
solar_dust_resnet18_qk_noisy_q8_d5_42,2,0,0,0.5533934235572815,0.44660651683807373
solar_dust_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5586534738540649,0.4413464367389679
solar_dust_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5534653663635254,0.446534663438797
solar_dust_resnet18_qk_noisy_q8_d5_42,5,0,0,0.555040717124939,0.44495928287506104
solar_dust_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5511448979377747,0.44885513186454773
solar_dust_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5531993508338928,0.4468006193637848
solar_dust_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5559943318367004,0.4440056383609772
solar_dust_resnet18_qk_noisy_q8_d5_42,9,0,0,0.5487194657325745,0.45128050446510315
solar_dust_resnet18_qk_noisy_q8_d5_42,10,0,0,0.5564841628074646,0.443515807390213
solar_dust_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5502438545227051,0.4497562348842621
solar_dust_resnet18_qk_noisy_q8_d5_42,12,0,0,0.5547013282775879,0.4452987611293793
solar_dust_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5493687391281128,0.4506312608718872
solar_dust_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5527883768081665,0.4472115933895111
solar_dust_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5543155670166016,0.44568440318107605
solar_dust_resnet18_qk_noisy_q8_d5_42,16,0,0,0.5522855520248413,0.4477144777774811
solar_dust_resnet18_qk_noisy_q8_d5_42,17,0,0,0.5528631210327148,0.44713690876960754
solar_dust_resnet18_qk_noisy_q8_d5_42,18,0,0,0.5475008487701416,0.4524991810321808
solar_dust_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5553467869758606,0.4446532428264618
solar_dust_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5499786734580994,0.450021356344223
solar_dust_resnet18_qk_noisy_q8_d5_42,21,0,0,0.5557389855384827,0.44426098465919495
solar_dust_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5530002117156982,0.4469998776912689
solar_dust_resnet18_qk_noisy_q8_d5_42,23,0,0,0.5538769364356995,0.4461230933666229
solar_dust_resnet18_qk_noisy_q8_d5_42,24,0,0,0.5502442717552185,0.4497556984424591
solar_dust_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5506396889686584,0.44936034083366394
solar_dust_resnet18_qk_noisy_q8_d5_42,26,0,0,0.5509908199310303,0.44900915026664734
solar_dust_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5555663108825684,0.44443365931510925
solar_dust_resnet18_qk_noisy_q8_d5_42,28,0,0,0.5526856780052185,0.4473143219947815
solar_dust_resnet18_qk_noisy_q8_d5_42,29,0,0,0.5554407835006714,0.444559246301651
solar_dust_resnet18_qk_noisy_q8_d5_42,30,0,0,0.5506435632705688,0.4493563771247864
solar_dust_resnet18_qk_noisy_q8_d5_42,31,0,0,0.5530200004577637,0.4469800293445587
solar_dust_resnet18_qk_noisy_q8_d5_42,32,0,0,0.5493181347846985,0.45068180561065674
solar_dust_resnet18_qk_noisy_q8_d5_42,33,0,0,0.5544463992118835,0.44555363059043884
solar_dust_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5557157397270203,0.44428426027297974
solar_dust_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5524008870124817,0.4475991129875183
solar_dust_resnet18_qk_noisy_q8_d5_42,36,0,0,0.5541017651557922,0.445898175239563
solar_dust_resnet18_qk_noisy_q8_d5_42,37,0,0,0.5491020083427429,0.4508979916572571
solar_dust_resnet18_qk_noisy_q8_d5_42,38,0,0,0.5463069081306458,0.4536930322647095
solar_dust_resnet18_qk_noisy_q8_d5_42,39,0,0,0.5567483305931091,0.44325172901153564
solar_dust_resnet18_qk_noisy_q8_d5_42,40,0,0,0.5469880104064941,0.45301201939582825
solar_dust_resnet18_qk_noisy_q8_d5_42,41,0,0,0.5543370246887207,0.4456629455089569
solar_dust_resnet18_qk_noisy_q8_d5_42,42,0,0,0.5531082153320312,0.44689181447029114
solar_dust_resnet18_qk_noisy_q8_d5_42,43,0,0,0.5525683760643005,0.44743165373802185
solar_dust_resnet18_qk_noisy_q8_d5_42,44,0,0,0.5530838370323181,0.44691622257232666
solar_dust_resnet18_qk_noisy_q8_d5_42,45,0,0,0.5479006171226501,0.45209941267967224
solar_dust_resnet18_qk_noisy_q8_d5_42,46,0,0,0.5482931137084961,0.4517068564891815
solar_dust_resnet18_qk_noisy_q8_d5_42,47,0,0,0.555199921131134,0.44480010867118835
solar_dust_resnet18_qk_noisy_q8_d5_42,48,0,0,0.5514957904815674,0.448504239320755
solar_dust_resnet18_qk_noisy_q8_d5_42,49,0,0,0.5536431074142456,0.446356862783432
solar_dust_resnet18_qk_noisy_q8_d5_42,50,0,0,0.547164797782898,0.45283517241477966
solar_dust_resnet18_qk_noisy_q8_d5_42,51,0,0,0.5526557564735413,0.44734424352645874
solar_dust_resnet18_qk_noisy_q8_d5_42,52,0,0,0.550946056842804,0.44905394315719604
solar_dust_resnet18_qk_noisy_q8_d5_42,53,0,0,0.5521762371063232,0.4478238523006439
solar_dust_resnet18_qk_noisy_q8_d5_42,54,0,0,0.5526931285858154,0.44730690121650696
solar_dust_resnet18_qk_noisy_q8_d5_42,55,0,0,0.5520933270454407,0.44790661334991455
solar_dust_resnet18_qk_noisy_q8_d5_42,56,0,0,0.5535809993743896,0.4464189410209656
solar_dust_resnet18_qk_noisy_q8_d5_42,57,0,0,0.5514415502548218,0.448558509349823
solar_dust_resnet18_qk_noisy_q8_d5_42,58,0,0,0.5483104586601257,0.45168957114219666
solar_dust_resnet18_qk_noisy_q8_d5_42,59,0,0,0.5559207201004028,0.44407927989959717
solar_dust_resnet18_qk_noisy_q8_d5_42,60,1,0,0.5549572110176086,0.44504275918006897
solar_dust_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5519075989723206,0.44809240102767944
solar_dust_resnet18_qk_noisy_q8_d5_42,62,1,0,0.5499743223190308,0.4500255882740021
solar_dust_resnet18_qk_noisy_q8_d5_42,63,1,0,0.5460176467895508,0.45398232340812683
solar_dust_resnet18_qk_noisy_q8_d5_42,64,1,0,0.553704023361206,0.44629600644111633
solar_dust_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5515292882919312,0.44847074151039124
solar_dust_resnet18_qk_noisy_q8_d5_42,66,1,0,0.5503594279289246,0.44964051246643066
solar_dust_resnet18_qk_noisy_q8_d5_42,67,1,0,0.5529477596282959,0.4470522999763489
solar_dust_resnet18_qk_noisy_q8_d5_42,68,1,0,0.5529181957244873,0.4470817744731903
solar_dust_resnet18_qk_noisy_q8_d5_42,69,1,0,0.5513170957565308,0.448682963848114
solar_dust_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5528649687767029,0.4471350610256195
solar_dust_resnet18_qk_noisy_q8_d5_42,71,1,0,0.553925096988678,0.446074903011322
solar_dust_resnet18_qk_noisy_q8_d5_42,72,1,0,0.5508670806884766,0.4491329491138458
solar_dust_resnet18_qk_noisy_q8_d5_42,73,1,0,0.5492507815361023,0.4507492780685425
solar_dust_resnet18_qk_noisy_q8_d5_42,74,1,0,0.5482917428016663,0.45170825719833374
solar_dust_resnet18_qk_noisy_q8_d5_42,75,1,0,0.552257776260376,0.4477422833442688
solar_dust_resnet18_qk_noisy_q8_d5_42,76,1,0,0.5498075485229492,0.4501924216747284
solar_dust_resnet18_qk_noisy_q8_d5_42,77,1,0,0.552210807800293,0.4477892518043518
solar_dust_resnet18_qk_noisy_q8_d5_42,78,1,0,0.5534806847572327,0.44651931524276733
