run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_qk_ideal_42,290,1,1,0.08909900486469269,0.9109009504318237
brain_tumor_mobilenetv2_qk_ideal_42,291,1,1,0.06657435745000839,0.9334256052970886
brain_tumor_mobilenetv2_qk_ideal_42,292,1,1,0.10857044160366058,0.8914295434951782
brain_tumor_mobilenetv2_qk_ideal_42,293,1,1,0.04555188864469528,0.9544481039047241
brain_tumor_mobilenetv2_qk_ideal_42,294,1,1,0.04406462237238884,0.9559353590011597
brain_tumor_mobilenetv2_qk_ideal_42,295,1,1,0.06489639729261398,0.9351036548614502
brain_tumor_mobilenetv2_qk_ideal_42,296,1,1,0.07575267553329468,0.9242472648620605
brain_tumor_mobilenetv2_qk_ideal_42,297,1,1,0.06840179115533829,0.9315982460975647
brain_tumor_mobilenetv2_qk_ideal_42,298,1,1,0.07031077146530151,0.9296892285346985
brain_tumor_mobilenetv2_qk_ideal_42,299,1,1,0.05866464599967003,0.9413353204727173
brain_tumor_mobilenetv2_qk_ideal_42,300,1,1,0.06418003886938095,0.9358199834823608
brain_tumor_mobilenetv2_qk_ideal_42,301,1,1,0.05667635798454285,0.9433236122131348
brain_tumor_mobilenetv2_qk_ideal_42,302,1,1,0.15212295949459076,0.847877025604248
brain_tumor_mobilenetv2_qk_ideal_42,303,1,1,0.06790989637374878,0.9320901036262512
brain_tumor_mobilenetv2_qk_ideal_42,304,1,1,0.05264914780855179,0.9473508596420288
brain_tumor_mobilenetv2_qk_ideal_42,305,1,1,0.05860663577914238,0.9413933157920837
brain_tumor_mobilenetv2_qk_ideal_42,306,1,1,0.08957643806934357,0.9104235768318176
brain_tumor_mobilenetv2_qk_ideal_42,307,1,1,0.054454632103443146,0.9455453753471375
brain_tumor_mobilenetv2_qk_ideal_42,308,1,1,0.07125309854745865,0.9287468791007996
brain_tumor_mobilenetv2_qk_ideal_42,309,1,1,0.07700620591640472,0.9229937791824341
brain_tumor_mobilenetv2_qk_ideal_42,310,1,1,0.08057788014411926,0.9194221496582031
brain_tumor_mobilenetv2_qk_ideal_42,311,1,1,0.08957841992378235,0.9104215502738953
brain_tumor_mobilenetv2_qk_ideal_42,312,1,1,0.055557336658239365,0.9444426894187927
brain_tumor_mobilenetv2_qk_ideal_42,313,1,1,0.0879887044429779,0.9120113253593445
brain_tumor_mobilenetv2_qk_ideal_42,314,1,1,0.05527794361114502,0.9447219967842102
brain_tumor_mobilenetv2_qk_ideal_42,315,1,1,0.06598381698131561,0.934016227722168
brain_tumor_mobilenetv2_qk_ideal_42,316,1,1,0.07393934577703476,0.9260607361793518
brain_tumor_mobilenetv2_qk_ideal_42,317,1,1,0.04768851026892662,0.9523114562034607
brain_tumor_mobilenetv2_qk_ideal_42,318,1,1,0.048337846994400024,0.9516621828079224
brain_tumor_mobilenetv2_qk_ideal_42,319,1,1,0.05036494508385658,0.9496350884437561
brain_tumor_mobilenetv2_qk_ideal_42,320,1,1,0.05769159272313118,0.9423084855079651
brain_tumor_mobilenetv2_qk_ideal_42,321,1,1,0.05580718070268631,0.9441927671432495
brain_tumor_mobilenetv2_qk_ideal_42,322,1,0,0.8287131786346436,0.17128676176071167
brain_tumor_mobilenetv2_qk_ideal_42,323,1,1,0.06312085688114166,0.9368791580200195
brain_tumor_mobilenetv2_qk_ideal_42,324,1,1,0.05011298879981041,0.9498870372772217
brain_tumor_mobilenetv2_qk_ideal_42,325,1,0,0.7118960022926331,0.28810396790504456
brain_tumor_mobilenetv2_qk_ideal_42,326,1,1,0.058070387691259384,0.9419295787811279
brain_tumor_mobilenetv2_qk_ideal_42,327,1,1,0.045951176434755325,0.9540488123893738
brain_tumor_mobilenetv2_qk_ideal_42,328,1,1,0.05479232221841812,0.9452077150344849
brain_tumor_mobilenetv2_qk_ideal_42,329,1,1,0.056712932884693146,0.9432871341705322
brain_tumor_mobilenetv2_qk_ideal_42,330,1,1,0.04448463022708893,0.9555153846740723
brain_tumor_mobilenetv2_qk_ideal_42,331,1,1,0.0519651435315609,0.9480348825454712
brain_tumor_mobilenetv2_qk_ideal_42,332,1,1,0.05062338337302208,0.9493765830993652
brain_tumor_mobilenetv2_qk_ideal_42,333,1,1,0.046426013112068176,0.9535739421844482
brain_tumor_mobilenetv2_qk_ideal_42,334,1,1,0.049716152250766754,0.9502838850021362
brain_tumor_mobilenetv2_qk_ideal_42,335,1,1,0.05549629405140877,0.9445037245750427
brain_tumor_mobilenetv2_qk_ideal_42,336,1,1,0.13279156386852264,0.8672084808349609
brain_tumor_mobilenetv2_qk_ideal_42,337,1,1,0.05047011375427246,0.9495298266410828
brain_tumor_mobilenetv2_qk_ideal_42,338,1,1,0.0437961220741272,0.956203818321228
brain_tumor_mobilenetv2_qk_ideal_42,339,1,1,0.048421476036310196,0.9515784978866577
brain_tumor_mobilenetv2_qk_ideal_42,340,1,1,0.05366162210702896,0.9463383555412292
brain_tumor_mobilenetv2_qk_ideal_42,341,1,1,0.05975867062807083,0.9402413964271545
brain_tumor_mobilenetv2_qk_ideal_42,342,1,1,0.055162541568279266,0.9448374509811401
brain_tumor_mobilenetv2_qk_ideal_42,343,1,1,0.048259615898132324,0.9517403244972229
brain_tumor_mobilenetv2_qk_ideal_42,344,1,1,0.04587038233876228,0.9541295766830444
brain_tumor_mobilenetv2_qk_ideal_42,345,1,1,0.0566677525639534,0.9433321952819824
brain_tumor_mobilenetv2_qk_ideal_42,346,1,1,0.06011660397052765,0.9398834109306335
brain_tumor_mobilenetv2_qk_ideal_42,347,1,1,0.06825238466262817,0.9317476749420166
brain_tumor_mobilenetv2_qk_ideal_42,348,1,1,0.04516621306538582,0.9548337459564209
brain_tumor_mobilenetv2_qk_ideal_42,349,1,1,0.06155603006482124,0.9384439587593079
brain_tumor_mobilenetv2_qk_ideal_42,350,1,1,0.04596499353647232,0.9540349245071411
brain_tumor_mobilenetv2_qk_ideal_42,351,1,1,0.060575202107429504,0.9394248127937317
brain_tumor_mobilenetv2_qk_ideal_42,352,1,1,0.04863601550459862,0.9513639807701111
brain_tumor_mobilenetv2_qk_ideal_42,353,1,1,0.07002253085374832,0.9299774765968323
brain_tumor_mobilenetv2_qk_ideal_42,354,1,1,0.04499845579266548,0.9550014734268188
brain_tumor_mobilenetv2_qk_ideal_42,355,1,1,0.08134199678897858,0.9186580181121826
brain_tumor_mobilenetv2_qk_ideal_42,356,1,1,0.05337882414460182,0.9466212391853333
brain_tumor_mobilenetv2_qk_ideal_42,357,1,1,0.05581092834472656,0.9441890716552734
brain_tumor_mobilenetv2_qk_ideal_42,358,1,1,0.07897169142961502,0.9210283160209656
brain_tumor_mobilenetv2_qk_ideal_42,359,1,1,0.04930194094777107,0.9506980776786804
brain_tumor_mobilenetv2_qk_ideal_42,360,1,1,0.06470635533332825,0.9352936744689941
brain_tumor_mobilenetv2_qk_ideal_42,361,1,1,0.06552888453006744,0.9344711303710938
brain_tumor_mobilenetv2_qk_ideal_42,362,1,1,0.062362175434827805,0.9376378655433655
brain_tumor_mobilenetv2_qk_ideal_42,363,1,1,0.052682437002658844,0.9473176002502441
brain_tumor_mobilenetv2_qk_ideal_42,364,1,1,0.05154313147068024,0.948456883430481
brain_tumor_mobilenetv2_qk_ideal_42,365,1,1,0.07653029263019562,0.9234697222709656
brain_tumor_mobilenetv2_qk_ideal_42,366,1,1,0.057388078421354294,0.9426119327545166
brain_tumor_mobilenetv2_qk_ideal_42,367,1,1,0.05171157792210579,0.9482884407043457
brain_tumor_mobilenetv2_qk_ideal_42,368,1,1,0.05993194878101349,0.9400680661201477
brain_tumor_mobilenetv2_qk_ideal_42,369,1,1,0.07514199614524841,0.9248579740524292
brain_tumor_mobilenetv2_qk_ideal_42,370,1,1,0.04562388360500336,0.9543761014938354
brain_tumor_mobilenetv2_qk_ideal_42,371,1,1,0.06268931180238724,0.9373106360435486
brain_tumor_mobilenetv2_qk_ideal_42,372,1,1,0.05125332996249199,0.9487466216087341
brain_tumor_mobilenetv2_qk_ideal_42,373,1,1,0.044692859053611755,0.955307126045227
brain_tumor_mobilenetv2_qk_ideal_42,374,1,1,0.04491967335343361,0.9550803303718567
brain_tumor_mobilenetv2_qk_ideal_42,375,1,1,0.05131245404481888,0.9486874938011169
brain_tumor_mobilenetv2_qk_ideal_42,376,1,1,0.055676572024822235,0.9443234205245972
brain_tumor_mobilenetv2_qk_ideal_42,377,1,1,0.05649157240986824,0.9435084462165833
brain_tumor_mobilenetv2_qk_ideal_42,378,1,1,0.04772746190428734,0.9522725343704224
brain_tumor_mobilenetv2_qk_ideal_42,379,1,1,0.054799798876047134,0.9452001452445984
brain_tumor_mobilenetv2_qk_ideal_42,380,1,1,0.059839267283678055,0.9401607513427734
brain_tumor_mobilenetv2_qk_ideal_42,381,1,1,0.05038829147815704,0.9496117234230042
brain_tumor_mobilenetv2_qk_ideal_42,382,1,1,0.0623854324221611,0.9376145601272583
brain_tumor_mobilenetv2_qk_ideal_42,383,1,1,0.08827459812164307,0.9117254614830017
brain_tumor_mobilenetv2_qk_ideal_42,384,1,1,0.07577354460954666,0.9242264032363892
brain_tumor_mobilenetv2_qk_ideal_42,385,1,1,0.05934104695916176,0.9406589269638062
brain_tumor_mobilenetv2_qk_ideal_42,386,1,1,0.07547421753406525,0.924525797367096
brain_tumor_mobilenetv2_qk_ideal_42,387,1,1,0.05553191900253296,0.944468080997467
brain_tumor_mobilenetv2_qk_ideal_42,388,1,1,0.07412368059158325,0.9258763194084167
brain_tumor_mobilenetv2_qk_ideal_42,389,1,1,0.057297736406326294,0.9427022933959961
brain_tumor_mobilenetv2_qk_ideal_42,390,1,1,0.08024518191814423,0.9197548031806946
brain_tumor_mobilenetv2_qk_ideal_42,391,1,1,0.07502308487892151,0.9249768853187561
brain_tumor_mobilenetv2_qk_ideal_42,392,1,1,0.08095430582761765,0.9190456867218018
brain_tumor_mobilenetv2_qk_ideal_42,393,1,1,0.06250207126140594,0.9374979734420776
brain_tumor_mobilenetv2_qk_ideal_42,394,1,1,0.07493481785058975,0.9250652194023132
brain_tumor_mobilenetv2_qk_ideal_42,395,1,1,0.10058920830488205,0.8994107246398926
brain_tumor_mobilenetv2_qk_ideal_42,396,1,1,0.07437117397785187,0.9256289005279541
brain_tumor_mobilenetv2_qk_ideal_42,397,1,1,0.08683978766202927,0.9131601452827454
brain_tumor_mobilenetv2_qk_ideal_42,398,1,1,0.15420252084732056,0.8457975387573242
brain_tumor_mobilenetv2_qk_ideal_42,399,1,1,0.06064750999212265,0.9393525719642639
