run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_depolarizing_42,79,1,0,0.5260436534881592,0.4739563465118408
solar_dust_resnet18_depolarizing_42,80,1,1,0.48754069209098816,0.5124593377113342
solar_dust_resnet18_depolarizing_42,81,1,0,0.5313840508460999,0.46861597895622253
solar_dust_resnet18_depolarizing_42,82,1,0,0.5679261684417725,0.43207383155822754
solar_dust_resnet18_depolarizing_42,83,1,0,0.506085216999054,0.49391481280326843
solar_dust_resnet18_depolarizing_42,84,1,0,0.5630307197570801,0.43696925044059753
solar_dust_resnet18_depolarizing_42,85,1,0,0.5518370270729065,0.4481630325317383
solar_dust_resnet18_depolarizing_42,86,1,1,0.4782942831516266,0.5217057466506958
solar_dust_resnet18_depolarizing_42,87,1,0,0.5554368495941162,0.4445631206035614
solar_dust_resnet18_depolarizing_42,88,1,0,0.5334616899490356,0.46653828024864197
solar_dust_resnet18_depolarizing_42,89,1,0,0.5127999186515808,0.4872000217437744
solar_dust_resnet18_depolarizing_42,90,1,1,0.4377765953540802,0.5622233748435974
solar_dust_resnet18_depolarizing_42,91,1,1,0.41844576597213745,0.5815542936325073
solar_dust_resnet18_depolarizing_42,92,1,1,0.49967071413993835,0.5003292560577393
solar_dust_resnet18_depolarizing_42,93,1,0,0.5659407377243042,0.4340592622756958
solar_dust_resnet18_depolarizing_42,94,1,0,0.5278524160385132,0.4721476435661316
solar_dust_resnet18_depolarizing_42,95,1,0,0.5522729754447937,0.4477269947528839
solar_dust_resnet18_depolarizing_42,96,1,0,0.5197858214378357,0.4802142381668091
solar_dust_resnet18_depolarizing_42,97,1,0,0.5276116132736206,0.4723883271217346
solar_dust_resnet18_depolarizing_42,98,1,1,0.46269673109054565,0.5373033285140991
solar_dust_resnet18_depolarizing_42,99,1,0,0.5526344180107117,0.44736558198928833
solar_dust_resnet18_depolarizing_42,100,1,1,0.4688184857368469,0.5311814546585083
solar_dust_resnet18_depolarizing_42,101,1,1,0.4354839622974396,0.5645160675048828
solar_dust_resnet18_depolarizing_42,102,1,1,0.44142889976501465,0.5585711002349854
solar_dust_resnet18_depolarizing_42,103,1,1,0.4363595247268677,0.5636404752731323
solar_dust_resnet18_depolarizing_42,104,1,1,0.46589842438697815,0.5341016054153442
solar_dust_resnet18_depolarizing_42,105,1,1,0.4190727472305298,0.580927312374115
solar_dust_resnet18_depolarizing_42,106,1,0,0.5316634178161621,0.4683365523815155
solar_dust_resnet18_depolarizing_42,107,1,1,0.4452933967113495,0.5547066330909729
solar_dust_resnet18_depolarizing_42,108,1,1,0.4298601746559143,0.5701398253440857
solar_dust_resnet18_depolarizing_42,109,1,0,0.5672481656074524,0.4327518343925476
solar_dust_resnet18_depolarizing_42,110,1,1,0.4351152181625366,0.5648847222328186
solar_dust_resnet18_depolarizing_42,111,1,1,0.3696931004524231,0.6303068995475769
solar_dust_resnet18_depolarizing_42,112,1,1,0.3976157307624817,0.6023843288421631
solar_dust_resnet18_depolarizing_42,113,1,0,0.5162445306777954,0.48375552892684937
solar_dust_resnet18_depolarizing_42,114,1,0,0.5512920022010803,0.4487079679965973
solar_dust_resnet18_depolarizing_42,115,1,1,0.4294942617416382,0.5705057382583618
solar_dust_resnet18_depolarizing_42,116,1,0,0.5569613575935364,0.44303861260414124
solar_dust_resnet18_depolarizing_42,117,1,0,0.5644157528877258,0.43558427691459656
solar_dust_resnet18_depolarizing_42,118,1,0,0.5374773144721985,0.4625226557254791
solar_dust_resnet18_depolarizing_42,119,1,1,0.4367597997188568,0.5632402300834656
